src	trg	nij	score
29	47	5137	0.17335233460742672
31	47	1415	0.25635862887022365
32	47	342203	1.0
33	47	85466	0.9896418419762267
34	47	378886	1.0
35	47	13854	0.7441143357805964
36	47	1237	0.05281653974323486
37	47	16899	0.45272673162729815
38	47	5959	0.5960230506223336
39	47	381	0.1139365497193483
40	47	206539	0.9999984276753215
41	47	1027	0.09427842510379936
42	47	5565	0.40116647427057206
43	47	3407	0.09186247945789539
44	47	26254	0.5239231501115298
46	47	21389	0.8966381765716721
48	47	53437	0.8606540096828337
50	47	1808	0.17662595904235034
54	47	436	0.058825546813274676
55	47	162726	0.9959746091126571
56	47	3919	0.26057527057359875
57	47	5349	0.2624453290767661
58	47	16552	0.6449780306814723
59	47	1165	0.056475215236408194
60	47	1552	0.06117142395914865
62	47	3631	0.258874990895284
63	47	1695	0.1321984007311492
64	47	1605	0.07293424300405116
65	47	2535	0.07600151299801028
66	47	30094	0.575403626814044
71	47	1719	0.08744800811350795
72	47	55115	0.5901002934320461
73	47	4773	0.5202912855975738
76	47	2698	0.2013855035177865
103	47	2659	0.09773724389006189
105	47	762	0.1327418000376971
119	47	3178	0.18572867539721993
139	47	5817	0.14612072236838736
3	48	265047	0.9999999970385451
11	48	402965	0.999999999999919
12	48	12036	0.9015876396341658
13	48	164855	0.999999764846988
16	48	186818	0.9999999900285149
17	48	284144	0.9999999999956429
23	48	6705	0.24118111864491687
24	48	8949	0.2970990470725767
25	48	32229	0.7572618764903976
26	48	1730	0.06618934165536838
27	48	2555	0.1047366837640401
32	48	1217	0.15743051643152106
33	48	13294	0.5041691983399017
35	48	54966	0.9958534495633204
37	48	8632	0.2647925144426502
38	48	110878	0.9999999835884228
39	48	2473	0.5448761647313014
40	48	184892	0.9999932285344072
46	48	60595	0.9985374125588007
47	48	8870	0.3431662591353729
54	48	1614	0.2011444636868427
55	48	7130	0.21127421106873912
66	48	7338	0.18812411367436332
72	48	45994	0.5247311863557518
73	48	2750	0.3447753529421127
1	49	1126	0.0671829839144481
18	49	4176	0.16225797644873985
20	49	227805	0.9999951174408798
22	49	4566	0.32148893808420254
24	49	2619	0.09794961039913508
29	49	3534	0.12273225965612422
31	49	8986	0.8491791401744337
34	49	1767	0.15026406927254843
36	49	255485	0.999991410865244
42	49	75562	0.999197792105251
56	49	1921	0.1374762546984175
58	49	2824	0.16149488079487262
59	49	221433	0.9999899433305839
60	49	92922	0.9782745602896192
62	49	1157	0.09097807399089741
65	49	1679	0.05100215288769672
71	49	11560	0.4601769902967371
72	49	11410	0.1682173872425179
103	49	1825	0.06814939618661953
105	49	289	0.05256512725883322
1	50	182945	0.9999923320928419
12	50	771	0.1370324530017819
19	50	1288	0.06438659460772511
20	50	86918	0.9893476740794682
21	50	259819	0.9999480325127901
23	50	1351	0.05405212211656962
34	50	668	0.05967932804040155
36	50	1796	0.07576636381429136
37	50	2092	0.0717825331460965
41	50	103264	0.999967371465905
47	50	1339	0.061407074768464076
60	50	124290	0.9941740496032928
71	50	1945	0.09836505309312005
0	51	637	0.05084644443801167
1	51	910	0.05465234238352634
3	51	776	0.05226526743214677
4	51	405	0.05471465991639657
9	51	2111	0.14611132747200295
11	51	233097	0.9999999415189641
13	51	247551	0.9999999999419884
14	51	702253	0.9999999994724106
15	51	82944	0.8224569826627065
22	51	1063	0.08624995330898166
23	51	21492	0.5879126334413869
24	51	13337	0.4088674538029331
25	51	6687	0.25369104091954175
26	51	1388	0.05345906208930662
27	51	7220	0.26864821448244014
28	51	16600	0.48257229542567015
29	51	2767	0.09743439745597038
37	51	12548	0.3606886603164081
44	51	5398	0.14125592226989891
45	51	1467	0.09771754252229203
53	51	33079	0.6877439822271572
54	51	1485	0.18666421174745007
55	51	2426	0.0775398032802902
61	51	109966	0.9999999942421214
67	51	423939	0.9999999999998125
70	51	1970	0.14051465842026956
72	51	9401	0.14078605534037414
87	51	793	0.06890904476182746
88	51	21104	0.4378822354013143
89	51	3847	0.07313502774007241
126	51	1621	0.06771583624052979
139	51	2352	0.06185422255248385
0	52	213564	0.9999999923286372
4	52	73930	0.999976663609922
13	52	5567	0.38740160038714255
14	52	523335	0.9999998344640018
15	52	19052	0.326478003725885
23	52	1398	0.05587937774692586
51	52	12453	0.3989985932297784
53	52	229447	0.9997457095005681
61	52	6860	0.6683220901594327
2	53	1518	0.10674396237976425
3	53	3136	0.19511983141009748
11	53	39761	0.9332737827426584
12	53	583	0.10544358706669754
13	53	3855	0.2876366970356522
14	53	695197	0.9999999993352593
15	53	527940	0.9999884484078941
17	53	1249	0.09995667048445189
18	53	22947	0.623024786578318
19	53	2781	0.13388569882051282
20	53	3380	0.1596338884940246
24	53	18478	0.5175470655852177
25	53	10262	0.3619229093084163
26	53	67584	0.9327588523703336
27	53	18184	0.5458160302239151
28	53	209109	0.9998019482815717
29	53	2071	0.07385196539528083
33	53	1940	0.09711800953145733
34	53	1072	0.09404235704429897
36	53	1759	0.07426453865833882
37	53	10344	0.30835812195841283
38	53	2458	0.3114411951343562
39	53	1719	0.42112744368865573
42	53	753	0.06692840457210392
44	53	74944	0.8810205653173064
47	53	2127	0.09577906055943741
48	53	4590	0.15483234730537732
49	53	806	0.08449879267554239
51	53	9719	0.32781408814250845
52	53	110335	0.999900036076278
54	53	622	0.08286379698494606
55	53	29361	0.6246240533999912
56	53	2047	0.1458073974955636
57	53	8003	0.3659972389075443
58	53	2754	0.1578237232569456
59	53	2664	0.12450617027070099
64	53	2240	0.10030890477376908
66	53	35128	0.6322687351583933
67	53	94611	0.9976084611762278
68	53	775432	1.0
71	53	1565	0.07993386231396049
72	53	34506	0.42748735092230905
76	53	760	0.061347871747936544
24	54	108005	0.9866083879391818
25	54	139556	0.9980358807113547
33	54	6826	0.30217364973514427
35	54	872	0.08186626492924132
37	54	8684	0.2661550546458543
72	54	388122	0.9983375667285365
3	55	18315	0.7198536006714329
11	55	4141	0.24388679662237023
12	55	2811	0.416130779862493
13	55	15878	0.7539175876809763
14	55	3023	0.08197638338398239
15	55	3564	0.07119274483155957
16	55	2399	0.19863504633558682
17	55	2625	0.19862081935117082
18	55	18129	0.5370745097313696
19	55	91219	0.9917209353417812
20	55	3792	0.1772737336081306
23	55	2692	0.10483334930355359
24	55	572664	0.9999999999768379
25	55	101096	0.9887584145973585
26	55	754928	0.999999999999997
27	55	7561	0.27938753893613844
28	55	3862	0.14189007149207988
29	55	1766	0.06332582450024371
32	55	4335	0.4572498138893202
33	55	8459	0.3598090453480165
34	55	1183	0.10326334439652762
35	55	1108	0.1028543741571889
36	55	9306	0.33550063451758705
37	55	6529	0.2075311612195071
38	55	7771	0.6937021851323991
39	55	456	0.1347980472244984
40	55	1438	0.08504355818988396
42	55	968	0.08520828942188063
44	55	3238	0.08728234955840286
46	55	1065	0.1060788331054674
47	55	44469	0.8799235655229012
48	55	15828	0.4406178211963804
49	55	494	0.052664705096854725
53	55	1890	0.06409938862977593
54	55	1276	0.16264928421713798
56	55	1639	0.11853693747860694
57	55	273353	0.9999999297985162
64	55	1163	0.05339308051129943
66	55	575578	0.9999999702675234
67	55	2455	0.14223101539147998
71	55	4018	0.19264148266666592
72	55	8790	0.13226651416182167
73	55	1311	0.18241110505907032
103	55	2702	0.09923720338220599
144	55	1020	0.05856306219685303
1	56	15810	0.6245633095264449
9	56	2410	0.1650148035083835
12	56	2322	0.3587435039937543
13	56	985	0.08294330401017469
17	56	645	0.05292330985577476
18	56	627069	0.9999999999998282
19	56	54001	0.9402758797112521
20	56	26252	0.7424305323067101
23	56	1754	0.06960651006795726
24	56	6668	0.2309501921899526
26	56	19761	0.5434935547944715
29	56	2212	0.07867835723530048
31	56	795	0.15323970698121547
33	56	3347	0.16163606398663344
34	56	1777	0.1510471975811194
36	56	4171	0.16727156764122375
37	56	10904	0.32204435754863026
38	56	2153	0.27876982003882134
41	56	104520	0.9999713642670556
42	56	5835	0.41590864772313296
46	56	557	0.056951280502900214
47	56	8968	0.3462139403190829
49	56	8749	0.6176909700270239
50	56	579	0.06031157870408721
53	56	3844	0.12608113885886119
55	56	19557	0.4789550780257992
57	56	84648	0.9925294511239328
58	56	3280	0.1850240552845821
59	56	6510	0.27758397163312853
60	56	11884	0.3837196932486735
64	56	12255	0.4396843023857613
65	56	1766	0.05357333924209684
71	56	1771	0.08997146381930687
72	56	7532	0.1144603736056875
93	56	1325	0.07089747992318096
103	56	1362	0.05130961727312677
138	56	1478	0.05867083816093144
1	57	50860	0.958260012819969
9	57	888	0.06426463125600079
10	57	4522	0.15937250828222782
12	57	1518	0.25197349554690407
18	57	472441	0.9999999995687584
19	57	495813	0.999999999999493
20	57	3721	0.17426029493438555
21	57	1420	0.050748800784585435
24	57	32757	0.7260015779591991
26	57	25182	0.632122697462751
29	57	1750	0.06277036534613634
34	57	573	0.05141278635327473
36	57	1181	0.05048649748182077
37	57	4675	0.15338888707694842
38	57	1362	0.18669057611907813
41	57	26046	0.9206248400801053
42	57	827	0.07326065431965145
43	57	16403	0.37156862203965946
47	57	2058	0.09281994728092047
49	57	555	0.05897388278685056
50	57	801	0.08246627885330515
55	57	325961	0.9999871875438036
56	57	121932	0.9999398622434004
58	57	1155	0.06947923068769413
60	57	6471	0.2315428304545185
64	57	8209	0.3214218148451371
93	57	1677	0.08887775431846179
103	57	1613	0.060475908156984226
138	57	2098	0.08225259002431207
0	58	723	0.05751145960351289
1	58	191453	0.9999956750307062
3	58	1330	0.08791006997741835
4	58	876	0.11461706223178936
11	58	818	0.05368607346751553
12	58	4392	0.5689893754065355
13	58	1698	0.1386843208667321
14	58	2190	0.06007800331561941
16	58	1358	0.11777257566062516
17	58	3004	0.22385646124536263
18	58	141997	0.9978592214526784
20	58	84733	0.9880375980353698
23	58	5826	0.21319961414399713
24	58	14975	0.4459015861208748
27	58	3986	0.15855943595738353
28	58	1535	0.058990070596248056
33	58	19334	0.6398975288212687
34	58	7587	0.5036520882857265
36	58	192803	0.9998357929294316
37	58	129898	0.9908944407406843
38	58	3880	0.4453917196574758
39	58	213	0.06537807306115961
42	58	5768	0.4122843685765666
46	58	3122	0.28034348393252195
47	58	25901	0.707943295038246
48	58	3081	0.10675523387488617
49	58	4504	0.3898844806339147
56	58	1335	0.09765749890647701
59	58	193879	0.9999556222507838
63	58	1672	0.13052623622317783
71	58	264286	0.9999996263022872
72	58	217027	0.971096079896124
1	59	52786	0.9630431949361715
18	59	9843	0.34140958228467033
20	59	320742	0.9999999758931135
24	59	9566	0.313999666938526
36	59	360869	0.9999999476976842
37	59	3541	0.1184782839385462
42	59	635	0.05674205327974002
49	59	38863	0.9867868093914739
56	59	3450	0.23334654041317537
58	59	104787	0.9987580613515779
71	59	188439	0.9999694021006429
72	59	27848	0.36233434791894525
0	60	7150	0.44393252893861856
1	60	39555	0.9149081303612274
3	60	1123	0.07475003533332836
4	60	4998	0.501415367741399
9	60	30115	0.8967142983800931
10	60	3481	0.12507861974244672
12	60	1785	0.28925589498776694
13	60	829	0.0702777793258591
15	60	2603	0.05250753328334934
17	60	744	0.060796367113196914
18	60	11272	0.380219335693603
19	60	33686	0.8264301134292222
20	60	783338	1.0
21	60	643297	0.9999999999938555
22	60	304368	0.9999999999996144
23	60	10302	0.3457522435570657
26	60	2164	0.0820996049323327
28	60	1966	0.07492285920595776
29	60	2274	0.08079268579213628
31	60	2612	0.42145932255573737
33	60	8994	0.3776432245162342
34	60	6869	0.4695548607860074
36	60	10633	0.373181390508442
37	60	13137	0.37399478366700034
38	60	1296	0.17849967075532847
41	60	3820	0.3083562801532562
42	60	77134	0.9993110626810598
43	60	62077	0.8290058227775237
46	60	668	0.06790974230451075
47	60	3721	0.16153244309580816
49	60	97493	0.9999854649634726
50	60	129287	0.9999995705336097
55	60	2061	0.06626718364716311
56	60	5365	0.3386269343430732
57	60	12191	0.500808282296987
62	60	845	0.06728634515526422
63	60	5587	0.3737138682796137
64	60	16149	0.5341077102402401
65	60	15926	0.3918364687732412
71	60	3341	0.16298228113242297
72	60	4935	0.07654569271263467
83	60	742	0.1001788131816046
84	60	1677	0.06479459620590078
93	60	1567	0.08329635412849323
94	60	3267	0.1881541767114986
95	60	1222	0.05130690864740406
138	60	1498	0.05944084961438567
139	60	5677	0.14286653068277722
0	61	2203	0.1651959086687701
4	61	4269	0.4480243687949629
12	61	13303	0.923073883657386
13	61	91855	0.9997528335359882
14	61	201252	0.9969943413138218
15	61	47024	0.623734617019374
21	61	1501	0.05356526124423977
23	61	120638	0.9935768686678751
30	61	4394	0.29376676642340493
38	61	347	0.05125737981721867
51	61	179145	0.9994490212506522
52	61	28074	0.897032831877634
53	61	3260	0.1079962141899441
0	62	26261	0.885555246906855
4	62	470	0.06321482802415423
5	62	14067	0.4952264480209846
15	62	6359	0.12348269041312943
16	62	16282	0.7790973791816089
17	62	75600	0.9985194326377047
22	62	14567	0.7109650928212905
23	62	472719	0.999999999138471
26	62	3382	0.1253273278117032
30	62	388290	0.9999999999999994
31	62	68147	0.9999997009233029
34	62	5020	0.37066232497614693
42	62	2892	0.23374555127682417
46	62	2540	0.23478179258277332
47	62	4535	0.19325582164268018
63	62	65166	0.9961667969426361
65	62	19920	0.4632901439586101
69	62	40309	0.981930158525273
104	62	5767	0.4285354941601506
105	62	1161	0.19511083616672387
136	62	2058	0.12864818690105995
139	62	14766	0.33056230399999176
0	63	42831	0.971357831315009
12	63	982	0.17116843229335765
17	63	1617	0.12746774061146282
23	63	1066287	1.0
34	63	866	0.07667934292543677
46	63	2124	0.20047121862140227
47	63	2223	0.09988014808660262
62	63	112052	0.9999310160242051
1	64	18820	0.6886878484474356
9	64	26295	0.8619650715824893
10	64	271360	0.9999802944636037
18	64	26431	0.6751134990934555
19	64	120219	0.9982592264522637
20	64	1908	0.09348673910341898
21	64	24348	0.5916757798716591
26	64	139686	0.9964311566215444
29	64	367289	0.9999993708174676
41	64	1936	0.1703309756405258
43	64	528706	0.9999998627427091
50	64	862	0.08846250266448807
55	64	6470	0.19374153115848836
56	64	11089	0.5751077525793472
57	64	32020	0.8399448332283487
58	64	1370	0.08187309311384272
60	64	4330	0.16153110655677771
65	64	45160	0.7569885189272105
75	64	3684	0.17492643916528205
83	64	383	0.053019479255733803
84	64	6684	0.23448137201304176
92	64	3841	0.1300759588068443
93	64	13040	0.5158486072848342
94	64	2166	0.12904362861405838
98	64	3466	0.1025414512375662
100	64	5546	0.20512297842649718
103	64	22304	0.5789344961540706
108	64	980	0.07549265344266864
110	64	3804	0.16706297606370868
111	64	1612	0.06476232758371236
115	64	2025	0.09102699482819432
116	64	925	0.06633130527247799
117	64	4319	0.13655378101874938
121	64	1697	0.08688525815299142
129	64	4664	0.11646765420582283
131	64	5094	0.21933966409357653
138	64	24320	0.6314324217266977
139	64	16688	0.36468568330212525
144	64	1589	0.08973876803453706
145	64	2127	0.09408165755941522
0	65	14903	0.7065410146430579
1	65	1898	0.11063537116001254
2	65	67338	0.9938659421689965
4	65	25301	0.9715423737084181
5	65	396302	0.9999999988945925
6	65	334248	0.9999999999741
7	65	262315	0.9999996664927948
8	65	148542	0.9999999827634253
9	65	428187	0.9999999999999998
10	65	11034	0.3455796604533915
12	65	478	0.08730396049425926
13	65	1889	0.1530361121048579
14	65	1977	0.05439574929835478
15	65	348042	0.9993853873053119
16	65	1312	0.114018317361823
17	65	3756	0.2716149917594055
18	65	1565	0.06417223298017316
19	65	3509	0.16589022649207996
20	65	2663	0.1280354639283543
21	65	13651	0.39436669084773435
22	65	4007	0.2884518409796122
23	65	30319	0.7141246441866922
24	65	1417	0.0542382506464576
25	65	1273	0.054138911893721664
26	65	6981	0.24159514702511653
28	65	2139	0.08124254338387915
29	65	99658	0.9762069962569161
30	65	88265	0.9992377478478097
31	65	129453	0.9999999999999116
32	65	1550	0.19604033274051613
33	65	10670	0.4303798556956393
34	65	2333	0.19347995443785582
35	65	1872	0.16758520616812245
36	65	4883	0.19290803606142837
37	65	14747	0.40897930342928834
38	65	861	0.12242738497102623
42	65	2551	0.20928823747467207
43	65	269556	0.999604315512231
45	65	63887	0.9894016157123933
46	65	577	0.05893518218126659
47	65	5225	0.21921117519769917
49	65	1103	0.11381541845880594
56	65	682	0.0511334012638095
57	65	1023	0.05650897483154238
60	65	10306	0.34274592848059615
62	65	37660	0.9567857673290503
63	65	3416	0.24867375762024724
64	65	87379	0.9847316560722552
69	65	46291	0.9901544589255192
70	65	84635	0.9987116212363494
71	65	6469	0.2915509836929373
72	65	13411	0.19467467129561444
73	65	1831	0.24524004128147914
76	65	1163	0.09234660577968778
78	65	821	0.06850308748269018
79	65	89597	0.973205467751546
80	65	5813	0.33105044872441736
81	65	24095	0.8020512865363713
82	65	15913	0.8192474663864745
83	65	49577	0.999279371679823
84	65	9725	0.32223207675112076
89	65	9094	0.1643933306768497
93	65	1123	0.060420596712716934
95	65	10732	0.37075725559369455
96	65	1248	0.08454154220467525
103	65	2004	0.07457993896597581
105	65	1900	0.29909707008088504
115	65	2264	0.10121225945993817
117	65	10994	0.3120479189993939
119	65	1410	0.08709418963312288
138	65	5523	0.20233472399612185
139	65	820921	0.9999999999683529
144	65	2109	0.11733214894126764
0	66	628	0.05014624368947096
2	66	133210	0.9999648637378543
3	66	106752	0.999491279302115
5	66	2681	0.12194358835765484
11	66	5159	0.29416545514714465
12	66	298	0.05535388584290557
13	66	5270	0.371148316292751
14	66	7343	0.18767032671456452
15	66	18452	0.318031128646712
16	66	13025	0.7007950650129456
17	66	22461	0.8512592774709535
23	66	2422	0.0948314508862228
24	66	26109	0.6433327227484573
25	66	628561	0.9999999999999413
26	66	289406	0.9999933943663525
27	66	1060438	1.0
28	66	52439	0.8765224672104832
32	66	3736	0.4093374222706846
33	66	4521	0.2119500598206303
35	66	12244	0.6999963694726197
37	66	11612	0.33896329296799155
38	66	1711	0.2286738904979786
39	66	794	0.22292672776394973
40	66	8074	0.3933139840087959
44	66	24347	0.49748905717341385
46	66	519	0.05317042027351293
47	66	15407	0.5185130395381139
48	66	32993	0.7028726431391125
51	66	1471	0.05828271379162786
53	66	5415	0.17294382458716684
54	66	793	0.10442558809604674
55	66	382861	0.9999983649480847
67	66	3768	0.20985747415738376
68	66	3141	0.1531469738725063
72	66	8536	0.12870019974304314
73	66	5872	0.5951518968765565
