src	trg	nij	score
52	88	6041	0.2793025963122888
53	88	9318	0.3361496735748256
65	88	5772	0.19044790182338145
74	88	60091	0.9955958981687523
75	88	17037	0.6712936691166564
76	88	2542	0.17032711508247234
77	88	17477	0.6576838730250797
78	88	28410	0.9308565746607473
79	88	3580	0.10263532335736136
80	88	5068	0.24458881578851388
81	88	3977	0.20391741335571878
85	88	34362	0.9004581150330508
86	88	279	0.061483506405995425
87	88	28180	0.9061327243606221
89	88	116973	0.8875888060481887
90	88	11523	0.6942639759330054
91	88	10956	0.6425458092673288
92	88	18063	0.5246014559798939
93	88	1495	0.08298590705193631
97	88	61752	0.8573841029916647
98	88	203191	0.9996158760354947
99	88	89880	0.9638746734616971
100	88	29327	0.6744869021594192
101	88	133325	0.9958144615466646
102	88	240627	0.9999274386839427
103	88	5591	0.17359988094698098
106	88	827	0.10557348883569095
107	88	33756	0.831749082482512
108	88	2018	0.13709386101640997
109	88	51376	0.9415307412812017
111	88	36679	0.7968606637895935
112	88	1579	0.15706048815648932
113	88	25044	0.984525332831883
114	88	19376	0.5554877911511723
115	88	1687	0.08781566618646086
118	88	154595	0.9915108797393736
119	88	5111	0.2723129317954449
120	88	4528	0.3435604190198538
121	88	20070	0.6994411826596529
122	88	18700	0.5569063331343631
125	88	1198781	1.0
126	88	1756018	1.0
127	88	1090987	1.0
128	88	1544	0.23320400226028093
129	88	125820	0.9645505602144485
130	88	2390	0.18891726426392774
131	88	3915	0.2603669704474142
132	88	13829	0.6034558170494156
135	88	203791	0.9999999999999977
138	88	1541	0.07077111246933088
139	88	3320	0.09176981204412848
140	88	193274	0.9981026272604286
141	88	485602	0.9999999998350596
142	88	287047	0.99999999806299
144	88	2055	0.1412339068946462
145	88	4485	0.29335921546700117
146	88	142699	0.9234085602914333
147	88	1201	0.15114628688203602
0	89	40489	0.9677125212629044
1	89	1670	0.10650909902458483
2	89	17530	0.692441550434193
3	89	1816	0.1372806150942335
4	89	31780	0.9895458221275495
5	89	164385	0.9987556691200091
6	89	120268	0.9995175402179312
7	89	40854	0.9358751517457827
8	89	665	0.06927510502345902
9	89	858	0.09709356053571416
11	89	23775	0.774187186673945
13	89	3056	0.24273024897448991
14	89	79831	0.8792477755589853
15	89	711585	0.9999999530573839
16	89	652	0.06487446552217646
17	89	1349	0.11255756388558824
18	89	4888	0.18349755063259143
19	89	1321	0.06872754592411012
22	89	1122	0.0674053930139118
24	89	4353	0.1998797484766035
25	89	3204	0.1191574679236953
26	89	6734	0.24435998602865605
27	89	2448	0.09732731323221677
28	89	7374	0.25708438758491003
29	89	16830	0.47168544150086567
30	89	24197	0.8508021902303815
31	89	2993	0.38528473422353526
32	89	726	0.10031069495579592
33	89	7533	0.34303192037895625
34	89	1314	0.12525145173995877
35	89	4362	0.4103681795106505
36	89	2342	0.11545289061247177
37	89	7663	0.25530111357767504
38	89	431	0.06485413154340003
39	89	5042	0.615554536148348
40	89	3007	0.19121040060754135
41	89	1657	0.13378640924001528
42	89	861	0.09017672713132452
44	89	7783	0.2425391050893969
45	89	12710	0.6143513955167803
47	89	4125	0.20935784688813774
48	89	6978	0.24699346490237362
49	89	885	0.05272968746913087
51	89	13167	0.4289845802206639
52	89	36627	0.8643241228094038
53	89	42926	0.8499946716475886
55	89	6832	0.19567844055408878
56	89	5216	0.2530142120746659
57	89	5407	0.369629905086284
58	89	1892	0.10067451615309364
61	89	1677	0.310592097658004
62	89	657	0.052541473568719965
64	89	2902	0.1294594847485948
65	89	278465	0.9999740859258682
66	89	6435	0.1951930338455199
67	89	3345	0.19919833847616042
68	89	3496	0.2697067819534781
69	89	31740	0.9149147419613328
70	89	3078	0.2530619856960966
71	89	2178	0.12426493480444889
72	89	9279	0.14944379559208676
73	89	2701	0.3428385791485441
74	89	57731	0.9945287551256196
75	89	68627	0.9892817614793017
76	89	291172	0.9999999999105601
77	89	26355	0.8020559582792459
78	89	375421	1.0
79	89	1287172	1.0
80	89	672783	1.0
81	89	495866	0.9999999999999829
82	89	2318	0.23429723748933307
83	89	2992	0.366865834029548
85	89	301283	0.9999999996061385
86	89	2191	0.39293073729353434
87	89	104142	0.9998706571298825
88	89	415278	0.9999952765197887
90	89	59079	0.9979360361536892
91	89	96887	0.9999148337289328
92	89	70025	0.9452178934178952
93	89	6829	0.3270963432218391
94	89	3141	0.1766810558306532
95	89	1966	0.08960505098411908
96	89	8542	0.3461814864676941
97	89	66648	0.8779285187922161
98	89	51975	0.8607848086410971
99	89	20892	0.5346836871816852
100	89	118775	0.9899503016372119
101	89	102168	0.9846650625755164
102	89	257517	0.999963712677913
103	89	61857	0.880407958870087
104	89	56425	0.9953302546210925
105	89	5406	0.5642398601180709
106	89	3014	0.33438454261893724
107	89	11757	0.4611202814380929
108	89	6511	0.37891708693430004
109	89	13824	0.5316241212292558
110	89	13220	0.5488926262292255
111	89	12873	0.42730098358695934
112	89	4536	0.3882414893528323
113	89	104820	0.9999999893928397
114	89	18807	0.5447473061479137
115	89	11355	0.4619476459600279
116	89	625	0.053432520261831984
117	89	2206	0.08578074538918778
118	89	159353	0.992688176622032
119	89	85055	0.9954059225139333
120	89	43031	0.9826168633477835
121	89	39201	0.9053339164681209
122	89	84215	0.975373052434486
123	89	2610	0.10598283548389842
124	89	1824	0.19736821840585572
125	89	145986	0.9962032209259316
126	89	342313	0.9999992988041365
127	89	1143210	1.0
129	89	53502	0.756031936892942
130	89	15194	0.7372047939226656
131	89	22207	0.8207904480650805
132	89	44188	0.9490440790791287
133	89	6645	0.37786177076933036
134	89	1208	0.06542706566804668
135	89	16391	0.9123306401060028
136	89	34879	0.9148727650562175
137	89	43244	0.8871013934934898
138	89	15567	0.5244131245735204
139	89	353746	0.9999759014017376
140	89	119566	0.9786204046182846
141	89	253201	0.9999874504357869
142	89	368333	0.9999999999961805
143	89	183626	0.9999999999986248
144	89	43531	0.9616198898842938
145	89	6173	0.3800643366576001
146	89	55975	0.6330161667259369
147	89	3925	0.415052140973458
14	90	2178	0.0556597942513285
15	90	5474	0.11537569238741896
52	90	1000	0.05272613615266886
74	90	1493	0.12396243828884468
75	90	5592	0.3052629425333362
76	90	1215	0.08535399976979496
77	90	289629	0.9999999939884614
78	90	2169	0.18308012472038537
80	90	1726	0.0910500710187434
85	90	65396	0.988014881594174
86	90	3110	0.5078679390394649
87	90	18723	0.7914076539695974
88	90	4221	0.11266610644263186
89	90	126426	0.9059251254150253
91	90	257869	0.9999999999968319
92	90	5946	0.21679124850927045
94	90	3665	0.20297685776196894
95	90	1212	0.05622317750786354
96	90	42291	0.8795490784230179
97	90	30627	0.6181222006031649
98	90	9341	0.29700463569166546
99	90	37760	0.7498569655682517
100	90	15915	0.45555769219705233
101	90	12400	0.39384380845036426
102	90	178215	0.9990868364664461
103	90	3040	0.09845513043313403
105	90	466	0.06892229313617926
106	90	7156	0.6202747788146781
107	90	2502	0.12308918732676877
108	90	110935	0.9997616521256841
109	90	17462	0.6166308168403332
110	90	38914	0.9051948485116805
111	90	5775	0.22103555143413933
112	90	11303	0.707093496263334
113	90	2352	0.3203218349592043
114	90	271983	0.9999926766554661
115	90	1755	0.09119005373373645
118	90	27250	0.5636479136504589
119	90	1567	0.09279533426750064
120	90	19742	0.8419060974029448
121	90	324248	0.999999999044229
122	90	150056	0.9987316772012844
123	90	23423	0.6353686171247317
124	90	1811	0.1961084830956512
125	90	8059	0.26075283664174953
126	90	3942	0.14396481427128527
127	90	7832	0.2699935200812307
129	90	7601	0.18092975550507617
130	90	803	0.06790052112960188
131	90	2186	0.15492145035372706
132	90	4810	0.27460864654376993
133	90	34255	0.9149339673743287
134	90	2795	0.1449651885445019
135	90	4021	0.4474969979547576
140	90	17011	0.417801461620249
141	90	3091	0.1239693053542027
142	90	12433	0.5566683319597814
144	90	4796	0.29924382695337426
145	90	1584	0.11532751534073016
146	90	15316	0.23936816396736826
147	90	2458	0.2850749795183932
5	91	1389	0.05373279787923935
6	91	2363	0.13592866360759126
11	91	1132	0.06807725554787025
14	91	5460	0.13377373946619164
15	91	18899	0.3453729302898306
39	91	292	0.053693379604050184
52	91	1871	0.09639526096538431
53	91	4013	0.16163668839859768
65	91	2139	0.07527466886875178
74	91	39628	0.9714102898914373
75	91	905	0.057181733714506855
77	91	60630	0.9765981402121992
78	91	33190	0.9561075243817855
79	91	7278	0.19767450962929023
80	91	12084	0.48814312797513437
81	91	3927	0.20162984165623765
85	91	77959	0.9949594047514627
86	91	14487	0.9643732120463899
87	91	64575	0.9958419997582046
88	91	9291	0.23144402722314616
89	91	225300	0.9855844136796095
90	91	303899	0.9999999999999994
92	91	2807	0.10890516898015945
96	91	93963	0.9913197982724897
97	91	176612	0.9964534078194213
98	91	4192	0.14618869961598913
99	91	3562	0.12203339713670358
100	91	7946	0.261577150694011
101	91	1895	0.07354805208499837
102	91	111162	0.9867779652457261
103	91	3005	0.09737830628266575
104	91	3259	0.26204530394549097
105	91	382	0.05685688191089555
106	91	1761	0.21154877437700048
107	91	2061	0.102542641934804
108	91	34513	0.9213770793899673
109	91	6211	0.28843321536153677
110	91	6266	0.3139208281841458
111	91	2070	0.08559856897715956
112	91	163581	0.9999999942334683
113	91	19463	0.9603852423762884
114	91	30862	0.7257135128557366
118	91	15597	0.37754667770617
119	91	2885	0.164186706586123
120	91	451800	1.0
121	91	78856	0.991620994142426
122	91	722908	0.9999999999999997
123	91	4051	0.15963960864324855
125	91	11367	0.34709257698438833
126	91	7680	0.26140058327137516
127	91	19218	0.5385886848348731
129	91	4233	0.10516444093680433
131	91	892	0.06635756622138389
133	91	3737	0.2340957982932741
135	91	5324	0.5443755492579752
136	91	7911	0.4258070090991768
137	91	23547	0.6937994139352321
139	91	14650	0.34638208966381834
140	91	3289	0.09916471891799283
141	91	2499	0.10147015120312708
142	91	28309	0.8441497449548846
143	91	4297	0.44002950929287765
144	91	4712	0.2948604913177101
145	91	1083	0.080356448741841
146	91	3940	0.06791884944712889
147	91	2410	0.2803691684582238
0	92	2509	0.18973410804735102
1	92	905	0.05919452413615467
2	92	3643	0.21669989781191568
4	92	2085	0.2553429984323141
5	92	3042	0.11395340128153875
9	92	920	0.10373553944372771
13	92	1017	0.08832103426397553
14	92	3104	0.07838165481200066
15	92	20003	0.3614006642957448
18	92	4256	0.16179936025008124
19	92	2255	0.11446984194239329
20	92	3102	0.1290558326644594
26	92	6096	0.22401405602782598
28	92	1604	0.06254713379104726
29	92	33596	0.720989126827373
31	92	817	0.12423798247557183
33	92	3854	0.19328737170193
34	92	876	0.0853362930202578
35	92	1073	0.12169846590329769
36	92	15313	0.552490247487145
37	92	12370	0.3788226793718432
38	92	451	0.06776003970023448
41	92	2960	0.22637455731827283
44	92	1447	0.05029576972126282
45	92	2262	0.15558777913975852
47	92	2067	0.11100493977316817
49	92	1965	0.11335102681440523
53	92	2639	0.1094494782176122
55	92	2933	0.08921040387699797
56	92	7223	0.3324299711866733
57	92	4182	0.30006912174908273
58	92	3201	0.16437042938428015
59	92	3711	0.18547841778912466
61	92	369	0.07850012118558858
64	92	10149	0.38457686993676665
65	92	3571	0.12249621236292052
68	92	700	0.06094240515913696
70	92	3978	0.3142218138055307
71	92	8333	0.3985089555881872
72	92	5467	0.09094129383262617
73	92	770	0.11268837697096179
74	92	12786	0.6793382332300264
75	92	193005	0.9999980445349793
76	92	1914	0.13113821708864415
77	92	1726	0.10012896977167074
78	92	12308	0.6837672452131742
79	92	13835	0.342264466942361
80	92	2323	0.12058665958569448
81	92	1959	0.1062138956053249
83	92	1524	0.20755227385314856
85	92	1898	0.11878237867100117
86	92	1488	0.28735259022640336
87	92	2733	0.20362345846662133
88	92	21417	0.4553071924941984
89	92	22953	0.34706469644881877
90	92	10994	0.6771002459477529
91	92	2418	0.202598145773354
93	92	60846	0.9718077715936914
94	92	6785	0.3431536179656032
96	92	4733	0.2096550445327089
97	92	18172	0.4346994386956512
98	92	185422	0.9992226630308104
99	92	19020	0.5015841321141981
100	92	128183	0.9930631262931104
101	92	3070	0.116426867159109
102	92	5985	0.20520439892128373
103	92	32499	0.6710580379072496
104	92	967	0.08614954414820997
105	92	4764	0.5189392174240586
106	92	9705	0.7314724402420238
107	92	23463	0.7095989718502638
108	92	10826	0.54743448779408
109	92	4564	0.221177715721937
110	92	4344	0.22978942249421253
111	92	27360	0.6949405579945038
112	92	1682	0.16640953851362328
113	92	750	0.11574687283009177
114	92	3852	0.14855389736153335
115	92	232782	0.999998285335475
116	92	1768	0.14392639515780847
117	92	6476	0.23160007930339055
118	92	4743	0.1341160217761298
119	92	1842	0.10817457514720474
120	92	2865	0.23370220335399217
121	92	98878	0.9975749878394292
122	92	2343	0.09672239732592569
123	92	2425	0.09885245616049776
124	92	765	0.08804635008895356
125	92	7153	0.23518888325442844
126	92	8239	0.277529664289332
127	92	10509	0.3445473010599036
129	92	572097	0.9999998688482521
130	92	1074178	1.0
131	92	411528	0.9999999999999997
132	92	393578	0.999999999999743
133	92	2820	0.18225655617882952
134	92	1562	0.08378231307581507
135	92	6852	0.6366907840499109
136	92	1069	0.07210128909984093
137	92	7449	0.3115547296046093
138	92	7530	0.30164046932757804
139	92	16427	0.379293304046595
140	92	16824	0.41432269567629776
141	92	4195	0.1644435169343501
142	92	1246	0.07809536835731345
143	92	3189	0.3495627274098073
144	92	2555	0.17248576552984363
145	92	32732	0.9222202683230117
146	92	419238	0.9995384024609247
147	92	5509	0.5291449957229124
0	93	903	0.07289284999320833
1	93	3990	0.23602678372870967
2	93	2420	0.14972802707365063
4	93	526	0.07162789859602126
9	93	5816	0.5003372398279606
10	93	16994	0.5211215484081477
15	93	3305	0.07133228741452169
18	93	11779	0.38676413489182926
19	93	36247	0.8601124802857676
20	93	17360	0.5393271899618843
26	93	1844	0.07380627646916993
29	93	21474	0.5571939327975277
33	93	1999	0.10538946519095271
35	93	965	0.11014685052044293
36	93	8701	0.3663854990678961
37	93	2196	0.08094845026604247
41	93	18667	0.803399645499571
43	93	8655	0.2780039483159149
45	93	2076	0.14375696830181128
47	93	907	0.050309421758892636
49	93	2157	0.1237175505299718
50	93	657	0.06953624721809515
56	93	27443	0.7859373840298636
57	93	39695	0.9673728999243089
58	93	1206	0.0653917096743527
59	93	6269	0.2930147350678822
60	93	3058	0.12166223470863446
64	93	41402	0.8633996687416833
65	93	11099	0.3340451281941399
70	93	804	0.07332780213102674
71	93	2528	0.14275063604277372
73	93	598	0.08866409683142606
74	93	2839	0.2225735384979759
75	93	19034	0.7116487708189233
76	93	1569	0.10883261453939153
78	93	3606	0.2856215077039166
79	93	3115	0.08991962727874725
81	93	1985	0.10754545090746837
83	93	13615	0.8765563685917469
84	93	447810	0.9999999976160837
87	93	1048	0.0835642375960789
88	93	4366	0.11630379631380472
89	93	23910	0.35858437565498136
90	93	1197	0.1154188446140948
92	93	50370	0.8754739145838702
94	93	9945	0.46016913498954715
95	93	65906	0.9585233761858409
96	93	2077	0.09805582192212392
97	93	4439	0.12988212208003191
98	93	2237	0.08086031347222788
100	93	305747	0.9999947172230397
102	93	3119	0.11276413716388556
103	93	106273	0.974471789436365
105	93	1250	0.17439459447154004
106	93	2015	0.23814564626186552
107	93	7987	0.34277011329025175
108	93	1958	0.13330064021205568
109	93	1295	0.06842974071536734
110	93	1507	0.08654663372896332
111	93	2801	0.11405442211562089
113	93	402	0.06379485159986753
115	93	225975	0.9999974260102528
117	93	46469	0.8506473169770341
118	93	2015	0.05932807770918491
119	93	2808	0.16017381387365182
120	93	741	0.06648392565089101
121	93	13255	0.5474217626911971
124	93	7199	0.5809992412403017
125	93	1608	0.05845349221563123
126	93	2197	0.08296794469551161
127	93	8795	0.2977355479964926
129	93	53779	0.7578160215675768
130	93	14912	0.7305743979225501
131	93	456835	1.0
132	93	3252	0.1950508339927851
133	93	851	0.058882812496483194
134	93	3439	0.17529101674272674
135	93	1345	0.17977636764597082
137	93	1538	0.07410830331966134
138	93	209520	0.9999676760181152
139	93	32461	0.6108932332452631
143	93	642	0.08284468965688208
144	93	1825	0.1264671765487292
145	93	2735	0.19074821577372758
147	93	2705	0.3088113482779401
0	94	820	0.06641916761128408
1	94	2352	0.1466939106250954
4	94	755	0.10119740035200875
9	94	6709	0.5509685075559887
10	94	2667	0.10885532183816848
19	94	4355	0.20933087248465
21	94	4142	0.15498528612222495
31	94	340	0.05369718485374497
41	94	6611	0.4366771672939854
43	94	9944	0.31223885176634414
57	94	621	0.05154671137968592
60	94	1971	0.08019848335693092
64	94	1923	0.08776261394170992
65	94	3907	0.13322457142350308
74	94	5174	0.36819057903349395
75	94	224629	0.9999997989355515
78	94	3183	0.2568422229131956
79	94	5652	0.15718431651114184
83	94	6006	0.6010860838830576
84	94	1767	0.07028236955942602
89	94	3191	0.05746995873535765
90	94	1182	0.11405774582129646
91	94	1193	0.10564673369478561
92	94	18356	0.5303161449129505
93	94	41306	0.9104528318544972
95	94	96282	0.9906722460557323
96	94	129490	0.9986179654665049
97	94	6764	0.19107584643051145
100	94	5540	0.19051164632309026
104	94	1324	0.1160577792595916
105	94	6941	0.6561031294988671
107	94	2241	0.11098610348673332
108	94	19093	0.7537077670576404
110	94	2597	0.14446895931961434
115	94	90103	0.9932195427759759
116	94	18445	0.8041854842931287
117	94	6033	0.21761459912367487
120	94	812	0.07261897387982585
121	94	6894	0.33753807391915136
123	94	300839	0.9999987521972302
124	94	199621	0.999999999997021
130	94	9347	0.5598462189039597
131	94	71585	0.9963647939156762
133	94	412966	0.999999999999996
134	94	851442	1.0
135	94	881	0.12171065161601946
136	94	3170	0.1991093162924772
137	94	2318	0.10958168110688848
138	94	1453	0.06686706568810852
139	94	20372	0.44659153384092243
143	94	1707	0.20551246577159377
1	95	1592	0.10179509336460668
9	95	5650	0.49031909139052765
10	95	14806	0.473364951668926
