src	trg	nij	score
41	95	1332	0.07784110163796598
43	95	2861	0.07497416041323512
64	95	2149	0.06574550437595761
65	95	2788	0.07296221811825176
75	95	48263	0.9250746625033769
83	95	21124	0.9573435451043983
84	95	77605	0.9770528246255474
93	95	6478	0.3218639645722907
94	95	65408	0.9567083651368485
96	95	156576	0.9998163389764155
103	95	3532	0.10828970635573254
107	95	5264	0.19496926721209418
108	95	3421	0.16943837310811272
110	95	11799	0.38946842255909064
115	95	372413	0.9999999718095054
116	95	4267	0.2748854301065231
117	95	979662	0.9999999999999999
123	95	19671	0.6759681909548719
124	95	346525	0.999999999406923
134	95	1211831	1.0
138	95	6951	0.20144683584660017
139	95	12763	0.2552668936203196
2	96	5505	0.30803814088087644
9	96	6679	0.3940042787319419
10	96	2421	0.08873427263107947
12	96	468	0.08583140090970975
13	96	1577	0.09898906185184275
19	96	1464	0.0744634038266514
24	96	3825	0.1128363582851668
25	96	2054	0.06155613856032216
26	96	8939	0.2513581136185553
28	96	2121	0.05829280763732514
29	96	22721	0.5271269360344434
33	96	2373	0.10859448604097299
35	96	872	0.05881368797369535
36	96	2635	0.09738833382878165
37	96	5022	0.15999359475734765
41	96	948	0.05603931051496547
42	96	879	0.07937165655928458
43	96	3062	0.08002653637442902
61	96	532	0.07762266943092455
64	96	5885	0.169985369761818
65	96	7035	0.17407008596870344
71	96	4723	0.15324667787181667
72	96	7167	0.1156586154418644
74	96	7924	0.44222196708713457
75	96	17428	0.605408536939334
76	96	2045	0.11429171457216403
77	96	7622	0.3162933943759316
78	96	2375	0.1056228283254903
79	96	1956	0.057447151804801644
81	96	1877	0.08149589595639006
83	96	40664	0.9978412710410458
84	96	5931	0.24779767056001178
85	96	10556	0.4822316266621103
86	96	4190	0.4430193823493749
87	96	12060	0.6182461275718576
88	96	7792	0.13464394085172837
89	96	61276	0.5943227141590586
90	96	50143	0.9772477190389977
91	96	168237	0.9999733943590174
92	96	41824	0.7800773454650376
93	96	34204	0.8729274597762506
94	96	203062	0.9999544308754927
95	96	126671	0.9937229276460896
97	96	201565	0.9982678448673786
98	96	3438	0.10064105422694314
99	96	16760	0.391482412641747
100	96	23180	0.5299664402306009
101	96	5246	0.14669573643927536
102	96	5778	0.14395430376801144
103	96	23292	0.5311711536026031
104	96	2397	0.12694462002030726
105	96	21729	0.9536510720800702
106	96	1328	0.13935108644489314
107	96	28738	0.6951840758532081
108	96	263646	0.9999997199303458
109	96	4834	0.2233374839285227
110	96	10427	0.3533562966059566
111	96	8421	0.1961124620826611
112	96	9040	0.6728526249856861
113	96	1492	0.26259593888233634
114	96	11911	0.33448977108386724
115	96	66477	0.9474974738730758
116	96	241944	0.9999999966073151
117	96	228464	0.9996134055695729
118	96	3719	0.07040822740843011
120	96	3703	0.2568179185619761
121	96	16388	0.5512382075183793
122	96	5727	0.17829983108295722
123	96	268541	0.9999999109583487
124	96	27220	0.7869285841104355
125	96	1617	0.053575845802087185
127	96	2270	0.0704116359389898
128	96	2149	0.14410291696804112
129	96	11986	0.21954530195713728
130	96	20355	0.7141544275110001
131	96	37193	0.9182877976495006
132	96	1827	0.10891260928996538
133	96	4364	0.18800269579770235
134	96	498577	0.9999999935336235
135	96	2519	0.32255477243584274
136	96	157718	0.9999803817217793
137	96	26361	0.8191087587432508
138	96	60018	0.8583218535127826
139	96	27728	0.4732731364037033
140	96	4837	0.11845366355104892
145	96	5086	0.16064400759981656
146	96	18385	0.22648740978519577
147	96	1155	0.11409439912213615
0	97	18331	0.7977838145095457
2	97	4075	0.23851274563178426
4	97	93308	0.9998538946145465
5	97	2893	0.10227782841284638
6	97	2295	0.09565126127478085
13	97	1230	0.07807841316978481
14	97	8028	0.1783758711692759
15	97	121980	0.8299643380998455
23	97	8833	0.26177190695497854
26	97	2001	0.0627006917835371
29	97	4912	0.1491990414294585
30	97	11081	0.48336427042161845
31	97	1736	0.15411803242685274
33	97	1215	0.05714906519110907
35	97	799	0.05402471461733804
52	97	3852	0.18667427960548222
61	97	880	0.1251309185514471
62	97	33228	0.8100605642511323
65	97	15677	0.34722641326504344
69	97	7141	0.41246493294282394
72	97	3025	0.050543177944201156
74	97	428213	0.9999999999999997
75	97	1611	0.08211740304287773
76	97	1740	0.09810749839732025
77	97	24761	0.7103270059209054
78	97	38273	0.8363139713207681
79	97	50841	0.7868952390607453
80	97	8295	0.2665736023376897
81	97	2551	0.10912137999247673
83	97	1435	0.1910590736124792
85	97	7864	0.3874198932943005
86	97	225579	0.9999999999999997
87	97	24550	0.8601556864039925
88	97	135384	0.9206335021312998
89	97	68979	0.6379646539636156
90	97	34053	0.9225141113384479
91	97	224833	0.9999993615389808
92	97	19140	0.49892382018979864
93	97	10418	0.46482735700743616
94	97	1581	0.07229197360660122
96	97	202357	0.999986578433035
99	97	21819	0.4763892560396692
100	97	4177	0.12694001819695455
101	97	15888	0.3818343063274545
102	97	10945	0.25514747273155036
103	97	11838	0.31921252971421177
104	97	81458	0.991462123030792
105	97	40430	0.996884509812873
106	97	1335	0.1400319781630026
107	97	21560	0.589496788619257
108	97	54794	0.950403620875044
109	97	9647	0.3964068373281583
112	97	98103	0.999996741025053
113	97	3276	0.48816536929482723
114	97	54877	0.8483120258825407
115	97	7434	0.278510748596425
116	97	16872	0.7206447251758037
117	97	2186	0.07053929271869597
118	97	5245	0.09785357138184791
119	97	2246	0.10003511705262247
120	97	739408	1.0
121	97	21707	0.6543382117248535
122	97	74169	0.9230801946871237
123	97	2146	0.11529156796222029
126	97	6500	0.16904412176933947
127	97	2248	0.06975343756760777
129	97	3798	0.07549644739267714
130	97	4510	0.24150168707082242
131	97	28570	0.8533672496872218
135	97	122942	0.999999998612834
136	97	626760	1.0
137	97	1706764	1.0
138	97	5325	0.15827329982584526
139	97	70108	0.8033659743976724
140	97	8714	0.20324946082073703
142	97	2787	0.10055420106112478
144	97	2705	0.17314812859600925
146	97	10847	0.14054876264927918
147	97	2400	0.2226370905251428
75	98	1196	0.061626769059672015
77	98	4377	0.19605311171484252
85	98	999	0.06027015461967422
87	98	934	0.07164969620788575
88	98	36742	0.49499718588313335
92	98	160408	0.9972655552459552
93	98	1573	0.08991337094116092
94	98	2024	0.09160102376001866
99	98	401937	0.9999959450357646
100	98	254892	0.9998017211986396
101	98	65272	0.8628328530830873
102	98	109666	0.9491609934550047
103	98	19648	0.47204367331962926
107	98	132576	0.9961726028902802
109	98	73166	0.979250454930443
110	98	17832	0.52592716070999
111	98	317686	0.9997914423122833
116	98	4004	0.26036090893118824
118	98	65081	0.7228318884479313
123	98	3690	0.18998132787695632
125	98	14330	0.3865992849087859
128	98	515000	1.0
129	98	1147759	0.9999999999946212
131	98	4672	0.2681095038329626
132	98	4956	0.2687895271434978
133	98	7344	0.29578102062922496
135	98	419	0.06265188090596086
140	98	28340	0.5230235941041843
141	98	67109	0.927866646428968
142	98	21260	0.5553633409541143
145	98	35381	0.7055845805798542
146	98	1825427	0.9999999999993732
2	99	79708	0.9956011168757678
3	99	1589	0.09527100175530179
8	99	897	0.06839871992004243
9	99	2206	0.15231026430794747
11	99	1657	0.0983041014280156
12	99	809	0.14372586431538603
13	99	1819	0.11329282641940708
16	99	905	0.07475562534168512
18	99	2149	0.05871415185430917
19	99	1821	0.0917700626195983
23	99	2358	0.07776718644397851
24	99	17476	0.42180198329279994
25	99	25816	0.5509223124623649
26	99	54421	0.8299394420829099
27	99	14394	0.3714239982577272
28	99	7120	0.1826746220662092
29	99	98353	0.9620144004017128
32	99	504	0.05993445186167945
33	99	32121	0.7906789748741474
34	99	1510	0.0879291612405394
35	99	23589	0.8077134423558372
36	99	3124	0.11439654022048307
37	99	24670	0.5761981623060927
38	99	980	0.1520091371293011
40	99	17002	0.5470233571670856
41	99	1865	0.10727611817196836
42	99	779	0.07066697314202597
45	99	10581	0.4828501222782099
47	99	6323	0.2215386326436618
48	99	1810	0.054321385040568826
54	99	1658	0.19729425993054395
55	99	11431	0.24286869882477224
57	99	1098	0.05335212077326901
63	99	1201	0.08441803305173079
64	99	4207	0.1246781149365811
65	99	7616	0.18702190399959984
66	99	18810	0.3758399114662201
68	99	1130	0.05703930516671274
70	99	4741	0.272876933580265
71	99	11410	0.3311503500810282
72	99	70534	0.7030513331322301
73	99	854	0.13498203375616602
75	99	1770	0.08984982385523077
76	99	9992	0.4478691067098204
77	99	588233	0.9999999999999948
82	99	17348	0.7506955962388804
83	99	24192	0.973185075018729
85	99	9205	0.4366274903973417
86	99	2001	0.24359148824919252
87	99	3955	0.2702722719046242
88	99	6553	0.11450586797127293
89	99	18318	0.23594330967373844
90	99	172176	0.9999985661726962
91	99	35955	0.887603995333747
92	99	12906	0.3722119974340553
93	99	3223	0.1756092253163859
94	99	1575	0.07202767471913463
96	99	12248	0.48033505169249135
97	99	4034	0.1170279967499881
98	99	392000	0.99999685660379
100	99	110334	0.9734620180874879
101	99	157244	0.9920433813056262
102	99	70259	0.8506536386633384
103	99	133748	0.9877852938077919
106	99	52855	0.9977584967026456
107	99	55000	0.8979708045709635
108	99	9460	0.40189450914635727
109	99	634149	1.0
110	99	9741	0.3345128507075462
111	99	39800	0.6446579818006267
112	99	6850	0.5708011198343177
113	99	1317	0.23574553114768892
114	99	848045	0.9999999999999916
116	99	3217	0.21514985260889485
117	99	25320	0.5724249054076397
118	99	17011	0.2841336481395198
119	99	3004	0.13150080639688233
120	99	2595	0.18773848070020138
121	99	181413	0.9998916835463437
122	99	51071	0.8281452114906357
123	99	3354	0.17427975581356725
125	99	1952	0.06431373253245132
128	99	618999	1.0
129	99	41822	0.5797026845263267
131	99	2855	0.17357932728624048
133	99	3092	0.13715547721273058
135	99	817	0.11854915041567682
137	99	1494	0.09183857058888145
138	99	34979	0.678787014553448
139	99	35706	0.5622254883937163
140	99	691739	0.9999999957360524
141	99	11359	0.3569272869102136
142	99	2651	0.09588900294021063
144	99	2560	0.16467249845717336
145	99	17300	0.4492979541297152
146	99	146908	0.8732182751239028
147	99	22986	0.9120533848550704
2	100	23751	0.7971943093257563
3	100	1862	0.11070662488828853
7	100	1001	0.050728788019287485
8	100	1207	0.09094042627448051
9	100	5021	0.3136571443098939
11	100	2007	0.11780716644337275
12	100	960	0.16818527848021125
13	100	1856	0.11545980073025519
15	100	8210	0.11180823145665086
18	100	1871	0.05131592923274164
23	100	2627	0.08624804674579978
24	100	21593	0.4919660872851187
25	100	35977	0.6727002030361493
26	100	54430	0.8299895694434862
27	100	2264	0.07033344722630663
28	100	3336	0.09015191882229301
29	100	98313	0.9619632583796072
33	100	39892	0.856984301208989
34	100	1117	0.06581216553505276
35	100	23287	0.8035879053994965
36	100	3070	0.11253407409111682
37	100	36759	0.7222542893041677
38	100	924	0.14397697695528489
40	100	7624	0.2985224828550712
42	100	1064	0.0952624478056674
45	100	6679	0.34023899002697544
47	100	3432	0.12705055970156753
54	100	1800	0.21227424521760285
55	100	8575	0.1883251391822639
57	100	1796	0.08578860827601431
63	100	1238	0.08690318975626021
64	100	5095	0.14895247134221168
65	100	23052	0.4661363110473916
66	100	8677	0.19526101936865614
68	100	991	0.05020108370674192
70	100	4055	0.2385317135032986
71	100	8429	0.2569620979265651
72	100	103888	0.8333605960047324
74	100	844	0.060180011409913026
75	100	18892	0.6351670386168741
76	100	147272	0.9998777035951582
77	100	2930	0.13587860371968885
81	100	8429	0.31761524145531406
82	100	7961	0.47041524011528146
83	100	1315	0.17657780726381
85	100	2605	0.14968922362976345
86	100	675	0.0898182036284505
87	100	1891	0.13977686092020414
88	100	11343	0.18987515836860547
89	100	13798	0.18344608798205686
90	100	1630	0.1142641057292545
91	100	1212	0.07051551833011305
92	100	68958	0.9184103691179745
93	100	136534	0.9997799370045899
94	100	33895	0.8016954797802971
96	100	5250	0.24437451603530935
98	100	191696	0.9976337977554075
99	100	127277	0.9779872835090235
101	100	152480	0.9907659786645355
102	100	162110	0.9880356220853532
103	100	498864	0.9999999649118774
106	100	1607	0.16607937343434942
107	100	8572	0.2976566259168154
108	100	3128	0.15611809108085006
109	100	8859	0.37095234002343913
110	100	14996	0.4660330705930127
111	100	10973	0.24762223460705757
112	100	1435	0.162025380214891
113	100	495	0.0960558987933241
114	100	2226	0.07319394126637746
116	100	2969	0.2003422289438479
117	100	1973	0.06388916543796719
118	100	132611	0.9277054723453082
119	100	8813	0.33901853628849377
121	100	9953	0.38497923552782054
122	100	2836	0.09263655467015786
123	100	48796	0.9399386104038531
125	100	1704	0.05637619618239098
127	100	14996	0.383101345894731
128	100	112937	0.9997815082207467
129	100	2957862	1.0
131	100	244433	0.9999999710847398
132	100	32486	0.8733956653097786
133	100	38816	0.8450222392441918
134	100	1913	0.0652146893968717
135	100	539	0.07986606473082225
138	100	73805	0.9099084374695445
139	100	40898	0.6119263260451229
140	100	548933	0.9999997159965546
141	100	2689	0.09912305492541928
142	100	11230	0.347879077453347
144	100	1307	0.08774409613999923
145	100	11755	0.33307413943818054
146	100	18256	0.22509105583079703
147	100	1747	0.1674642683285189
2	101	50614	0.9673458680953655
3	101	968	0.05916120907493172
9	101	978	0.0706161451928583
11	101	1243	0.0746813467957439
12	101	507	0.09264476989917181
13	101	3213	0.19140361821396568
15	101	4524	0.06323503054517454
16	101	1867	0.14814225325529706
17	101	971	0.07058866335748881
24	101	2420	0.07293942738953585
25	101	14799	0.36768996532089415
26	101	3423	0.10487020189757157
27	101	9322	0.25956920301752007
28	101	2645	0.07216650704087135
29	101	4634	0.14137891228788868
32	101	1460	0.16399184101905728
33	101	22126	0.6588501582828135
34	101	1366	0.07988624042975656
35	101	34320	0.9097446129787772
37	101	1817	0.061108478183783954
38	101	859	0.13455919081791945
39	101	331	0.06873966835518752
40	101	48505	0.8967855186513576
44	101	3284	0.06676651768653996
45	101	11080	0.49872421378821885
46	101	828	0.07250917523297007
47	101	7055	0.2438053676256836
48	101	2838	0.08385818125579714
54	101	737	0.09303016839940603
61	101	459	0.06733646148341266
65	101	2986	0.07793809379099426
66	101	11585	0.25182351267381253
70	101	2741	0.1681849694234686
72	101	15904	0.23882375742332762
73	101	2702	0.36828232654648596
76	101	172125	0.9999747267479752
77	101	258466	0.9999986390419775
85	101	12929	0.5536350890357676
86	101	2432	0.2877879215774566
87	101	5148	0.3365250489227788
88	101	8289	0.14259352550866333
89	101	22500	0.28152361691748784
90	101	14894	0.6713454286960444
91	101	13021	0.5450733597008608
96	101	1490	0.07639456260422395
97	101	2887	0.08521106491767572
98	101	3137	0.09224694751285167
99	101	250354	0.9995024408127736
100	101	34908	0.6796765580105508
102	101	217390	0.9974372823386533
103	101	5482	0.16299975073944262
106	101	732	0.0793714641317872
107	101	1515	0.06047748195619895
108	101	3769	0.18498808856789295
111	101	2450	0.06150382117241393
112	101	4775	0.44515748811155587
113	101	3634	0.5243839789258262
114	101	3439	0.110813577438582
118	101	2979327	1.0
120	101	1187	0.09069248883123093
121	101	20599	0.6350079690633736
122	101	34854	0.6986447679916014
125	101	2025	0.06663753008050555
127	101	2223	0.06900492322864948
128	101	13895	0.635515689149754
129	101	172114	0.972720509661075
135	101	1371	0.1908867254214246
137	101	1228	0.07612311251025694
139	101	5371	0.11658193642391712
140	101	2240342	1.0
141	101	6055	0.20956073308621148
142	101	6362	0.21497289314703216
144	101	1999	0.13106024340283606
2	102	73129	0.9930612694249795
3	102	7852	0.39068716165904893
6	102	1547	0.06551876770416043
7	102	2419	0.11824628572776319
9	102	840	0.06096036711361574
11	102	1153	0.06946519805852802
12	102	305	0.05680096105216348
13	102	1758	0.10970873105331602
14	102	5328	0.12222451104288667
15	102	508385	0.9994646680520213
25	102	1668	0.05028253419268125
26	102	1724	0.05425954802308752
27	102	4275	0.12867462685462705
28	102	54707	0.7892786087963287
29	102	8749	0.25017830178929734
44	102	7720	0.1499777888361068
45	102	14976	0.6071211421375559
51	102	2475	0.07985955608772777
53	102	2447	0.06528152240546148
61	102	378	0.055789665570725844
65	102	3370	0.08751280164354791
67	102	2748	0.10237116046261918
68	102	17468	0.5977129474048388
70	102	4672	0.2694931479636482
76	102	111770	0.99887041853722
77	102	176566	0.9998865998994858
80	102	1440	0.052351421370783635
81	102	9322	0.3447325344006704
85	102	7147	0.3593825429067784
86	102	3036	0.34544246263433787
87	102	6946	0.4252577229592879
88	102	422002	0.9996810672318122
89	102	226666	0.9654696963387487
90	102	2049	0.14147899215140125
91	102	1663	0.09547532002823589
92	102	8985	0.2767098094910069
93	102	1467	0.08411511598971455
94	102	1425	0.06539585760668842
96	102	1295	0.06673615390717902
97	102	2430	0.07221941237422735
98	102	162065	0.9938655576802288
99	102	44279	0.731818984418313
100	102	127624	0.9850973442191169
101	102	407459	0.9999974558123923
103	102	7942	0.22728685056491182
105	102	3506	0.3879636852663294
107	102	8378	0.29201088458932223
108	102	3697	0.18179480037827245
109	102	8685	0.36518958924551337
110	102	6558	0.23969522131390153
111	102	82037	0.8824572918960643
112	102	2333	0.24986356414899125
113	102	1287	0.23104613438601007
114	102	1811	0.05996379371604266
116	102	2874	0.19459676482904653
118	102	2922972	1.0
121	102	4724	0.2058728184098121
122	102	4876	0.15395373297532344
123	102	2165	0.1162509851543011
125	102	73902	0.9210427046755394
126	102	1826	0.05066683721832932
127	102	142238	0.990445624116135
128	102	10259	0.5250018236646352
129	102	186713	0.9799867430940151
131	102	1900	0.11913331133628513
133	102	3883	0.16913444487621887
135	102	5712	0.5871258861307402
137	102	836	0.05247018663833003
140	102	151709	0.9818418170668698
141	102	723326	0.9999999999999771
