src	trg	nij	score
5	126	5188	0.1899456771625757
6	126	1697	0.0959806806870992
13	126	792	0.06850806158674516
14	126	12412	0.2667469136509071
15	126	47063	0.5719670269953326
52	126	3262	0.19154832309358616
65	126	4304	0.13856929903560866
73	126	262	0.05402915995266022
74	126	159078	0.9999998903865055
76	126	2062	0.1469031874542882
78	126	301158	1.0
80	126	5290	0.24887919709005857
81	126	2349	0.14183644982974353
87	126	909	0.087268051787463
88	126	757119	0.9999999998699026
89	126	74040	0.727138721897008
92	126	2617	0.10837502716554415
96	126	889	0.05246372695760504
97	126	2601	0.09738789317203167
98	126	1764	0.05378998354869824
102	126	2281	0.07396727071252951
103	126	4333	0.14429740419278292
108	126	2076	0.19053078290491032
111	126	1831	0.07636053533461595
115	126	819	0.05177932170683164
118	126	4322	0.10500401986473062
119	126	4084	0.22921303644923996
121	126	1760	0.09209885537578932
125	126	1421	0.05667386271367225
127	126	352182	0.9999990293979975
130	126	1173	0.09666690607994577
131	126	1148	0.07763728601483288
132	126	3047	0.23501919941181426
135	126	226	0.05203307869812568
138	126	1223	0.0700471457669779
139	126	4781	0.14120361573052975
144	126	1545	0.0669197589266437
146	126	2681	0.05264642019459631
35	127	1184	0.09432513140051946
73	127	342	0.06994135333523954
88	127	408035	0.9999926827814027
89	127	519550	0.9999145515557648
98	127	7143	0.20070095169325008
102	127	236931	0.9997275232279165
118	127	5234	0.12572107838347546
126	127	262200	0.9999998589451555
129	127	10101	0.22143629892371974
142	127	622101	0.999999999999999
77	128	3039	0.16170527552591318
91	128	575	0.050757648595626814
98	128	328293	0.9999767975943448
99	128	192730	0.9977507173971658
100	128	22443	0.5771433937373178
101	128	1611	0.05838336284055867
102	128	3114	0.09960271997216419
103	128	2360	0.08135417677545209
107	128	9732	0.41630787350854626
109	128	2621	0.21326706310372046
111	128	16392	0.5096667975712487
118	128	3401	0.08358776579027305
120	128	520	0.05619299117300036
125	128	2656	0.10333132688283098
129	128	258808	0.9985780062170705
140	128	73888	0.83934253683408
141	128	1808	0.10430412774145448
145	128	2526	0.1230741722663623
146	128	130564	0.9298677348155471
2	129	1199	0.06989572139849776
45	129	1115	0.08295331716723409
73	129	344	0.07033573352110456
77	129	3296	0.17412533775518413
79	129	6112	0.19183409980516564
80	129	1771	0.09130754416497766
81	129	5058	0.2807637319117344
82	129	1365	0.10234581712144375
88	129	2332	0.062870384966216
92	129	138255	0.9979438926714252
93	129	47934	0.9533799350538139
98	129	673302	0.9999999998749687
99	129	259043	0.999740343668584
100	129	818365	0.9999999999999996
101	129	12544	0.37443830095768404
102	129	6757	0.20368327494557514
103	129	15213	0.42181212640318433
106	129	548	0.05894078959635762
118	129	5235	0.12574353100653535
119	129	2580	0.15160892031340245
126	129	1080	0.05969822326139429
127	129	4089	0.1421676197054682
128	129	221947	0.99999999865981
131	129	189275	0.9999991456984828
132	129	679	0.057911782346924956
140	129	646701	0.9999999531935737
142	129	2946	0.13569068387992544
147	129	469	0.06884059286269673
0	130	1489	0.16756063237733232
2	130	1578	0.09096344624047681
4	130	851	0.11859502193466498
10	130	2369	0.10435810397990408
19	130	5677	0.274067943746642
20	130	1334	0.06938896507945003
21	130	2113	0.07010487137253063
41	130	1595	0.12738531853251245
43	130	9276	0.26817903555341294
64	130	2298	0.08568295335774134
74	130	1643	0.1451651095729637
75	130	96183	0.9920538240919069
76	130	901	0.06704912581641753
78	130	989	0.10554606213978357
87	130	548	0.05355467088883081
88	130	2163	0.05844918819168543
89	130	7636	0.12489882601483715
90	130	581	0.06423643884259722
92	130	600788	0.9999999999997524
93	130	2857	0.1654772766528152
97	130	1839	0.06987576621643465
102	130	1634	0.0535569410708957
103	130	3801	0.12775989497020135
107	130	2924	0.1491754679590389
108	130	1509	0.14239742667555777
115	130	201051	0.9999988485369493
117	130	15327	0.41314986121021535
121	130	5365	0.25526398972160114
124	130	2357	0.23402869235280033
131	130	6576	0.3709518339015371
132	130	1536	0.12627333926468443
133	130	772	0.053090490493384435
135	130	449	0.1007386698667685
138	130	25401	0.7803724359887644
144	130	1148	0.050161194473746784
146	130	9976	0.1823688034383174
0	131	1800	0.1988675326545445
1	131	10029	0.5145608239941715
2	131	1722	0.0988432276856589
4	131	1165	0.1587319000181837
9	131	3858	0.33071228176327416
10	131	18089	0.5699222757307669
18	131	4164	0.136565779855654
19	131	33136	0.8473510689239543
20	131	23456	0.7190858630032355
21	131	11962	0.33764917966867125
22	131	1494	0.09457573903539085
29	131	6480	0.21572918288964082
31	131	1465	0.2132684745206338
33	131	1406	0.05826981885686844
34	131	1694	0.13893000834939584
41	131	7547	0.47580909128366355
42	131	741	0.05766277340382986
43	131	56488	0.8521786539373574
45	131	1323	0.09765376961476957
47	131	1731	0.07359594789980772
50	131	729	0.07164991368396045
56	131	3292	0.22110738392865992
57	131	9274	0.46777075715877503
58	131	5637	0.31513627601952354
59	131	10254	0.47690712665435153
61	131	396	0.06236249115637449
64	131	27820	0.6631812183524453
65	131	7863	0.2386161204922309
70	131	817	0.052825276682902045
73	131	304	0.06241648214618145
74	131	2669	0.22498917332513124
75	131	111500	0.9963774579090123
78	131	1001	0.1067562654640134
79	131	19070	0.48603174669941307
80	131	5241	0.24688347114159825
81	131	11624	0.5316390696984243
82	131	4206	0.2832057171671124
83	131	1615	0.1690730992130708
84	131	1939	0.09150726493354167
86	131	313	0.061731536631502326
87	131	754	0.07294140932740001
88	131	2623	0.07043495039319148
89	131	6399	0.1057721754693366
90	131	783	0.08559596094430755
91	131	656	0.057699184506384116
92	131	376419	0.9999999749191939
93	131	392411	0.9999999999985701
94	131	24658	0.7166932841067335
95	131	11049	0.4043906465200976
96	131	999	0.058762267724771
97	131	3093	0.11472066292165795
100	131	23696	0.5970438243165737
103	131	39276	0.7579575157655207
106	131	786	0.08345218654570741
107	131	2739	0.1404299158108261
108	131	2148	0.19644773023997364
110	131	2534	0.1009379759713871
111	131	2109	0.0874364988428924
115	131	49917	0.9622463867299866
116	131	1166	0.07560087445756025
117	131	13942	0.38414336271191285
119	131	2530	0.14889987460528664
120	131	571	0.06153240757137168
121	131	8973	0.389370895345453
124	131	73323	0.9998074026990479
129	131	226436	0.9967172282107145
130	131	35340	0.9547084226280447
132	131	9649	0.5726411758500686
133	131	3229	0.20412100931355281
134	131	37022	0.7857940219727533
135	131	636	0.13965988787606753
138	131	32976	0.8606755612830416
139	131	12033	0.3184768060970714
144	131	9164	0.33722106300293264
145	131	1646	0.08200747232129191
146	131	2954	0.05785034341497053
147	131	589	0.08568492787001547
0	132	1041	0.12031545525857756
2	132	2816	0.15653335000110524
4	132	876	0.12185913757540212
45	132	843	0.06337021269060694
73	132	312	0.0640056737105743
74	132	14447	0.74966931889483
75	132	181737	0.9999067034431485
76	132	3862	0.2574909210432189
77	132	1932	0.10605284804310144
78	132	3087	0.29421735116930003
80	132	2255	0.11478685026823421
81	132	857	0.05425917573098715
85	132	885	0.06510972432823281
86	132	2094	0.34744290066919525
87	132	4449	0.36075943445741165
88	132	5573	0.1437784421586692
89	132	18602	0.27763637528706775
90	132	3568	0.33516238808288923
91	132	4331	0.32485453972826994
92	132	395104	0.9999999900634151
93	132	2981	0.17200796072482072
94	132	3031	0.14306104208051174
96	132	1988	0.11355672103665981
97	132	17000	0.48879947099477494
98	132	2666	0.0801743359657654
100	132	8747	0.2845567615895601
102	132	8050	0.23767495871407518
103	132	6577	0.21069402748730448
105	132	331	0.06630727035955575
107	132	19365	0.6581040341027076
108	132	6056	0.4606984411460142
110	132	60020	0.9212496494496457
111	132	34461	0.7773830297554464
112	132	1940	0.22103965232367462
113	132	292	0.06274515569952765
116	132	2331	0.1454658060027223
118	132	12406	0.2728778282968076
119	132	2535	0.14917116532408847
120	132	4495	0.3938880222940997
121	132	40532	0.893700235394236
122	132	1589	0.07641915001225263
123	132	2460	0.13251551769608338
125	132	4430	0.16636894606228758
129	132	10915	0.23699798786660875
130	132	23258	0.8685590136864035
131	132	5563	0.3243253788571847
133	132	6849	0.38411389569312393
135	132	4191	0.6299759117575976
136	132	1142	0.09081020892639247
137	132	7106	0.42058086786269344
138	132	1652	0.09344529619061637
139	132	1651	0.051191841934650206
144	132	1498	0.06495117450918864
145	132	109158	0.9969321250976361
146	132	219300	0.9887953475993763
0	133	1452	0.16375606500870388
4	133	420	0.060389103152319046
10	133	1453	0.06535505026318045
13	133	900	0.07748153990180084
14	133	2175	0.052872094113631585
19	133	7290	0.33730090942502233
20	133	8559	0.36999239760714575
29	133	9542	0.3009039746459409
34	133	599	0.05150019268180839
41	133	5960	0.3994047443908342
43	133	8087	0.23826891670072015
47	133	2977	0.12321696046578556
52	133	1080	0.06794719823457673
56	133	1894	0.13386314508353536
57	133	1763	0.11279646951281208
59	133	3739	0.21016751181684779
61	133	998	0.14984454855753815
64	133	3990	0.14407202575585065
74	133	584	0.054206980458790466
75	133	116200	0.9971558568521888
91	133	786	0.06873470027327988
92	133	12322	0.41777174700965747
93	133	10249	0.47795202336014697
94	133	195400	0.9999676487346209
96	133	36439	0.8920083516323931
97	133	2344	0.08820040752726677
98	133	3912	0.11542326726205843
100	133	6500	0.22023246158372956
103	133	27331	0.6268333890871604
108	133	4499	0.3677526855744536
110	133	361016	0.9999998880603522
116	133	46003	0.9565003501083408
123	133	288051	0.9999999812508195
129	133	3476	0.08248506907791886
130	133	2219	0.17500743692617882
131	133	3921	0.241350945349326
132	133	7325	0.47528745278998663
134	133	34450	0.7614602718955583
136	133	630	0.05115610522409664
137	133	944	0.06981981625740463
138	133	17409	0.6455483183568401
146	133	58936	0.696853985475643
0	134	1606	0.17947853165838634
1	134	726	0.05085014761621742
4	134	2138	0.27193271462235535
9	134	6155	0.4733155847503351
10	134	3624	0.1551847151197434
19	134	6584	0.31032707149257643
20	134	1962	0.10037812622018005
21	134	2183	0.07234183678928063
22	134	959	0.06177535952788171
29	134	2200	0.07914709023912148
33	134	1262	0.05246036718119551
34	134	1671	0.13717859465032467
41	134	2460	0.18958843033947692
43	134	7520	0.2235811919528159
47	134	1639	0.06982344509155203
52	134	843	0.05344056940917241
56	134	761	0.05609105017624849
57	134	1297	0.0842729001614867
64	134	2688	0.09948272964883609
65	134	3453	0.11277447708992916
75	134	39613	0.8607220029263278
83	134	6298	0.515023474173242
84	134	23867	0.6946647716644959
92	134	17967	0.5458643633114877
93	134	58904	0.9771012715312081
94	134	805454	1.0
95	134	844725	1.0
96	134	414343	0.9999999999989838
97	134	2438	0.09157153389837991
105	134	261	0.052658544845930244
108	134	2731	0.24280318678237234
110	134	1531	0.06225546001485327
115	134	27745	0.8366894889328771
116	134	12371	0.5666786737509717
117	134	128583	0.9892692723920324
123	134	58987	0.9683164028924861
124	134	88825	0.9999706516771476
130	134	2341	0.18369348359597826
131	134	86844	0.9980588571772868
132	134	753	0.06401840088101818
133	134	35251	0.9189146729580792
138	134	4708	0.2440343939920372
139	134	5067	0.14899262133150293
74	135	977	0.08903224126285314
75	135	1053	0.05071481802290301
76	135	2766	0.19197910789645822
77	135	3499	0.18380644706065485
78	135	1115	0.1181724070867356
80	135	3251	0.161224773616223
85	135	5707	0.3525593778169469
86	135	62059	0.9999982507355756
87	135	66614	0.9989404549247889
88	135	173862	0.9927161168980977
89	135	31634	0.42506766471524193
90	135	2535	0.25166738994768845
91	135	4876	0.35746617886072407
92	135	1926	0.08094806818840561
96	135	1130	0.06620903861010574
97	135	91589	0.9740618126908884
98	135	7548	0.21079738090725708
99	135	2855	0.0846617390578408
100	135	1527	0.056728371202543704
101	135	3898	0.135498278653286
102	135	13992	0.3762625581194621
103	135	3338	0.11310919903948946
107	135	2328	0.12067981597926924
108	135	945	0.09170029243335864
109	135	888	0.07800996953132633
111	135	8839	0.3187720863565475
112	135	1008	0.12167238574080119
113	135	1075	0.2123601998739122
114	135	1649	0.07457381339935842
118	135	12251	0.2699740078015074
119	135	2004	0.11987490493016117
120	135	14400	0.800138872240844
121	135	1571	0.08262694309259455
122	135	13928	0.5025797590360862
125	135	39849	0.8070153769975665
127	135	2028	0.07321538077364875
128	135	948	0.0778122208727614
132	135	1775	0.14444360383181898
137	135	951	0.07031903219195224
140	135	6068	0.13865993516174435
142	135	8585	0.34646559263009313
145	135	3108	0.14922648442471764
146	135	10740	0.1948889318552568
0	136	440	0.05272810193856603
4	136	671	0.09473499613579295
30	136	976	0.08504992569508107
31	136	2692	0.356663339804973
62	136	827	0.060594963027548965
69	136	1222	0.08720785355971739
74	136	14306	0.7462464493444101
75	136	2818	0.13005627686780108
78	136	2120	0.21274698296508332
79	136	117028	0.9839859583904119
89	136	21651	0.315182404626698
91	136	2525	0.20458355024451458
92	136	3776	0.15256433435983663
93	136	2038	0.12103981049220836
95	136	5915	0.24206936522374523
96	136	10223	0.46255819113849095
97	136	511105	0.9999999996068346
103	136	3964	0.1328602854946851
104	136	346183	1.0
105	136	182216	1.0
108	136	1304	0.12430389962984456
110	136	1842	0.07442328634476714
115	136	6657	0.3512620460892394
120	136	2769	0.2652535054697277
121	136	971	0.05190224342860783
123	136	2248	0.12181727683175392
124	136	3165	0.30101788640205174
130	136	1447	0.1178752332803884
131	136	1658	0.11017822874628269
132	136	2127	0.1705237244003036
133	136	2401	0.15610688808310558
137	136	12783	0.6258975550062384
138	136	2598	0.14299536319231387
139	136	33358	0.6554161895687216
143	136	82654	0.9999552968478089
144	136	1900	0.08165649449603207
4	137	774	0.10846564702057448
31	137	376	0.05966959821110285
69	137	1548	0.10916896616904803
74	137	71590	0.9990840319278557
75	137	1136	0.054601953763385724
86	137	1767	0.3024005334438745
91	137	2430	0.1976987726617706
96	137	27689	0.8151259811640291
97	137	1001265	1.0
108	137	5682	0.4396929901205209
113	137	361	0.07699156649606942
116	137	6043	0.3349477269750497
120	137	51487	0.9970947979202189
121	137	3802	0.18844317297911928
133	137	757	0.05208610142044823
134	137	1810	0.07219577763973639
136	137	17981	0.7783593689231539
139	137	3664	0.11009874955991406
2	138	29255	0.8310749893879069
9	138	645	0.0648540842996923
10	138	1482	0.0666153299597646
19	138	3306	0.17009158893136855
20	138	2068	0.10550673530787069
29	138	52088	0.8598223429189017
31	138	414	0.06549970655742876
41	138	1209	0.09811939588985052
43	138	5715	0.17492524560500977
44	138	3846	0.10633619990197629
45	138	2396	0.16985068515652102
57	138	926	0.0609146434205875
64	138	2577	0.09557629523204703
70	138	9385	0.46455332381350034
74	138	4377	0.3417818646989703
75	138	8663	0.34867938135917487
78	138	1026	0.1092723025747111
79	138	3070	0.10142236536957305
80	138	1293	0.06751243517849947
81	138	3618	0.20995241685335275
82	138	2542	0.18220124166943985
83	138	5315	0.4568995142362613
84	138	242125	0.9999965679553025
86	138	427	0.08326258481603788
87	138	891	0.08561566217603467
89	138	3713	0.06279956092482142
90	138	489	0.05434483661452516
91	138	842	0.07344882189566104
92	138	4603	0.18275897481735548
93	138	126249	0.9997308945534503
94	138	1037	0.051431245226730815
95	138	25255	0.6949215913386582
96	138	1552	0.08980235366778211
97	138	3506	0.12901482695935795
100	138	50661	0.857757985557852
103	138	420121	0.9999998805775318
107	138	1468	0.07788361615847716
108	138	1471	0.13907176864001403
110	138	7111	0.2582853407421445
111	138	2573	0.10562993316810898
112	138	489	0.06098367685233308
115	138	11531	0.527809602684627
116	138	1744	0.11094489578356126
117	138	407422	0.9999996605514642
119	138	973	0.06010192356110888
120	138	1150	0.12008686695512782
121	138	2600	0.1330346892356441
123	138	2047	0.11155325524678861
129	138	2435	0.05851761454170046
130	138	26433	0.900582137853344
131	138	51212	0.9740026566272727
132	138	2300	0.18305064260450699
133	138	9120	0.47574090052310003
134	138	2742	0.10732738094834038
135	138	920	0.19559359036594248
137	138	1220	0.08930296404131666
139	138	3942	0.11794318875817733
144	138	15803	0.508366532721809
145	138	3530	0.16770331891236312
0	139	2065	0.22461922794940226
1	139	1358	0.09302116684343231
2	139	1241	0.07225409109674075
4	139	1648	0.2169553010669566
5	139	168985	0.9991149812668262
6	139	4619	0.24029028351818527
7	139	28444	0.8306218778755147
8	139	17482	0.7831788241848099
9	139	117743	0.9999972312108221
14	139	3673	0.0876629509693444
15	139	23663	0.3469045767914898
16	139	776	0.07666810648981881
17	139	2108	0.17174793248957276
19	139	1798	0.0963990294386402
