src	trg	nij	score
91	95	1601	0.11340069740644165
93	95	45904	0.9194586141995573
94	95	158860	0.9999945822998982
96	95	108758	0.9974704454013896
103	95	71541	0.9414208053143102
105	95	4481	0.536397405610165
108	95	2073	0.1111816412704223
110	95	23758	0.6498280376480556
111	95	3226	0.10271180377629086
115	95	538873	0.9999999999966371
116	95	16585	0.6836057898166729
117	95	1002486	1.0
120	95	715	0.06537926743826805
123	95	125654	0.9999488634296108
124	95	311899	0.9999999983324221
131	95	7878	0.48431073320309814
133	95	3530	0.20439905820360071
134	95	905802	1.0
136	95	35252	0.9600736610890082
138	95	69463	0.9436891573863967
139	95	27461	0.4368484578092737
145	95	6170	0.3636976120972384
0	96	2712	0.20334251077953713
2	96	4638	0.3000386485407862
4	96	1511	0.18295544055220192
5	96	3496	0.12218773369139946
6	96	1639	0.09070104725339345
7	96	899	0.056747789953176975
9	96	6359	0.3869986544937999
10	96	1650	0.08006806915638998
15	96	25906	0.41545106481664096
19	96	1971	0.11351174600688119
22	96	1200	0.1136235476208517
23	96	6786	0.21845879573189086
26	96	2995	0.09277857802561973
28	96	1671	0.05437519467702834
29	96	2842	0.12503696248866947
30	96	2078	0.18133109538607384
33	96	2072	0.10208694162188803
35	96	1528	0.12528790969826487
37	96	1909	0.07374717281624799
40	96	1666	0.08365491408695824
41	96	1105	0.08169797371536325
42	96	1206	0.11512824508704178
43	96	2197	0.058838885954182296
45	96	4004	0.2745454145326436
47	96	1266	0.050787214683559956
62	96	7725	0.4241724315102029
65	96	16061	0.4099540559612307
67	96	918	0.05208207408208987
72	96	3357	0.058699428761841754
74	96	8044	0.4688190595330479
75	96	2119	0.10720385174830549
76	96	3000	0.22511912316903226
77	96	13970	0.6382185017256188
78	96	1199	0.09305211248514023
79	96	4764	0.1839149656469462
80	96	1055	0.05847443776564698
81	96	1091	0.058434227864516686
83	96	51946	0.9980564761457787
84	96	2677	0.10937997491611462
85	96	6627	0.34828930865858376
86	96	1350	0.21546593861653707
87	96	1498	0.11341490573020774
88	96	4852	0.13002776014476958
89	96	36974	0.5665083442554214
90	96	67605	0.9965880592117218
91	96	110623	0.9998110168028194
92	96	6466	0.2386825991085002
93	96	2690	0.1361772884309943
94	96	100558	0.9994703008926034
95	96	82883	0.982795270084456
97	96	273160	0.999789696961509
98	96	18579	0.4358183058760091
99	96	8150	0.27781301609522957
100	96	18349	0.5147323881004041
101	96	51958	0.8875075960153783
102	96	37303	0.7630865630559215
103	96	7428	0.25324125922403307
104	96	877	0.07576059538739366
105	96	10868	0.8461842853992452
107	96	12935	0.4060919734211732
108	96	287694	0.9999999732506466
109	96	7274	0.40799898373279964
110	96	14935	0.4824846104603786
111	96	88315	0.9500753487816103
112	96	1685	0.20645986489507395
113	96	549	0.08518227760354524
114	96	6235	0.2314170824061611
115	96	14192	0.4703286006269808
116	96	400062	0.9999999999999535
117	96	167758	0.9980530220409578
118	96	17241	0.3803925604823155
119	96	4138	0.25834962357819
120	96	27332	0.9264108054432486
121	96	46341	0.8652529758889098
122	96	3123	0.11037162992157756
123	96	215181	0.9999999718724868
124	96	7981	0.3787051035794897
127	96	5801	0.1720139075213971
128	96	1357	0.11493815551291853
129	96	13392	0.29563016473446957
130	96	893	0.06546248506850927
131	96	1844	0.14335714283738377
132	96	2160	0.17254391083037557
133	96	1157	0.07216398854097072
134	96	367040	0.9999999983753154
135	96	542	0.08218996158134617
136	96	78736	0.9993308198976415
137	96	10312	0.4945648401414007
138	96	3690	0.14043207390502055
139	96	50590	0.6534019785064145
140	96	60566	0.8832629658443828
142	96	12688	0.49404785347682534
145	96	4140	0.2615208110445575
146	96	38355	0.4382507064268433
147	96	839	0.09540401214041938
0	97	5350	0.36161270047668215
2	97	1108	0.08161733418929285
4	97	4553	0.45651468859770983
5	97	7403	0.24127120049751527
15	97	13080	0.23726094794004093
23	97	20554	0.5266360689887433
30	97	21378	0.874500690396215
62	97	27051	0.8566190524589129
65	97	14295	0.37465544601670187
69	97	3866	0.2349599452255886
74	97	387980	0.9999999999999989
76	97	697	0.05749546935563443
78	97	13301	0.6629954993862294
79	97	38986	0.8121133471030034
80	97	906	0.050426585192215545
85	97	2298	0.13784390018215065
86	97	170740	0.9999999999999997
87	97	61296	0.9933614017797359
88	97	101524	0.9473287104852394
89	97	13700	0.2659355916452586
90	97	22572	0.8459286347394651
91	97	108649	0.9997787228929494
92	97	1393	0.05701557545647029
95	97	1802	0.0833407329043312
96	97	232680	0.9999979803888971
100	97	3070	0.11372040101443093
101	97	2868	0.1128279542431666
102	97	2604	0.09521657208172274
103	97	1840	0.06972944035997242
104	97	66766	0.9980722828179037
105	97	22794	0.9808668601341057
107	97	11327	0.366285045458533
108	97	58047	0.964568419803642
109	97	1019	0.07069897416843607
111	97	16987	0.4353861503363099
112	97	96240	0.9999991220291682
113	97	2974	0.38308595760249964
115	97	2127	0.09068216394115258
116	97	79769	0.9963793060231644
119	97	754	0.05295816194765057
120	97	524655	1.0
121	97	4765	0.18516470046975797
122	97	62894	0.9069094061056178
124	97	1179	0.06778170380871851
125	97	31810	0.7110191633666234
126	97	1222	0.06384359020095887
131	97	1179	0.09417845319612617
135	97	175226	0.9999999999999737
136	97	488098	1.0
137	97	1151642	1.0
139	97	60045	0.7159136342306325
140	97	3125	0.10418730896991457
142	97	1260	0.06528517295906056
143	97	2054	0.20510491210696513
146	97	39770	0.45010057793025127
1	98	780	0.05144419571786807
2	98	5681	0.3540763676341756
3	98	1790	0.08646356834716806
6	98	932	0.05262397913888639
7	98	894	0.056441191318069905
8	98	539	0.05187118530328816
9	98	15258	0.6918410151910368
10	98	1664	0.08071945130875491
11	98	1152	0.057906301664151005
12	98	373	0.08358855840611268
13	98	1252	0.10855431282505934
15	98	10893	0.20189810251714846
17	98	645	0.06146665804900997
19	98	7897	0.38330125871185927
21	98	2188	0.0986629538764856
22	98	964	0.09233903270466737
23	98	2279	0.07940270310705033
26	98	81195	0.9302686111730856
29	98	53514	0.9208208218701758
33	98	8318	0.35130052130736533
34	98	654	0.07738453859625205
35	98	5700	0.3934733036084973
36	98	33626	0.8123857763266233
37	98	12170	0.38681643989848213
38	98	767	0.13312564078007005
39	98	1258	0.17749775342960017
40	98	1300	0.06589380939152911
41	98	5787	0.36040331249128965
42	98	12473	0.719195015489851
43	98	2362	0.06311645297288093
45	98	6295	0.39645096664190427
46	98	730	0.07649806884931387
47	98	3489	0.1338449821556429
49	98	4392	0.33957368759003614
54	98	1186	0.14098840695273762
55	98	35979	0.6293310350980376
58	98	877	0.06925810002796917
59	98	841	0.06365709724240809
60	98	1185	0.06554942894050719
62	98	1594	0.10748761701076393
63	98	943	0.08037534269528523
64	98	26539	0.5791110167386453
65	98	44655	0.7704400013967827
66	98	4468	0.14939274635612898
70	98	6508	0.37974792057096873
71	98	10905	0.3950468926029703
72	98	12526	0.20215964904581574
73	98	483	0.05928396799126645
74	98	672	0.051373009775510514
75	98	12166	0.4792678524014855
76	98	938	0.07660188664232259
77	98	50244	0.9750699797438788
82	98	2700	0.1931639868958961
83	98	27692	0.9628780769273991
85	98	17294	0.6737546918637175
86	98	328	0.057211022762249875
87	98	1812	0.1355177358762213
88	98	38877	0.6737163856338809
89	98	14508	0.27921377763393895
90	98	6191	0.39976740405047595
91	98	1964	0.13728152157206286
92	98	325580	0.9999994602586905
93	98	16680	0.5975384207131985
94	98	4030	0.2547481703828667
95	98	1237	0.057980401163159945
96	98	31228	0.8157632801312739
97	98	4229	0.11941961621173192
99	98	295566	0.9999954689440487
100	98	213822	0.9998266048219187
101	98	125035	0.9950909801807517
102	98	71944	0.9386019005540234
103	98	150501	0.997607220145839
105	98	1194	0.1848715966659874
106	98	939	0.10518437555675675
107	98	63202	0.9230068276808108
108	98	2708	0.14271654721668747
109	98	8681	0.46520847485911876
110	98	20713	0.599242009237793
111	98	45769	0.7867760104783901
112	98	728	0.0950349869453686
113	98	2485	0.3320084420875231
114	98	3764	0.14686429985843563
115	98	1561	0.06738091236666333
116	98	5852	0.3330215641026433
117	98	74950	0.9363709181434118
118	98	64417	0.8341720083663101
119	98	1756	0.11904923726578487
121	98	8399	0.30311745262783785
122	98	11542	0.3512539537135001
123	98	3457	0.23084244829863387
125	98	2355	0.08741712288402947
127	98	3897	0.11906877267849236
128	98	671084	1.0
129	98	2071808	1.0
130	98	757	0.055774484612426845
131	98	80218	0.9989855141752325
132	98	25649	0.8965392637370951
133	98	21298	0.749884474882665
134	98	2691	0.12864945258183402
136	98	5429	0.38781365235967946
137	98	1202	0.07628700252149945
138	98	69254	0.9431944751222472
139	98	78639	0.8080262634723373
140	98	163204	0.9971603003118604
141	98	22385	0.6530668072091095
142	98	1200	0.06227460487633618
144	98	1387	0.07412168550397102
145	98	3673	0.23580213337190237
146	98	1447711	0.9999999999415348
2	99	5840	0.3619419060377068
26	99	3544	0.10883354559721259
29	99	2229	0.09945244392041652
33	99	2804	0.1356208774286416
35	99	1906	0.1537962313981418
37	99	1406	0.05485666060051475
40	99	1067	0.054409253823175074
42	99	1033	0.0994597884566294
45	99	4232	0.28769915156802495
65	99	2369	0.07475158029536189
66	99	1520	0.05353859646969694
72	99	3478	0.06075005672451872
76	99	1541	0.12273923009306653
77	99	253854	0.9999999973165871
85	99	10430	0.49056556302349774
89	99	3777	0.08164125638911157
90	99	6337	0.40696310117001877
91	99	1225	0.0879726251941364
96	99	2187	0.11113892527641867
98	99	195890	0.9978719634382643
100	99	160955	0.9984505172282709
101	99	57158	0.9097725840086749
102	99	4955	0.17341909889490126
103	99	5048	0.17994586517676925
105	99	331	0.05506160857937781
106	99	50759	0.9978941888588285
107	99	127466	0.99458819436729
108	99	6173	0.2962115783547091
109	99	450311	0.9999999999999999
111	99	7125	0.21296018390818172
113	99	354	0.05578423266377541
114	99	678294	0.9999999999999867
116	99	11009	0.5336613046342586
118	99	3355	0.08882383887250156
119	99	1271	0.0876515242434226
121	99	68203	0.9481845571365056
122	99	20065	0.5290950223931323
128	99	228797	0.9999999997812531
129	99	328003	0.9998555435453225
136	99	918	0.0795047623160734
140	99	767484	0.999999999999905
145	99	1183	0.08291385296718934
146	99	511693	0.9996263039897945
147	99	169038	0.9999999997367218
0	100	3191	0.234725133854901
1	100	982	0.06433298489590167
2	100	24531	0.8499665986536493
3	100	1877	0.09047142763080307
4	100	1039	0.12969443311793571
5	100	3104	0.10926081921531272
6	100	2528	0.13643015743593723
7	100	1908	0.11663778360677346
8	100	997	0.0938421616670787
11	100	1301	0.06514854079484833
12	100	229	0.05217389187366128
13	100	1390	0.11977910120241952
14	100	3165	0.0910112104954316
15	100	25245	0.40737313312615375
16	100	783	0.06916886370426112
17	100	577	0.055167466411469746
21	100	3242	0.1426785371955548
23	100	3111	0.10680280331557268
25	100	4356	0.13001318548880836
26	100	17298	0.43065530803972696
28	100	6120	0.18524969680705938
29	100	15839	0.5257420698416223
31	100	459	0.06993287300726003
32	100	653	0.05003082569887474
33	100	23581	0.7078218752229656
34	100	673	0.0795415240256706
35	100	26610	0.9046115688220319
36	100	2757	0.12755871409302333
37	100	19561	0.5447672949543203
38	100	405	0.07264257783310424
39	100	877	0.12732743586958517
40	100	9670	0.39820619825822023
41	100	3657	0.2459221808828176
42	100	8863	0.5939731633871993
44	100	3630	0.08211489738986977
45	100	14496	0.6882154305888597
46	100	492	0.052218517295130495
47	100	8396	0.2925074725721022
48	100	2109	0.07924424628541427
49	100	2210	0.1882812852108452
54	100	569	0.0702932190990273
55	100	8212	0.20221345119198886
60	100	1096	0.06077806170095812
61	100	664	0.1062082520285963
62	100	1234	0.08426180675588857
63	100	1016	0.08632298879859002
65	100	116941	0.9794746735693588
66	100	4384	0.14679983875749458
67	100	1053	0.059510592605579005
70	100	12193	0.5918805336630288
71	100	7528	0.29303139687724944
72	100	31376	0.43242691821314505
73	100	1483	0.17116256963681387
74	100	2499	0.1781759115528866
75	100	1316	0.06799055700791612
76	100	136435	0.9999943993120075
77	100	17951	0.7295864518590622
78	100	640	0.050789851627615956
79	100	4578	0.1774090694601531
80	100	25511	0.768764143787888
81	100	107004	0.9976045062442016
82	100	31994	0.9233388643717009
83	100	8154	0.6177855524120422
84	100	2004	0.08305362622411305
85	100	15642	0.6367694177548726
86	100	577	0.09846452285074536
87	100	3578	0.25001517908475723
88	100	31321	0.5940858500721673
89	100	177335	0.9826414969323721
90	100	8372	0.4987825820968579
91	100	16187	0.7052979115422375
92	100	12659	0.4139741901003804
93	100	253613	0.999999501241194
94	100	3787	0.24140307165348462
95	100	3468	0.15424205414645775
96	100	23535	0.7199996066488835
97	100	10337	0.26733144667333886
98	100	434679	0.9999991901520889
99	100	448721	0.9999999950447478
101	100	52692	0.890953441144709
102	100	175159	0.9989825642768176
103	100	564087	0.9999999999642694
105	100	4061	0.5016689253085106
106	100	30672	0.9749156023704761
107	100	195028	0.9996855759671068
108	100	41509	0.9074501088115233
109	100	37169	0.932772521893757
110	100	24158	0.6559835833213727
111	100	81568	0.9370877849359366
112	100	1202	0.1520384483322783
113	100	4786	0.5407739751739469
114	100	36466	0.7869767645138835
115	100	29026	0.7282418347829003
116	100	97881	0.9990205750173515
117	100	5420	0.17915590510198898
118	100	202899	0.9967814984404307
119	100	69686	0.9940262562052448
120	100	3074	0.25243737685277634
121	100	143278	0.998150733178558
122	100	25769	0.6201289055078445
123	100	51232	0.9805991157358713
124	100	1727	0.09771618923627867
127	100	10835	0.29726329672937635
128	100	128871	0.9999944098428042
129	100	1277545	1.0
130	100	1698	0.12082027158476161
131	100	57791	0.9927877359418156
132	100	875	0.07382141944643095
133	100	2364	0.1419424585047473
134	100	3735	0.1740125013850874
135	100	552	0.08364163348780373
136	100	7942	0.5125210334397747
137	100	3136	0.18708868303873993
138	100	178595	0.9994586206986231
139	100	223357	0.9912370949489978
140	100	383217	0.9999993028486024
141	100	16802	0.5478913691413445
142	100	46832	0.9204242009845546
144	100	29785	0.8105883125663762
145	100	17147	0.716461625970106
146	100	291606	0.9882518162970687
147	100	13414	0.8007013846684243
2	101	2284	0.16101514752357438
15	101	2977	0.05973929871986816
16	101	587	0.05231365754161765
25	101	2772	0.08480197090011277
29	101	1660	0.07504005116910706
32	101	715	0.05464989373108253
35	101	1097	0.09161743670548084
40	101	7575	0.32811000642388377
45	101	5180	0.33989860624133383
47	101	4830	0.18041567490220023
65	101	10409	0.28942688530795246
73	101	1341	0.1561195224019708
76	101	123777	0.999982016054744
77	101	192079	0.9999995749806941
85	101	13324	0.5777575375545814
86	101	321	0.05602463251471579
88	101	12888	0.3094722763268386
89	101	30401	0.4968828675581839
90	101	4875	0.3308690487657161
91	101	3066	0.20593658353077537
96	101	7400	0.32903090745866126
97	101	3148	0.09031337395017158
98	101	14254	0.35527518216800147
99	101	46888	0.8478194465706156
100	101	9944	0.32388990451839383
102	101	275061	0.9999828469300648
105	101	334	0.05554663526002901
108	101	2852	0.1497118462088345
112	101	603	0.07937933733476099
113	101	776	0.1182622747761265
116	101	2955	0.18483392009578425
118	101	1880664	1.0
121	101	7877	0.28727967362937346
122	101	17466	0.4807260586450417
128	101	6249	0.4305824106799949
129	101	62483	0.8065136905607262
136	101	3123	0.24576496571558604
139	101	8079	0.15523489452582562
140	101	1506706	1.0
141	101	2248	0.10052633724341653
142	101	70350	0.9780542092078274
0	102	943	0.07596413081050257
2	102	44234	0.967895740666147
3	102	2061	0.0988904206324226
4	102	431	0.055978599002778906
6	102	3293	0.1739479380920247
7	102	8223	0.4144850752613699
11	102	4675	0.21512470473512302
13	102	1820	0.15386275464196109
14	102	3843	0.1094109139089895
15	102	259978	0.995835445501201
16	102	945	0.08287529086151146
23	102	2968	0.10215172711929643
26	102	3915	0.11952298766593028
28	102	47740	0.7993088532057658
29	102	8838	0.34018063635476026
38	102	804	0.13908257939468693
39	102	1228	0.17365342797848538
45	102	12286	0.6273609745884696
46	102	508	0.05387044055190082
47	102	2338	0.09178340724444534
48	102	3934	0.14276401515604176
61	102	801	0.12668647040651504
63	102	1076	0.09118285912685165
65	102	35932	0.693624215797547
67	102	8418	0.38814127996986647
68	102	5382	0.26153705646918357
74	102	826	0.06277196165922427
76	102	95696	0.9997687408248115
77	102	96526	0.9992387914776839
80	102	1236	0.06815963939881609
81	102	3014	0.15329531512016736
85	102	29236	0.8502627110761588
86	102	495	0.08508063174047764
87	102	2156	0.15910481668203458
88	102	208025	0.9977553024465323
89	102	240824	0.9960457120107613
90	102	3342	0.2406591855791309
96	102	15261	0.5613907166354879
97	102	2800	0.08074168262224224
98	102	21309	0.48142799219819776
99	102	3590	0.13348493844901066
100	102	28913	0.6804971570241034
101	102	476132	0.9999999995043481
103	102	1312	0.05022953154243104
105	102	516	0.08451393389613071
109	102	872	0.06081494734177029
112	102	912	0.11760079937890966
113	102	2732	0.3583120849610415
116	102	1155	0.07673923011945083
118	102	2289946	1.0
119	102	1865	0.12595663315419547
121	102	1820	0.07519870148479291
122	102	3744	0.13083170787438536
125	102	13278	0.4034877115842568
127	102	58567	0.8530776171005112
128	102	6286	0.43248168106226226
129	102	58649	0.7858784864718753
136	102	898	0.07784135839194894
137	102	1193	0.07573783883286744
139	102	25277	0.4104858548320701
140	102	41241	0.7675208731804509
141	102	700532	1.0
142	102	842352	1.0
146	102	12633	0.1727853097772052
0	103	854	0.06904663179209469
2	103	8589	0.4838297249203367
5	103	1426	0.05175570900977755
8	103	2252	0.1996340125490168
10	103	7568	0.31832683373989246
15	103	6722	0.12988038343649388
21	103	3463	0.1516333440608082
26	103	3235	0.09983217984132997
29	103	171430	0.9997479215821498
