src	trg	nij	score
97	92	12805	0.3733203302302993
98	92	137420	0.9909778774917212
99	92	3460	0.11825410802661929
100	92	43278	0.8579904488942693
102	92	2007	0.05846436162843105
103	92	52277	0.8625617728442376
105	92	2783	0.3223839824150394
107	92	5999	0.297824939504551
108	92	17700	0.6745365913925374
109	92	3908	0.26435101287933793
110	92	34294	0.8079845460117162
111	92	58084	0.8879232322793317
112	92	1386	0.11702487064593092
113	92	890	0.14264029517058385
114	92	1789	0.07785551829568971
115	92	16459	0.7263918086274691
116	92	10069	0.5403884350923085
117	92	10726	0.3252402686262824
119	92	1256	0.0704453214539591
120	92	14038	0.6171009126558222
121	92	15942	0.5818244655384457
123	92	7505	0.4144886567383388
124	92	839	0.09269309126147462
128	92	649	0.05991303783932633
129	92	151483	0.9855676004125064
130	92	541135	1.0
131	92	335377	0.9999999999999298
132	92	412350	1.0
133	92	25962	0.7804469144798218
134	92	58026	0.8817406711649635
136	92	2764	0.19863330264091095
137	92	2983	0.19408567831696621
138	92	30647	0.7963332518162457
139	92	100323	0.9349901316729278
145	92	27037	0.8701429640129191
146	92	298100	0.9954664859233026
147	92	404	0.072176704721999
8	93	823	0.06721031880348005
9	93	6481	0.39691537840515967
10	93	9944	0.3717619739675342
19	93	2500	0.1592164898808347
21	93	5151	0.19505345181072464
29	93	10235	0.31152883404960097
42	93	536	0.056005414855792024
43	93	3269	0.10477011533039593
64	93	30385	0.8425976984956981
65	93	3395	0.08756051717161151
70	93	3062	0.2069869367793996
74	93	1112	0.08546651111744918
75	93	4200	0.2586785220103238
80	93	1543	0.09200908476017744
81	93	1467	0.08742634865489363
82	93	727	0.06910745904841975
83	93	24533	0.9725474359283408
84	93	626624	0.9999999999999759
90	93	1448	0.09614558603897061
91	93	2323	0.14623841957040995
92	93	40749	0.9071191190167115
94	93	54442	0.9432944213114096
95	93	358094	0.9999999269334782
96	93	12460	0.4977534264820779
97	93	3595	0.12282423716396973
98	93	33198	0.6748451426610007
100	93	166249	0.9995219335000096
103	93	151696	0.9970762796595218
105	93	1000	0.13039734055773167
107	93	2601	0.14203621235208952
108	93	4064	0.22660456151664476
110	93	2743	0.12304583147064574
111	93	20242	0.5318480848320847
115	93	190229	0.9999998568971736
116	93	2364	0.1665000443555089
117	93	299975	0.9999893353164551
120	93	1430	0.09289005003694362
121	93	6589	0.3021252378114633
124	93	43035	0.9937809163706579
129	93	139004	0.9794394532318886
130	93	51039	0.9967002246202654
131	93	436443	1.0
132	93	1643	0.1328029495885752
133	93	1352	0.07552328922833951
134	93	131536	0.9924536475129152
136	93	784	0.060844524617209905
138	93	193787	0.9999688205442417
139	93	37335	0.636215162763575
145	93	4209	0.270868543886143
146	93	9356	0.15326456755011741
9	94	806	0.06086284434168965
64	94	1214	0.07078593228142871
75	94	599765	1.0
83	94	1777	0.22692733857851166
84	94	2621	0.11048945213363659
90	94	1425	0.09469263216823243
91	94	2395	0.15041426223447796
92	94	118828	0.9991253533194036
93	94	153086	0.9999701392471768
95	94	34626	0.7784862540779555
96	94	291925	0.9999999608230906
97	94	3718	0.12675025397249684
100	94	8387	0.3135427417226301
103	94	2900	0.10361761978728046
107	94	1756	0.09824005054791407
108	94	4380	0.24191853271647468
109	94	1417	0.10527616243625659
110	94	25143	0.7012074640194623
111	94	7043	0.23173682384721983
115	94	236748	0.9999999977160628
116	94	20560	0.7964775454908842
117	94	2816	0.09803016833000133
120	94	4157	0.24692803663863272
121	94	2569	0.13076775752508762
123	94	218425	0.9999999355561761
124	94	280672	0.9999999999999999
129	94	8390	0.20666162671902544
130	94	246071	0.9999999999999034
131	94	215165	0.9999999922867859
132	94	41717	0.9743856055965822
133	94	423985	0.9999999999985317
134	94	694578	0.9999999999992802
137	94	1152	0.07991809135594641
138	94	21200	0.6667472393553622
139	94	5395	0.1355723505712393
145	94	1124	0.08083817549539207
146	94	49570	0.5867129105865987
0	95	1138	0.07491146588142783
4	95	1033	0.11411150994320729
9	95	3166	0.2187139601026623
15	95	2268	0.05058756415466592
19	95	904	0.06076035219976128
21	95	5120	0.19400083162619663
42	95	928	0.09498216535218007
43	95	2289	0.07456079015792672
63	95	928	0.08366825714490611
64	95	3114	0.17171132927445565
74	95	1771	0.13265049721636946
75	95	1575	0.10610288266308698
78	95	1108	0.08941562205072962
79	95	1953	0.06551144653743557
80	95	1988	0.11694634784337221
83	95	22157	0.9609567812905734
84	95	264870	0.9999957875432914
90	95	1491	0.09885576917594674
91	95	1264	0.08241138249491486
92	95	946	0.05325963253314969
93	95	57782	0.9785373287776961
94	95	41887	0.889499765233062
96	95	104760	0.9972435964776192
97	95	4667	0.1564602498790797
103	95	3466	0.12256053639340203
105	95	886	0.11642940272176194
107	95	1913	0.10654195228297847
108	95	8658	0.42188972660985447
110	95	6129	0.2543836119870234
111	95	3005	0.10633116166225176
115	95	482087	1.0
116	95	10600	0.5589028654053944
117	95	1212027	1.0
120	95	1310	0.08543607007317855
123	95	1487	0.10046786983236977
124	95	335456	1.0
130	95	2021	0.19900915412100317
131	95	5584	0.36567196831293736
133	95	993	0.05603980330583336
134	95	754668	0.9999999999999517
136	95	3746	0.25932513712937155
137	95	1499	0.10272332929609662
138	95	36494	0.8499666087437264
139	95	29943	0.5553325843431094
145	95	851	0.061821695730076676
146	95	2914	0.05047743829389428
0	96	2944	0.1825163695894042
2	96	11492	0.6321733075732521
3	96	1139	0.06408115135298065
4	96	1656	0.17657875130509482
6	96	8634	0.39136273134204036
7	96	2431	0.15966298938836554
8	96	879	0.07161700209702992
9	96	4758	0.31001303082419684
11	96	1739	0.11164089656844356
13	96	4126	0.29427700570886106
14	96	2468	0.057140124925297076
15	96	35699	0.5592418989982246
16	96	1006	0.1002964923146521
17	96	659	0.05581861181776049
22	96	1183	0.07184824844804172
23	96	3054	0.10353701137807059
24	96	2090	0.07572912013270816
25	96	8437	0.23451796689166426
26	96	5204	0.16708230980730432
27	96	1781	0.06400301173184286
28	96	2600	0.09657726771729558
29	96	15909	0.44045795293276846
30	96	1342	0.08640189314282487
31	96	1231	0.20640244550356301
32	96	1520	0.1598009348727415
33	96	8295	0.3139374424193708
34	96	523	0.0545070680074089
35	96	10882	0.6359026928754379
36	96	1636	0.0811883725975221
37	96	4010	0.15884433253439056
39	96	962	0.12500700342628346
40	96	13119	0.5202530807944582
42	96	1079	0.10956611507305025
44	96	2856	0.0722813816818546
45	96	7149	0.3959013533729401
47	96	5466	0.23229466632450535
51	96	2005	0.07106255816840268
52	96	2168	0.09828630782855707
53	96	4901	0.1347896321681039
54	96	1490	0.1471857415520108
57	96	945	0.05376854746853599
61	96	646	0.09944504730663928
62	96	3827	0.23297621698137216
63	96	1333	0.11796773364260127
64	96	4265	0.2274747969242331
65	96	24127	0.47923513113666705
66	96	3708	0.08703402594686704
67	96	3490	0.18049047025280462
69	96	744	0.053862567126573335
70	96	6821	0.40377073252680407
71	96	2248	0.09451434592694863
72	96	5037	0.08168825119169043
73	96	4360	0.6071768543869224
74	96	28496	0.9004526624140572
75	96	21747	0.7893061399294284
76	96	14794	0.6377586604718329
77	96	14207	0.6303646168743074
78	96	9675	0.5595571820226319
79	96	31744	0.6688618020517123
80	96	36790	0.9016203925543979
81	96	10818	0.49135893740533654
82	96	7909	0.5420607798466643
83	96	34534	0.993826321358736
84	96	1690	0.07270464346138128
85	96	7548	0.3783736214225242
86	96	9774	0.7760290735307339
87	96	8770	0.492688152064512
89	96	58467	0.6562457194028628
90	96	94323	0.9988146441965687
91	96	161306	0.9999889847053778
92	96	110946	0.9985895799660366
93	96	6668	0.354621891996456
94	96	243435	0.9999983635037522
95	96	96352	0.9855219989403956
97	96	221499	0.9997524547456325
98	96	90827	0.9547063796844334
99	96	45923	0.8135128602355239
100	96	11686	0.40812555365633996
101	96	21368	0.5258776772161404
102	96	19528	0.4441296941253141
103	96	85133	0.9610639271145267
104	96	20031	0.8368681209811186
105	96	21126	0.9492534396194272
106	96	1070	0.18388884547153062
107	96	10686	0.46763122661581624
108	96	193474	0.9999971508153567
109	96	13634	0.6583282247194582
110	96	56976	0.9362008567906989
111	96	40621	0.7828345601951505
112	96	6441	0.4397100256873562
113	96	3616	0.4654303546189288
114	96	20249	0.601508150971071
115	96	12847	0.6360032715979105
116	96	156183	0.9999965480710478
117	96	123117	0.9897907167981228
118	96	25687	0.5106440915142476
119	96	26080	0.7822549645521986
120	96	21391	0.7690228979467322
121	96	12055	0.48252648334965886
122	96	3971	0.15346828466178275
123	96	48367	0.9694664335109843
124	96	40103	0.9911560380689214
125	96	3438	0.10667504481150236
126	96	2040	0.07077191314654085
128	96	10586	0.6362461292526631
129	96	17540	0.3839373407703167
130	96	38151	0.9857224876850191
131	96	19825	0.8026290455438366
132	96	74385	0.9986455226987083
133	96	34112	0.8640854775177375
134	96	851876	0.9999999999999994
135	96	2819	0.37915273202309385
136	96	141477	0.9999925686645953
137	96	34073	0.9166042797350987
138	96	10636	0.4231829186299024
139	96	56907	0.7864956628904924
140	96	16569	0.3605172688411259
141	96	2426	0.10366213979510563
142	96	4072	0.18512652979033695
143	96	387	0.05834923145578497
144	96	2484	0.19421772104189006
145	96	23306	0.8275954957646291
146	96	148598	0.9304019122016827
147	96	1922	0.30005356021488727
0	97	57045	0.9808534591115954
2	97	3132	0.23806805186990654
4	97	44899	0.9953121302697014
5	97	14571	0.40710139040723925
6	97	2613	0.13937200686938045
7	97	952	0.06582949967614915
13	97	6834	0.4388345617967736
14	97	20588	0.38832527100733216
15	97	39386	0.5951079663740158
17	97	1086	0.09032299256637
23	97	33776	0.7028250084938958
25	97	2066	0.0633043614992107
28	97	1708	0.06453558587984243
29	97	3832	0.13033222443238124
30	97	12994	0.5841764578904383
31	97	1102	0.18692771121466056
32	97	452	0.05043827036452175
33	97	2151	0.09299886733157314
35	97	2295	0.1914341738064791
40	97	2800	0.14482766068750497
45	97	2020	0.1325837056398449
47	97	1418	0.06623615077902567
51	97	21902	0.5539240317169898
52	97	7649	0.30604890837931975
61	97	8912	0.7658586923670776
62	97	4445	0.265169415154594
63	97	2686	0.2235698909745133
65	97	26274	0.508679502416394
67	97	1123	0.06201334892284316
68	97	855	0.05330878146952567
69	97	1983	0.13724232726482488
70	97	1601	0.11415502455179272
73	97	879	0.17129011426986407
74	97	593715	1.0
75	97	1398	0.09475947780641081
76	97	3327	0.2036640546869143
77	97	3929	0.2400856396712674
78	97	65070	0.9963275215907809
79	97	58047	0.8683202912349869
80	97	6848	0.34874749523451165
81	97	2973	0.16928260722516275
82	97	862	0.08140807270660444
83	97	911	0.12356414392512582
85	97	6917	0.3531315361193562
86	97	202014	0.9999999999999991
87	97	27953	0.8862910321552516
88	97	147086	0.9796593288909129
89	97	88698	0.80270175784802
90	97	43823	0.9545533717468189
91	97	239949	0.9999999702649488
92	97	34552	0.8663478054425202
93	97	1061	0.06722253948122836
94	97	4095	0.1924919722185311
95	97	2935	0.11938349354394873
96	97	216499	0.9999960983693928
98	97	68354	0.9019948177594892
99	97	12922	0.37535862019601307
100	97	2527	0.1070722621845801
101	97	5414	0.1719830075774601
102	97	7683	0.20606311484125905
103	97	14638	0.42477008134619965
104	97	162098	0.9999997938462388
105	97	46024	0.9986054144042785
107	97	12013	0.5078130529165739
108	97	123733	0.9996761507480225
109	97	3769	0.25626574062370355
110	97	7777	0.31104222215186117
111	97	12690	0.3783261275901154
112	97	49026	0.9885479523444765
113	97	4433	0.5361404895476558
114	97	3915	0.16258371137166217
115	97	887	0.0671805569469568
116	97	12266	0.6123186436159764
118	97	9417	0.23017460354336738
119	97	3822	0.1994082246143961
120	97	706893	1.0
121	97	103928	0.9969103580872097
122	97	34020	0.761559016366378
124	97	4131	0.3809789715112266
125	97	24954	0.5599262951498122
126	97	8466	0.2627793475015002
127	97	2896	0.0833184482268664
128	97	3600	0.2904071554315879
129	97	5450	0.13958426996173356
130	97	8408	0.6036679655209383
131	97	9188	0.5275136207820378
132	97	9512	0.5626360736323457
134	97	6421	0.20915653197051653
135	97	81144	0.9999994393353034
136	97	558034	1.0
137	97	1664906	1.0
138	97	1539	0.07640809932923376
139	97	80241	0.8871829173728317
140	97	3287	0.08477458211985256
141	97	1227	0.05383617660114559
142	97	1551	0.07498282446445315
143	97	7077	0.6686107286044922
144	97	713	0.060069357609790486
145	97	8734	0.48122701592631445
146	97	56875	0.6373371900607977
147	97	569	0.100144788884858
9	98	2812	0.19683565431209205
29	98	2061	0.07233926197838525
35	98	592	0.05330968944482506
64	98	5181	0.26917551459789546
65	98	10263	0.24208335295557515
76	98	4008	0.2399670885882087
77	98	33589	0.9059744048298333
79	98	4512	0.14493990543686264
80	98	2171	0.12700297366920588
81	98	5632	0.2964001539461908
82	98	13205	0.7292152437644857
83	98	44093	0.9985387820182542
85	98	2503	0.14570654351041834
86	98	1408	0.19312423845328452
87	98	2091	0.14914797113837086
90	98	8276	0.43938346711322185
91	98	9985	0.4937989501983645
92	98	114996	0.9988964138410072
93	98	23061	0.7813813293451264
96	98	5082	0.24458646899996594
97	98	4103	0.13892655869461423
99	98	382847	0.9999995610098332
100	98	529592	0.9999999999943953
101	98	257481	0.9999049325628502
102	98	20703	0.46346783772689815
103	98	92715	0.9709413918113129
107	98	14288	0.5698139166589345
108	98	9461	0.4505953337930426
109	98	11222	0.5865982889878016
110	98	23356	0.6743120742039042
111	98	170502	0.998527240108033
112	98	1957	0.16118381949960836
113	98	1694	0.25402634772993216
114	98	1368	0.060093842798651265
116	98	4216	0.27744798205080823
117	98	9559	0.29569375825519917
118	98	74269	0.8745720326533052
119	98	4787	0.2431664429448992
120	98	4396	0.2591200269393289
121	98	35822	0.8600428823964232
122	98	1521	0.06180027840184821
123	98	798	0.055226587246572034
128	98	450683	1.0
129	98	1772202	1.0
130	98	496	0.05297374460363857
131	98	77290	0.9983923086849068
132	98	834	0.06975758524619202
133	98	1287	0.07202547096169443
138	98	14388	0.5251903976640638
139	98	107741	0.946994500938256
140	98	358235	0.9999542633597991
141	98	1194	0.05242662820397037
144	98	1694	0.13690322907418073
145	98	37336	0.9407818749777109
146	98	1233784	0.9999999999519561
2	99	1375	0.11246329665015475
25	99	5455	0.15864006140779885
26	99	2599	0.08723408381912778
29	99	3848	0.13083939608638406
32	99	612	0.06768026315671327
33	99	4549	0.1865814225338679
35	99	10210	0.6123832712184938
40	99	12386	0.5001062186980013
45	99	1783	0.11798032857393415
47	99	1797	0.08318924900080737
54	99	1576	0.15499135739610692
65	99	4809	0.12174243515450711
70	99	900	0.06585857295073261
73	99	4734	0.6375378223852131
76	99	32839	0.8960532200742662
77	99	422250	0.9999999999999952
79	99	3600	0.11743260101707076
80	99	3737	0.2085388350516595
81	99	6255	0.32327174198333497
82	99	9707	0.6167921031969206
83	99	2117	0.26411494467739194
85	99	4305	0.2373548364659046
86	99	2162	0.28081035448948344
87	99	3953	0.26324199100563406
89	99	3324	0.05870609491320733
90	99	107181	0.9995385327423547
91	99	14688	0.6330827824850191
96	99	2134	0.11105140926250834
97	99	2496	0.0869582504860007
98	99	373593	0.999998102012777
100	99	236621	0.9999834260245343
101	99	147757	0.9947071228126417
102	99	3653	0.1038690862725078
103	99	75841	0.9443143564327484
106	99	14871	0.9421884788448216
107	99	112557	0.9988660298972054
108	99	8145	0.40277631884785314
109	99	536795	1.0
110	99	2153	0.0979169457674488
111	99	154291	0.9972271533706185
112	99	3728	0.2846680805927876
113	99	2926	0.3974446999452186
114	99	918178	1.0
116	99	818	0.061048454113988515
118	99	40559	0.6769831063982918
119	99	33756	0.8614021227983892
120	99	3934	0.2353726804994566
121	99	78227	0.9868188290901821
122	99	11180	0.37472425160106826
128	99	404281	1.0
129	99	98453	0.935451805777703
131	99	1158	0.0899696150927981
139	99	28187	0.5336304285323543
140	99	1522212	1.0
144	99	1302	0.10697909961735719
145	99	2919	0.19668530039058219
146	99	540830	0.9999519112079193
147	99	26728	0.9935481918386698
2	100	758	0.06364233617862103
75	100	963	0.06627109932673103
76	100	137666	0.9999411244787482
77	100	3106	0.19506747261896096
80	100	971	0.058925097102761725
81	100	1087	0.06553674589835745
82	100	771	0.07313440762336154
83	100	8817	0.7224272062359665
90	100	1316	0.08777528991828465
91	100	1248	0.08141157653293152
92	100	18968	0.6675779094063923
93	100	141378	0.9999318604562433
94	100	6708	0.29559501234385743
96	100	1752	0.09211447699071518
98	100	427708	0.9999997461060809
99	100	52323	0.8526584903770269
101	100	77741	0.9350355675376221
102	100	2428	0.07029056051453597
103	100	632798	0.9999999999951514
107	100	2133	0.1180476368401161
108	100	2046	0.12129908184176785
109	100	2273	0.16346026147066162
110	100	7457	0.3003856646208598
111	100	10457	0.32401425707835174
114	100	1243	0.054755069465725836
116	100	1452	0.1058066345376869
117	100	8577	0.2698385634661289
118	100	19557	0.41945951266715487
119	100	18941	0.6689697054236396
121	100	5073	0.24184964594455216
128	100	55182	0.9952805783733755
129	100	1161828	0.9999999999999998
130	100	1429	0.14518311054836608
131	100	75411	0.9981135954606549
132	100	1261	0.10358060767087052
133	100	1475	0.08210646964634927
134	100	3978	0.13526297941645848
138	100	84718	0.9882394921129247
139	100	6688	0.16525225992799353
140	100	548247	0.9999998305207397
145	100	4894	0.30745235357345435
146	100	6129	0.10323688799580388
147	100	312	0.05620932909630483
2	101	2675	0.20720687557623807
7	101	779	0.05419540132076994
15	101	8555	0.1779145396602424
40	101	1039	0.056383333368480226
45	101	1092	0.07399417362382332
65	101	3550	0.09137103877547093
74	101	706	0.055137241365523226
76	101	227470	0.9999999297499608
77	101	171464	0.9999962622290928
78	101	695	0.05705485442533986
79	101	2625	0.08705261842404877
80	101	4352	0.23844983510987316
81	101	8149	0.39886321000907565
82	101	3202	0.27070615043835344
85	101	8784	0.42501717377675496
