src	trg	nij	score
77	89	29560	0.8233809477640942
78	89	495225	1.0
79	89	1401985	1.0
80	89	664068	1.0
81	89	578349	0.9999999999999999
82	89	1950	0.23050349597604314
83	89	2554	0.29690925820687597
84	89	2137	0.08872452346208992
85	89	459465	0.9999999999999925
86	89	13099	0.8926043756512041
87	89	113075	0.9999970185486102
88	89	608908	0.9999999197589132
90	89	18750	0.8489030491615613
91	89	73063	0.9980085674767154
92	89	14379	0.4403928229296262
93	89	6380	0.328910580115487
95	89	2170	0.11291558393218981
96	89	2145	0.15242081752757075
97	89	18930	0.569529913243163
98	89	30193	0.5994659446274053
99	89	40443	0.714299050135928
100	89	83965	0.981584407862911
101	89	14494	0.4194419882283459
102	89	348616	0.999998978859653
103	89	77251	0.9501756382845693
104	89	3146	0.38839386052083746
105	89	805	0.31459813344253795
106	89	6570	0.6070741595086473
107	89	40681	0.8869690935705464
108	89	18962	0.7850282925350318
109	89	27068	0.8525958961323523
110	89	2502	0.10779709888323918
111	89	22675	0.5960528389898407
112	89	36918	0.9963275009205481
113	89	22428	0.9966169569172595
114	89	28435	0.7075625495390356
115	89	8049	0.3445805293868911
116	89	3674	0.2834510688699339
117	89	1624	0.06069000424693283
118	89	76886	0.9240035695221607
119	89	132906	0.9996228762817868
120	89	22961	0.8540366975478855
121	89	76860	0.9931705466028589
122	89	82562	0.9753168740405511
123	89	622	0.061181906278363396
124	89	1774	0.1808516169988884
125	89	214932	0.9993697559204561
126	89	199848	0.9998514976634157
127	89	1341948	1.0
128	89	3348	0.2010510672042869
129	89	19301	0.4274322117910001
130	89	2027	0.17904089681934965
131	89	3549	0.2232621040349123
132	89	3461	0.25379167065515174
134	89	4239	0.1640729696751424
135	89	10746	0.8317629593803646
136	89	1526	0.18076974237537446
137	89	5743	0.414920029381726
138	89	3657	0.17333876773394064
139	89	368342	0.9999978157680127
140	89	21676	0.4842846455930103
141	89	179245	0.9999763959165682
142	89	419195	0.9999999999999876
143	89	263607	0.9999999999997334
144	89	13665	0.6615006357464666
145	89	3248	0.1590252883871116
146	89	51596	0.5692886182272382
147	89	3155	0.4126415497176633
76	90	13201	0.5321047660341317
77	90	173496	0.9999721235159738
85	90	20138	0.7223261679582469
86	90	768	0.12178335641526261
89	90	17703	0.24152238429703288
91	90	268250	0.9999999999725298
96	90	46551	0.9735519745031421
97	90	24866	0.6698507137503985
99	90	17590	0.41932721706484144
101	90	6446	0.2146114469730006
102	90	36863	0.752943203761904
104	90	344	0.05226045887913633
106	90	2705	0.3187374621527621
108	90	50219	0.9835449952508107
109	90	2034	0.13324590094507371
112	90	1608	0.21317550703584764
113	90	245	0.05906130984711466
114	90	174424	0.9995529080718879
118	90	26593	0.5877699886148873
120	90	10545	0.5854191443021206
121	90	181765	0.9999943260630572
122	90	161647	0.9993502345559998
136	90	980	0.12016032757872364
137	90	3318	0.26613564925870636
140	90	3682	0.10619608395807423
142	90	5072	0.2939036059604071
147	90	891	0.13934759503428318
15	91	5073	0.08109539800589072
76	91	6112	0.2961280238458658
77	91	77758	0.9900105642170137
78	91	841	0.06288771587576014
85	91	122541	0.9996575215139983
86	91	35449	0.9978026927536127
87	91	1404	0.1404302072438145
88	91	2486	0.06114792078195985
89	91	88612	0.7506759624978807
90	91	383928	1.0
96	91	96136	0.9995026258200644
97	91	249927	0.999990360350545
99	91	11469	0.2982559021276885
100	91	3467	0.15023388727518783
101	91	4489	0.1548076800613133
102	91	38359	0.7666376409296151
103	91	1702	0.06332628585250855
104	91	1368	0.19231129182936002
105	91	170	0.07659309287213678
107	91	1060	0.05483357803875488
108	91	48285	0.980683528103324
109	91	2151	0.14034994772607545
111	91	1536	0.05938895577748937
112	91	54874	0.9997783358562653
113	91	7039	0.827953364934274
114	91	12691	0.4215776811202542
116	91	1449	0.12309961764920052
118	91	14242	0.37744336967531933
120	91	458475	1.0
121	91	35052	0.8949160614763598
122	91	735658	0.9999999999999999
125	91	2001	0.0646984980535229
127	91	6835	0.24369447854830106
136	91	5492	0.5127347407559896
137	91	11979	0.6738215065439945
140	91	2922	0.0852351806515037
141	91	2859	0.15113319336602038
142	91	28827	0.8631824826466948
146	91	4106	0.06466801342791806
0	92	915	0.07815161957097205
1	92	2092	0.09559610124572027
2	92	1261	0.08053153773867283
4	92	569	0.07445440903653677
5	92	1775	0.05892443401586278
9	92	1154	0.11809990939265869
10	92	5117	0.21257577470325473
18	92	1577	0.058392859976068245
19	92	9954	0.40137213507216307
24	92	4220	0.13814892874720175
26	92	20830	0.5210528108940133
27	92	1348	0.06001204274755578
28	92	2986	0.1053474497474084
29	92	22744	0.4989322438242255
31	92	579	0.11787289243873456
32	92	1116	0.14334897805734026
33	92	2108	0.08571055887769541
35	92	962	0.0684606695827249
36	92	1555	0.07091885841309498
37	92	1538	0.05802764974425956
41	92	2482	0.11947807491862272
43	92	6391	0.18295054414916834
44	92	3008	0.09384331340468055
47	92	1769	0.08378673584695606
55	92	16921	0.3689601112766495
57	92	1042	0.05443939601678338
64	92	25542	0.5988685543923782
65	92	2141	0.08179887920319884
68	92	1093	0.08789083686387333
70	92	1855	0.11068153447975748
73	92	1009	0.1413203798115431
74	92	1681	0.14340911708511606
75	92	454926	0.9999999999999674
76	92	1550	0.08513043963625322
77	92	1103	0.06229500477792205
83	92	1515	0.18848493387143705
85	92	1746	0.10474024888970224
86	92	3306	0.4287086501702544
87	92	1670	0.16473861259616351
89	92	7879	0.11571002538628572
93	92	184701	0.9999939489024212
94	92	14611	0.6062432317271451
96	92	2945	0.2031563916734641
97	92	5771	0.22619363121522573
98	92	165454	0.9938187696171544
99	92	5128	0.14636968673806017
100	92	75146	0.97183930128437
102	92	3654	0.12889107418350942
103	92	41051	0.7952817485094841
104	92	719	0.10614537573637084
105	92	552	0.22811105888384464
107	92	43704	0.9039996428400858
108	92	15067	0.7048163773102436
109	92	1225	0.08250358345331787
110	92	52857	0.9118697467235277
111	92	66422	0.9308521323707646
112	92	3213	0.38087543522574563
113	92	305	0.07298930450547148
115	92	320936	0.9999999828160714
116	92	6610	0.4513118531476392
118	92	2767	0.08785315912845648
120	92	1207	0.09561486892875326
121	92	30604	0.8598670426646531
122	92	1303	0.05605425518987095
123	92	10758	0.6658275648116241
124	92	840	0.0901031906832922
128	92	1997	0.12527176429758113
129	92	379184	0.9999884078991829
130	92	966143	1.0
131	92	733057	1.0
132	92	371171	0.9999999999999996
133	92	51213	0.9689572433853264
134	92	9755	0.3381726847045874
135	92	1113	0.16771420670511794
136	92	1381	0.16509031363381865
137	92	3825	0.3000679830398998
138	92	10304	0.41550485390131553
139	92	4643	0.14552037004710383
142	92	759	0.05069383416822015
145	92	25122	0.7394613429905961
146	92	433766	0.9992808220502378
0	93	2408	0.19285419553286787
1	93	26972	0.7277716760544002
2	93	6172	0.33728036792979743
4	93	1408	0.17430752649430437
5	93	3187	0.1033249638457503
9	93	9787	0.6567684935418303
10	93	53354	0.9188956189928282
15	93	4233	0.06813353925290011
18	93	6404	0.21689605539807588
19	93	80882	0.9853606240150422
20	93	3594	0.16739862427907393
21	93	4099	0.14040414786117983
24	93	9603	0.2871898736106431
26	93	33138	0.6905318359935798
27	93	4737	0.19555111393665647
28	93	10467	0.32334195198301674
29	93	60441	0.8417510439669942
31	93	1419	0.2647707167338753
33	93	1842	0.07531095741546712
34	93	850	0.08608375874204766
36	93	6817	0.2758544667066929
37	93	2920	0.10731022473691287
41	93	19011	0.6237907819794766
43	93	33621	0.6556809941184212
44	93	11174	0.30677432600412635
47	93	1714	0.08128991687175013
50	93	1136	0.10409388097634709
55	93	29811	0.5560635319753862
57	93	4304	0.20654467719052327
58	93	3812	0.24188117453341906
59	93	6988	0.32313589679853627
64	93	181222	0.9986531633185061
65	93	12957	0.4038252876082724
66	93	5116	0.15803725812252112
68	93	4185	0.2971132792646396
70	93	1306	0.07925696315347663
71	93	3688	0.14655692326536918
72	93	5941	0.09262196133589962
74	93	2487	0.20473097726386424
75	93	80194	0.9932243971529532
76	93	2227	0.1200166146138546
78	93	876	0.06541802642921091
82	93	514	0.06669003206331625
83	93	21554	0.9502993531426364
84	93	488790	0.9999999998971999
85	93	2422	0.14230036282157288
86	93	2985	0.39673571497446425
87	93	2223	0.21311104491992228
89	93	10528	0.1515442685600461
92	93	438820	0.999999993525994
94	93	12230	0.5414582182468273
95	93	11855	0.48096544075742287
96	93	7669	0.4468533221417176
97	93	6544	0.2523472941519477
98	93	4549	0.12845014210996775
100	93	77002	0.9742446186065595
102	93	3091	0.11016459932681899
103	93	133680	0.9946448803833758
104	93	864	0.1261556224121797
105	93	594	0.2431838830407359
107	93	32814	0.8272577915417331
108	93	10398	0.568703985898571
110	93	25812	0.6930459326377878
111	93	36520	0.7684009543287457
112	93	3255	0.38475000902869716
113	93	430	0.10135205578326756
115	93	210425	0.9999895698041751
116	93	5605	0.39878510284352
117	93	192300	0.9995057746502047
118	93	2165	0.06941640748487599
120	93	833	0.06700120582097335
121	93	24721	0.7951221533137507
123	93	4377	0.3591072170919538
124	93	3155	0.29881591806115715
129	93	42896	0.7112551782802329
130	93	93732	0.9999192650525065
131	93	641084	1.0
132	93	11704	0.629299889911185
133	93	11334	0.5328188955291981
134	93	13596	0.43762985359287
135	93	1665	0.2402108816529529
136	93	1123	0.13645160270501822
137	93	3268	0.26270204510520145
138	93	530483	0.9999999999999504
139	93	42310	0.7629249368990777
141	93	969	0.054000854193776204
144	93	868	0.06626885485287637
145	93	15355	0.5598353032290203
146	93	49231	0.5522863453906288
0	94	2186	0.17674174262527464
4	94	738	0.09548843630832149
9	94	5240	0.43534853777143623
10	94	2427	0.10711893748889922
19	94	2307	0.11197709974778924
20	94	9020	0.3688922444673576
21	94	1678	0.06003724146565104
22	94	1616	0.11745497674232652
31	94	435	0.08991418004849361
33	94	2876	0.1150891236308017
34	94	846	0.08569641549062723
42	94	629	0.05983815836835371
43	94	4230	0.1251493075543555
60	94	1921	0.057973972027282716
64	94	2571	0.08760803711095877
65	94	4142	0.15222708470671797
74	94	1138	0.09947233016580992
75	94	251656	0.9999999179490255
83	94	1823	0.22225070147539794
86	94	1668	0.2458727760590793
87	94	569	0.0594663430111837
92	94	36933	0.7759297722539531
93	94	9854	0.46016737660167684
95	94	118470	0.9987587307393125
96	94	105317	0.9997645886914021
97	94	2732	0.11426612018882021
105	94	139	0.0630739623479758
107	94	1967	0.0993746213658172
108	94	1119	0.08631489174703777
110	94	87762	0.982673691238585
111	94	2064	0.07898396180150746
112	94	492	0.07069128070517627
115	94	21613	0.6792940454858789
116	94	9450	0.5763674108265954
117	94	2707	0.09911506088765054
123	94	240274	0.9999999999978602
124	94	226942	0.9999999999994187
130	94	9357	0.5986824275837784
131	94	34071	0.9131872347453649
132	94	15794	0.7383486584760417
133	94	466875	0.9999999999999996
134	94	774622	0.9999999999999999
135	94	1561	0.2270489547823369
137	94	791	0.07105575924373342
138	94	1533	0.07666914919916179
139	94	3415	0.10921542883424251
145	94	1537	0.07866534096870326
0	95	3330	0.25648732347421777
1	95	8074	0.3217235843453218
4	95	1406	0.17408270769437872
5	95	2537	0.0831501553339481
8	95	788	0.07551392045475636
9	95	46055	0.9939202390502058
10	95	14385	0.4897638347410088
19	95	17074	0.5857485900089685
20	95	14154	0.5147034646507977
21	95	94994	0.9712264945149082
22	95	1780	0.1285811305459551
26	95	3396	0.11287289747116547
29	95	54309	0.8089999185687701
31	95	1113	0.21430736732366173
33	95	8534	0.3044887280049098
34	95	2307	0.2168617099684368
36	95	1576	0.07184159685903924
37	95	2530	0.09366804388591721
41	95	7138	0.30666956245312427
42	95	1933	0.17280063109126853
43	95	29801	0.6111817460891222
47	95	1332	0.06376092273380174
55	95	2789	0.07298283801694005
59	95	2066	0.10887382970011272
60	95	4010	0.11723518375177899
64	95	18870	0.490483838947979
65	95	14010	0.428411589058421
70	95	1061	0.06487972387210628
72	95	9973	0.15057674765955253
74	95	3099	0.24836299650950133
75	95	8414	0.4029001519408296
78	95	806	0.06035060306989415
79	95	1619	0.051403732379042166
82	95	402	0.05254523582915227
83	95	24698	0.9680996437237614
84	95	111382	0.9927358511751776
86	95	4282	0.5159451324506521
87	95	1655	0.16338618591568776
89	95	3415	0.051891521923941863
92	95	2180	0.08411395620153483
93	95	11732	0.5201527630304271
94	95	132339	0.9998307925201653
96	95	163811	0.9999981751774842
97	95	16183	0.5133722832454815
98	95	2543	0.07396178826178357
102	95	1570	0.05755035453671442
103	95	4028	0.14347593775686618
104	95	670	0.09928098638195959
105	95	497	0.20792141040879353
107	95	14024	0.5266285122272143
108	95	12893	0.647770300399892
110	95	10451	0.37938161553180105
111	95	12864	0.40164095410735023
112	95	1879	0.24436344417988842
115	95	368537	0.9999999990061041
116	95	12925	0.6914974812446094
117	95	954623	1.0
118	95	2167	0.06947826773577204
121	95	3038	0.17625947176772827
123	95	2384	0.21505163943788397
124	95	266009	0.9999999999999976
131	95	1259	0.08568225958077025
133	95	3931	0.23162788596520545
134	95	1044077	1.0
135	95	3080	0.3986606558058998
136	95	1116	0.1356611443531618
137	95	7682	0.5119963906775289
138	95	20741	0.6614198187481082
139	95	18450	0.4652316188661464
145	95	10336	0.424127060896901
146	95	20456	0.28349348015670195
0	96	621	0.053725866349567664
9	96	13406	0.7693353094727885
20	96	1312	0.06466230405180673
22	96	823	0.06163569520549439
31	96	416	0.08616007820023486
43	96	2466	0.07497095654861219
65	96	8143	0.2773576070796716
74	96	1966	0.165611116561305
78	96	736	0.0552558980267861
79	96	4512	0.13680825340006963
80	96	1003	0.05858227426933438
81	96	2232	0.11917604842307072
82	96	8875	0.6977512542585315
83	96	132402	0.9999999968389882
84	96	6410	0.24336012116035333
86	96	2790	0.3764518134387259
87	96	1552	0.1540406033457744
90	96	44075	0.9887001247967082
91	96	83985	0.9992326538655837
92	96	3998	0.14885880144644847
93	96	7333	0.3677845547687765
94	96	155514	0.9999651314090843
95	96	82593	0.9902660116607997
97	96	105266	0.9913600371928728
103	96	7549	0.25202577136759585
104	96	6157	0.6185950616552507
105	96	868	0.33459382244613156
107	96	5052	0.2358360159275149
108	96	134170	0.9999868884273381
110	96	12770	0.4418365406036071
111	96	1449	0.05612073916298732
112	96	1259	0.17112097602564713
115	96	6844	0.3017323567446868
116	96	208278	0.9999999983791783
117	96	158521	0.998060703568465
120	96	2219	0.1687456585642193
121	96	3404	0.19529292718169722
123	96	116215	0.9999956097856153
124	96	2737	0.2650122346666757
130	96	642	0.06054383637114491
131	96	1461	0.0987336996461351
132	96	862	0.0702670045853997
134	96	512312	0.9999999999349954
135	96	2192	0.30356169170735836
136	96	20041	0.9287692966971248
137	96	13951	0.7289852201190017
138	96	49121	0.9240881319268793
139	96	62446	0.88109345910493
143	96	907	0.08603070320149608
144	96	2807	0.19896704471702753
145	96	995	0.051652789554346934
0	97	15583	0.7514545660082658
2	97	1147	0.07352408945588162
4	97	11698	0.7978977768005626
5	97	12256	0.3428611829921653
15	97	7262	0.11403820745662951
17	97	1464	0.12458506188967888
23	97	18787	0.5299257734190823
26	97	4565	0.14872237744291805
29	97	5717	0.1591885589402655
30	97	11168	0.6576607805465531
31	97	2446	0.411746756462248
34	97	795	0.08074347533657722
47	97	1299	0.062231141671971746
55	97	2197	0.05794722606019331
62	97	6195	0.45768217136324607
63	97	808	0.05566526612076772
64	97	1759	0.060795641656255284
65	97	2255	0.08596296550649751
69	97	8228	0.5673618294282289
70	97	979	0.06001812681973173
74	97	304433	0.9999999999999714
75	97	1223	0.07210396732516522
76	97	6195	0.2994806497641461
77	97	2087	0.11460792353858329
78	97	3956	0.26345814458755334
79	97	15155	0.3902686986941293
82	97	655	0.08419954530179219
83	97	1081	0.138422386512271
84	97	2109	0.08761414883087304
85	97	9604	0.45645669617238127
86	97	114547	0.9999999990760691
87	97	978	0.10002855458021542
88	97	36526	0.6053840859827501
89	97	9465	0.1373411869931802
90	97	28084	0.9415789197321935
91	97	186176	0.9999999262567173
92	97	14025	0.43232165004780265
93	97	5286	0.2813510321621089
94	97	1255	0.07670361716255047
95	97	9176	0.39789820936675224
96	97	113497	0.9998795097652934
98	97	8840	0.23454632975835787
99	97	19541	0.45336978926538773
100	97	7132	0.28472128978535793
102	97	13827	0.4071718215052925
103	97	13949	0.4155173752602681
104	97	118278	0.9999999975286823
105	97	5458	0.9243886849896723
106	97	477	0.06536600678342719
107	97	14716	0.5438243290916602
108	97	44310	0.9731589141196882
109	97	6248	0.35577731332721485
110	97	5099	0.20748929505941394
111	97	8087	0.27576667445003766
112	97	1560	0.20751967640421543
114	97	4729	0.1843349089944123
115	97	12801	0.48956105709499453
116	97	13349	0.7032213426210284
117	97	3694	0.1327725727531226
118	97	7209	0.21313222717660452
119	97	1019	0.05715016647583704
120	97	534393	1.0
121	97	16769	0.6581914034906091
122	97	1557	0.06661209331888762
123	97	2229	0.20258596697950526
124	97	8297	0.6076052142263182
128	97	2884	0.17578988426854825
129	97	3449	0.09469983331210607
130	97	2421	0.20995147737219677
131	97	2481	0.16186412984396759
132	97	2775	0.20917464998534585
133	97	897	0.05830967289024047
134	97	20521	0.5809042727883804
135	97	176897	0.9999999999999931
136	97	481841	1.0
137	97	1233143	1.0
138	97	2394	0.1171394827232427
139	97	56735	0.8553410116834751
142	97	2151	0.13712366274617227
143	97	67972	0.9990005414471741
144	97	1884	0.13831523936280665
145	97	5621	0.25907843146804144
146	97	13403	0.1961482338159657
147	97	574	0.09213139044000052
0	98	2351	0.18874734443436314
2	98	3333	0.19910206855047086
4	98	709	0.09191309450306373
8	98	1303	0.12177767503320192
9	98	1554	0.15571415550294387
16	98	2841	0.23954336928556352
17	98	758	0.06655758836173742
18	98	1885	0.06939578761447218
19	98	5112	0.2314771855785417
24	98	13826	0.3859424855878473
