src	trg	nij	score
78	90	705	0.060229991906792346
80	90	3193	0.14358967986832138
85	90	24878	0.8100911846809558
86	90	1491	0.20157565694858837
87	90	5036	0.41745404422650034
88	90	5583	0.11957406461732545
89	90	166915	0.968302578358668
91	90	260054	0.9999999999704899
92	90	5832	0.1895114992049558
93	90	1859	0.09537427359242867
95	90	4439	0.1880390211561107
96	90	37852	0.884693479021259
97	90	8783	0.274341871676702
98	90	2048	0.09486420129021145
99	90	14029	0.3668972858918763
100	90	15773	0.43433684104639514
101	90	39657	0.759701941031037
102	90	55391	0.7992086636859079
103	90	6188	0.20401229661695908
106	90	10335	0.790480239241838
107	90	4630	0.19251904711430923
108	90	141454	0.9998910770605445
109	90	1983	0.17724621409983765
110	90	926	0.05387731372569393
111	90	3215	0.12369814367228615
112	90	1594	0.1720989541454625
113	90	2580	0.48650126482893297
114	90	225888	0.9999906798001797
115	90	5046	0.1993309920623061
118	90	75444	0.8635759970260584
120	90	4713	0.3775788845809238
121	90	384804	0.999999999913272
122	90	368570	0.9999998179720755
124	90	2209	0.1892650822150923
125	90	2483	0.08596186990368238
127	90	198425	0.9971302483606848
129	90	4099	0.09317005799257305
131	90	1220	0.062115378093446694
132	90	6070	0.41944671814616274
134	90	1631	0.06524558416699022
137	90	767	0.06021460936938661
138	90	2091	0.0810751560944154
139	90	9610	0.22282426185533122
140	90	11169	0.267963308948002
141	90	1640	0.0596494143092825
142	90	72647	0.988100199870981
145	90	1034	0.06253279900916586
146	90	4570	0.08069234429196859
147	90	3371	0.42976194112078137
6	91	2742	0.16049776361088208
7	91	1587	0.10553589812660724
15	91	14585	0.24157239316890278
29	91	2056	0.08533213827317754
30	91	583	0.05172467889862298
31	91	2695	0.3976702640507489
45	91	1370	0.1078196965846232
62	91	889	0.08069396629224157
65	91	9802	0.24849812994163278
74	91	4202	0.276592895437184
75	91	992	0.055181704670752785
76	91	1062	0.09436070210668723
77	91	3936	0.22792807769913637
78	91	1262	0.10525652458565427
79	91	4982	0.16651362132681757
80	91	4949	0.21362631528809006
85	91	160255	0.9999842841163431
86	91	28133	0.9865830253673985
87	91	19076	0.8722386001327733
88	91	3189	0.07014619983987203
89	91	44178	0.5957071112516351
90	91	271694	0.9999999999836947
92	91	2165	0.07500425303311786
93	91	958	0.050333954112765755
95	91	2142	0.09559444847508214
96	91	109059	0.9981877342504781
97	91	215639	0.9996916597743998
99	91	2324	0.07283643216375857
100	91	6571	0.21107914386844007
101	91	4153	0.13812323083374312
102	91	10215	0.255271286844288
103	91	13480	0.3919569685816665
104	91	11490	0.6381095940478523
105	91	18601	0.9286424290935195
106	91	2027	0.2630269889767226
107	91	1398	0.062495205857686864
108	91	117401	0.9994644327166098
109	91	783	0.07411363039236762
112	91	21472	0.9231121271351714
113	91	82917	0.9999999999258261
114	91	10861	0.41507256522126457
115	91	2235	0.09373452507683788
116	91	5092	0.3096703382657876
118	91	8561	0.2012041423947608
120	91	381507	1.0
121	91	14580	0.5569128150355496
122	91	871286	1.0
124	91	753	0.06899045719723118
125	91	2296	0.07975166527284716
127	91	18660	0.4175104823074849
132	91	1625	0.13529233114570516
135	91	547	0.06587755464672129
136	91	54047	0.9677952875332689
137	91	63562	0.9947124037436432
138	91	4388	0.1626290336358689
139	91	44954	0.693639322355514
142	91	6502	0.3235489459445994
143	91	1563	0.1454570129322692
147	91	1649	0.24004565513257936
9	92	2483	0.20437765125051
15	92	2841	0.05239705261831373
19	92	2291	0.11334151620857857
31	92	526	0.09407848537480712
43	92	2263	0.06321050663543604
64	92	3337	0.12836914396721677
65	92	3098	0.08628039319953507
74	92	863	0.06428009075891528
75	92	669367	1.0
80	92	1564	0.07309492111692817
83	92	911	0.11361624048053154
85	92	2342	0.14405877874388684
86	92	540	0.07825612680526128
87	92	4713	0.39687414159868295
89	92	11461	0.2089568605705281
90	92	7878	0.48414016510325397
91	92	963	0.07906443911877237
93	92	231962	0.9999979202375159
94	92	127668	0.9994401647736482
95	92	4991	0.20881771636600666
96	92	3622	0.18560986657851364
97	92	5916	0.19420163222185516
98	92	240542	0.999995015036968
100	92	27489	0.6300579067839974
101	92	1506	0.052458061645178744
102	92	5167	0.13843864110463588
103	92	7951	0.2541601405711378
105	92	672	0.09021852035856148
107	92	9397	0.3522993598777643
108	92	4740	0.2566939297494004
110	92	11621	0.5017172322397419
111	92	13205	0.41906552948309983
112	92	2875	0.2888133821811497
113	92	3637	0.6095875264299306
114	92	1344	0.0641061947402638
115	92	525036	0.9999999999887464
116	92	16464	0.6993035675654111
117	92	3939	0.1331520334763462
118	92	4856	0.11960389283437833
120	92	3851	0.32111261804507807
121	92	17303	0.6195938046717059
122	92	2436	0.09252213800582354
123	92	14133	0.6640267763055081
124	92	31863	0.9529840803126425
127	92	2421	0.06761019643893895
129	92	448888	0.9999852246155588
130	92	1133963	1.0
131	92	982028	1.0
132	92	425607	1.0
133	92	41132	0.9035777746967687
134	92	147275	0.9980179852173869
137	92	3329	0.2364280811002183
138	92	13116	0.41208063424757
139	92	6204	0.1501479855815212
142	92	5149	0.2661592634510086
145	92	60498	0.9782962482803335
146	92	401134	0.9994874027837196
0	93	1702	0.11136187954622756
1	93	3138	0.15603947402544094
2	93	941	0.07003556967943181
4	93	730	0.0688867367773176
9	93	18504	0.8195947314382557
10	93	2988	0.13028048322980224
19	93	16934	0.5899872215969895
20	93	901	0.05654990008300642
21	93	2391	0.09280555140352698
29	93	1505	0.06319975861123239
31	93	653	0.11544297281609428
32	93	664	0.081368005850873
41	93	2127	0.14420945310039535
43	93	11570	0.28405570390807855
57	93	1228	0.07853395362419446
60	93	1875	0.06635160340209889
64	93	18210	0.5282570129064341
65	93	10529	0.26427027606596876
73	93	344	0.0663586085318193
74	93	1164	0.0857206300264245
75	93	70071	0.9828331369506165
83	93	15567	0.8745488377204854
84	93	441074	0.9999999999368343
87	93	1258	0.12610027010908875
89	93	4644	0.09056769576183576
90	93	3033	0.22467192203526043
92	93	269396	0.9999563150566536
94	93	16905	0.6202088452974548
95	93	91849	0.9873770883723109
96	93	6014	0.2889891626496076
97	93	3743	0.1276587833592272
98	93	14655	0.5106863845448559
100	93	141975	0.9945401840562901
103	93	31184	0.6844699922564913
105	93	1362	0.17444389170834862
107	93	11751	0.419189390791916
108	93	4396	0.2405023911188039
110	93	1783	0.10116718571510552
111	93	9240	0.31601845955033003
112	93	753	0.08532482242721129
113	93	833	0.19331634811143728
115	93	241828	0.9999843156725807
116	93	7206	0.4082775371732713
117	93	246889	0.9999027270793553
120	93	932	0.08938483984655399
121	93	21366	0.697113895682465
123	93	3991	0.26444917065809026
124	93	35360	0.9665234430032631
129	93	390472	0.9999340032739348
130	93	35357	0.9109743859420797
131	93	676292	1.0
132	93	4763	0.3472143880171008
133	93	8060	0.3657659405918404
134	93	80362	0.96535510765436
136	93	944	0.057576147186594095
137	93	1189	0.09179457854004913
138	93	378098	0.9999999026406048
139	93	40989	0.6598145855174159
142	93	2005	0.1134536396101763
145	93	1165	0.07017292997133551
146	93	13189	0.21568432682578864
147	93	374	0.0603158638754846
1	94	1814	0.09339151435227022
9	94	6983	0.4747622867043514
19	94	7419	0.32289083259950424
20	94	1131	0.0704693722352332
21	94	1523	0.060147636214542555
29	94	2735	0.11189288156428112
31	94	1669	0.26928979680798626
32	94	1484	0.17283140944609443
35	94	761	0.07620075724670694
41	94	1241	0.08683475481987424
43	94	8741	0.22304821291114107
47	94	2230	0.10423458459467483
59	94	1257	0.08844044025647668
62	94	785	0.07159843968428703
64	94	13512	0.4271404170688483
65	94	5956	0.159301651969612
73	94	645	0.12082329337454123
75	94	251917	0.9999997429224479
83	94	3531	0.3737859628690702
92	94	98702	0.9726154369425766
93	94	12213	0.4830413292525948
95	94	70116	0.9640536172031103
96	94	299421	0.9999999853336011
98	94	3334	0.14980687884046595
100	94	17232	0.46343706075214053
102	94	2451	0.06822523759986188
103	94	9906	0.30610726925134835
105	94	1031	0.13505337634947745
107	94	3172	0.13624362608537277
108	94	1238	0.07449917229948799
110	94	5876	0.2965783807554748
111	94	2148	0.08442968136851825
115	94	8484	0.3120031962210251
116	94	6410	0.3729080188001578
117	94	3229	0.11052625365418589
121	94	3400	0.17255587370673808
123	94	193048	0.9999998481002451
124	94	95975	0.999918822681542
129	94	20833	0.39210432736995016
130	94	7559	0.4012870616570111
131	94	14780	0.5410820382581806
132	94	27416	0.9156877240770566
133	94	524974	0.9999999999999961
134	94	677511	0.9999999999999707
138	94	18190	0.5215336519924031
139	94	11094	0.25252601642275596
142	94	1453	0.08355928577013616
145	94	2501	0.14464629535854556
146	94	11884	0.19658777231331215
0	95	5583	0.3213463846465876
2	95	1246	0.09167319399058804
4	95	2710	0.23290402454172887
9	95	7954	0.5198551172726901
10	95	5611	0.2306720982773599
15	95	6520	0.11621715494544116
19	95	2338	0.11552791090770576
21	95	28544	0.6887242934439409
22	95	1178	0.07250274707756987
29	95	2293	0.09469141115440849
30	95	1122	0.09717802415875743
31	95	1437	0.23668578177694755
43	95	2116	0.059227788801216597
44	95	2275	0.06356830474331343
62	95	842	0.07659449809933061
64	95	2088	0.08236065351091548
65	95	4828	0.13120086882829107
68	95	955	0.05381582472724622
74	95	2346	0.1652982261881062
75	95	5131	0.25460154232814225
76	95	711	0.0641952716765134
78	95	1072	0.09014346196368417
81	95	1864	0.09216722443888525
82	95	2024	0.16830466041806125
83	95	57782	0.9996184587091452
84	95	305703	0.9999998661555372
85	95	1524	0.09625065501033248
86	95	562	0.08131207333313595
87	95	3737	0.33019882084615493
89	95	11021	0.20180061160509177
90	95	5004	0.3430074845028699
91	95	3202	0.23971103567066843
92	95	2508	0.08636317058716236
93	95	88409	0.9921433141834115
94	95	27833	0.7976300549304298
96	95	201127	0.9999929710234792
97	95	23136	0.5709748166747008
100	95	2258	0.07820077286645077
102	95	4231	0.11485574040523916
103	95	110260	0.983756412768301
104	95	1042	0.08777848564664492
105	95	5084	0.5117108421730059
106	95	342	0.05014825502032061
107	95	6125	0.24644185151892328
108	95	4452	0.2431618921457056
110	95	4347	0.22908266915839304
111	95	3362	0.12897538258285157
112	95	3878	0.36866270134184664
113	95	1657	0.34797574817505306
114	95	2105	0.09857698070859244
115	95	456883	0.9999999996142118
116	95	33039	0.9112164155378771
117	95	1203492	1.0
118	95	2230	0.05680630946268517
120	95	3997	0.33102218652004434
121	95	3350	0.1702463409150845
122	95	2062	0.07889020207488051
123	95	14970	0.6851286220248918
124	95	409549	1.0
127	95	3124	0.08637789716221767
133	95	2429	0.1280908317299202
134	95	869779	1.0
135	95	1541	0.17475021603409002
136	95	3960	0.22036174933376196
137	95	12725	0.644389412987026
138	95	133087	0.9958370299289573
139	95	8684	0.2036998247283226
142	95	3123	0.17106633178494401
144	95	1404	0.07900427409196065
145	95	1688	0.1000640252935242
146	95	6878	0.11895231401221551
0	96	9643	0.48839101730983536
2	96	1167	0.08611714748168298
4	96	4237	0.33950032284356113
9	96	6116	0.4309587672817281
15	96	9192	0.1598748182016162
19	96	986	0.050443549662497644
23	96	2257	0.07952440302328634
25	96	2779	0.0907516443609464
26	96	9057	0.27902728563948165
29	96	8993	0.32330924642020864
30	96	1388	0.1188054590738018
31	96	1241	0.20801819275554856
32	96	1031	0.12348306018409094
33	96	1942	0.08296591948196619
34	96	869	0.07405479845830543
35	96	1185	0.11612551537475946
36	96	1183	0.05966573868314451
42	96	911	0.08258797414420216
43	96	2521	0.07016014254486169
45	96	767	0.06186470163691793
47	96	2251	0.10516300660228062
53	96	2492	0.07404017294945375
61	96	436	0.059485198811257245
62	96	843	0.07668190953695209
64	96	6173	0.22450523554212454
65	96	9006	0.23084372334612246
68	96	1374	0.07650992289960434
70	96	1207	0.08680519995346181
73	96	741	0.13752124072622884
74	96	5121	0.3261129132631755
75	96	5880	0.28593319771002734
76	96	8466	0.5470813374192758
77	96	1910	0.1179130160850238
78	96	1918	0.15554536304522648
79	96	6531	0.21243976776883933
80	96	2534	0.11573673254561878
81	96	25344	0.7329806065255762
82	96	12833	0.6904201094726119
83	96	94377	0.9999979644530996
84	96	7337	0.3013448129820405
85	96	4623	0.2645117537601325
86	96	4102	0.4621759992016885
87	96	7372	0.5469183062291565
89	96	22695	0.37156878760983736
90	96	48816	0.9842753384133921
91	96	128999	0.9999898268514903
92	96	12844	0.370704066126057
93	96	8517	0.36858948596701824
94	96	336783	0.9999999989966671
95	96	144909	0.9990503728546157
97	96	100256	0.9753504511546655
98	96	1103	0.052256343519496595
99	96	4881	0.14690001972075595
100	96	20608	0.5251963086455582
101	96	10415	0.3113826182595395
102	96	21853	0.46808173235436945
103	96	16950	0.46519474041387754
104	96	5321	0.374861690988181
105	96	10359	0.768775336524086
106	96	1391	0.18890675976677762
107	96	3793	0.16067384194064738
108	96	311939	0.9999999991987201
109	96	2298	0.20237313937976964
110	96	945	0.05495205820156179
111	96	1349	0.05388459422927716
112	96	11404	0.7425014096352421
113	96	11484	0.9498699745681921
114	96	6993	0.2918189607928624
115	96	15698	0.4997925128663694
116	96	442227	0.9999999999999999
117	96	121859	0.9887416806957122
118	96	23500	0.4607157940695663
119	96	1254	0.0843923718277304
120	96	49847	0.9938869866642427
121	96	7027	0.32412342542920347
122	96	17118	0.4952406712388423
123	96	114923	0.9998916075366954
124	96	8660	0.561478284489344
127	96	6109	0.16197717591538008
129	96	6013	0.13367066111807469
130	96	797	0.0525502773079789
131	96	2212	0.10978627497143878
132	96	4441	0.3280902145087333
133	96	1694	0.09115402145732387
134	96	543805	0.9999999999760419
135	96	1254	0.14467850006921035
136	96	25225	0.7967169761392664
137	96	38254	0.9563472700932893
138	96	10335	0.34188811687777143
139	96	39632	0.647406422087101
140	96	5693	0.14692152385888368
142	96	10925	0.48181975465516913
144	96	5457	0.2739679398520116
146	96	4998	0.08790987568666386
147	96	819	0.1273912256504962
0	97	31293	0.8876643916076356
2	97	5902	0.36619469682217776
4	97	34071	0.9655937837188525
5	97	34552	0.7401422632398283
6	97	3547	0.20255857022192847
7	97	1317	0.0883959588355635
9	97	1327	0.11497835210249097
14	97	2440	0.057853869094038446
15	97	65896	0.7144860285371097
16	97	639	0.05682234459922175
17	97	845	0.06766700445902873
22	97	1479	0.09017541846699573
23	97	16375	0.4524414924382195
25	97	3794	0.12181705756165917
26	97	10083	0.3052902115431527
27	97	1392	0.05065281539977706
28	97	3409	0.11722459851954381
29	97	11787	0.4007578671988139
30	97	23503	0.8843009904336987
31	97	8805	0.8104373503465157
32	97	2078	0.2333813148980447
33	97	3187	0.13252051706999846
34	97	1450	0.12050219554442887
35	97	2656	0.24180834382101202
36	97	1120	0.056579323827696926
40	97	2232	0.13785952036550997
42	97	673	0.06168923068178522
43	97	2187	0.06115350943357967
44	97	4125	0.11228944087266701
45	97	2034	0.15584053412813248
47	97	2935	0.1348861334418715
53	97	4521	0.13028235508705
61	97	1223	0.1580997323079859
62	97	23368	0.892290542710815
63	97	3643	0.2171789709573143
64	97	5548	0.2042667009512973
65	97	44381	0.7269178466538297
66	97	1893	0.053138520505592646
68	97	1853	0.10179226307623823
69	97	18663	0.7750428322128018
70	97	1435	0.10234142921486844
73	97	2091	0.3415493520031778
74	97	475964	1.0
75	97	8286	0.37799516666186617
76	97	21682	0.8696294651264261
77	97	4875	0.2741873578920001
78	97	30358	0.9327508691516312
79	97	34556	0.71864606127982
80	97	4964	0.21419938337728128
81	97	2958	0.14227974950297995
82	97	1437	0.12262166166929844
83	97	987	0.12249412515428926
85	97	13861	0.6027315833704583
86	97	185683	0.9999999999999755
87	97	70826	0.9995870766427103
88	97	71483	0.8058601005643935
89	97	75566	0.7882770229343062
90	97	16298	0.7466117292207509
91	97	172328	0.9999998291241782
92	97	24892	0.59300420907504
93	97	13566	0.5195702068099721
94	97	1988	0.10729044679621103
95	97	37840	0.8322596859733878
96	97	116636	0.998843290262363
98	97	1857	0.08640867181047562
99	97	16924	0.4239924560750049
100	97	49123	0.83166594809554
101	97	18381	0.4826767218861078
102	97	62733	0.8379166016037517
103	97	13317	0.388281828452687
104	97	137967	0.9999970132415322
105	97	102030	0.9999997249396477
106	97	2099	0.27098203511217855
107	97	13575	0.46626101339281645
108	97	48585	0.9535693108912577
109	97	8346	0.5608617149628673
110	97	1769	0.10041384488976546
111	97	9190	0.3146093718036451
112	97	109676	0.999998782566055
113	97	8968	0.9028502459435406
114	97	42753	0.880269493870263
115	97	32797	0.7656939223771375
116	97	34484	0.9202127601878254
117	97	16509	0.45108962387616813
118	97	49488	0.7284263922663596
119	97	2097	0.13711023546155576
120	97	577409	1.0
121	97	23247	0.7274734549430688
122	97	120236	0.992363297460305
123	97	1281	0.09381112580903206
124	97	13610	0.7268478000991101
125	97	47059	0.8197354861384495
126	97	5345	0.1784476948691418
127	97	18313	0.4116160095416458
129	97	9545	0.20374965456208793
130	97	1668	0.10685214689828049
131	97	5835	0.2643334111681178
132	97	7767	0.5015148362793365
133	97	1834	0.09830742436176643
134	97	16914	0.504030840569035
135	97	374212	1.0
136	97	690825	1.0
137	97	1391587	1.0
138	97	3927	0.146859629174529
139	97	123598	0.962216926497938
140	97	13289	0.31010210846442643
141	97	12207	0.36774635766491426
142	97	21483	0.7263068352874457
143	97	1592	0.1479473303568043
145	97	1836	0.10834815892390481
146	97	31432	0.43990600316517003
147	97	1900	0.27117720246326216
9	98	3202	0.2553957191112106
29	98	1365	0.05749205941864455
32	98	666	0.08160287562453539
47	98	1138	0.054615197434952245
59	98	712	0.051091275281849535
64	98	1893	0.0749631084449861
65	98	4463	0.12190971949427076
73	98	284	0.05510782412358006
75	98	3836	0.1971761395037721
77	98	1638	0.10200449893713182
83	98	2083	0.2411282021201102
88	98	2269	0.0504268540002496
92	98	244344	0.9998855220808566
