src	trg	nij	score
136	123	1820	0.11036914971327205
137	123	2836	0.18292480557250101
138	123	7748	0.35650448570901183
139	123	5859	0.17936153375845998
140	123	6018	0.1706979575627643
141	123	37799	0.8382767465882018
142	123	3188	0.1653981945607581
144	123	4302	0.24285540477863865
145	123	137765	0.999798608897312
146	123	163733	0.9717084655173013
9	124	600	0.06394141144421206
75	124	77168	0.9996254892475663
92	124	18654	0.5469144404621558
93	124	52908	0.9333987793911793
94	124	125057	0.9962599906735026
95	124	230130	0.9999728550580685
96	124	12711	0.5302558294133892
110	124	1425	0.06855453346615492
115	124	255275	0.9999999901981849
116	124	1117	0.08007623833149613
117	124	55627	0.8918336815088073
123	124	23603	0.698594026817881
129	124	12846	0.29850090225775494
130	124	35711	0.9416796461798865
131	124	38565	0.9475989993253666
133	124	2738	0.1940536713272355
134	124	263604	0.9999310046530844
138	124	19364	0.6686062066993217
74	125	8101	0.48559269445466047
78	125	650	0.05584752317444586
85	125	64239	0.9903768328653838
87	125	484757	0.9999999999914446
88	125	1482044	0.9999999999999992
97	125	27789	0.5683779151702517
99	125	1886	0.06471445538299714
102	125	5391	0.1502617343244932
107	125	1327	0.058764014134599196
110	125	1700	0.08123687217796727
111	125	4884	0.20372115255862278
112	125	55359	0.9947289657642846
113	125	45532	0.998909194926899
116	125	4060	0.2618525076544531
118	125	6928	0.16278380037558637
122	125	13767	0.47995906015043943
123	125	3958	0.18159689918231803
126	125	213752	0.9997099842332797
127	125	51646	0.8436911764589949
128	125	609	0.06049815280401449
129	125	8522	0.20950857627624497
135	125	203964	0.999999998132527
137	125	24974	0.8329081657040001
140	125	19461	0.45458349415998855
141	125	498559	0.9999999999962299
142	125	11269	0.472772840770195
145	125	4873	0.2535467025935305
146	125	12446	0.23503588774311357
74	126	271540	0.9999999999697448
78	126	250105	0.9999999999667321
85	126	2004	0.13271050638311532
88	126	1885846	1.0
89	126	99752	0.8085502947942258
97	126	83342	0.9207311809594858
112	126	1172	0.10277916543677168
113	126	7585	0.66828552927623
119	126	2076	0.10249549211659637
122	126	1600	0.07303151739939595
125	126	170642	0.9979464218580762
127	126	271737	0.9999565827904368
135	126	9151	0.5633047898086374
137	126	48548	0.969788088281972
141	126	2627	0.11822170080404493
74	127	17618	0.7653721661876909
77	127	3169	0.18902090538026417
78	127	24357	0.8858466556783383
79	127	2862	0.09543630314379592
80	127	1598	0.074100501575879
85	127	14808	0.6520843812451351
87	127	5680	0.2251983539949507
88	127	1065056	0.9999999999656033
89	127	1572636	0.999999999999593
91	127	738	0.056762368706592126
97	127	12192	0.307893287684737
102	127	2662	0.07723264864812385
112	127	1085	0.0955233598129569
113	127	18899	0.9375350494662861
118	127	3120	0.07687152261688945
119	127	3086	0.14851789183368957
120	127	1562	0.13927589065870072
122	127	59205	0.9411928647501936
125	127	155680	0.9964175351942209
126	127	271573	0.9999712756901683
135	127	10892	0.6272487636815098
137	127	11686	0.565844987962278
140	127	2525	0.07549865202671402
141	127	51685	0.9177075737386422
142	127	319393	0.9999999960711827
98	128	241308	0.999739768041189
99	128	282333	0.9999694982950993
107	128	2069	0.09011417798417742
109	128	4162	0.21662981203939746
110	128	2346	0.11035842870368895
111	128	7861	0.3070829481116014
114	128	7170	0.27417478146900276
116	128	3626	0.23747875662834184
118	128	3768	0.09208558926306198
123	128	3638	0.16822020587785902
129	128	206711	0.9970138780769561
140	128	25730	0.551595805198271
145	128	5116	0.2643642729564727
146	128	102992	0.8927155454190805
2	129	1900	0.07477509739933752
7	129	1302	0.06616602845930208
8	129	448	0.05632432574193014
9	129	12955	0.7615389028021057
15	129	6057	0.0982231436381571
19	129	2483	0.13203373893389503
26	129	30413	0.6354569035844112
29	129	28196	0.6312645690202829
30	129	875	0.057538216344554693
31	129	648	0.11461722046981371
32	129	983	0.10352796433414146
33	129	1426	0.06483344239309263
34	129	1579	0.11976700863783751
42	129	1035	0.07881471895538616
43	129	2835	0.09660412855864675
44	129	2212	0.05523387822698167
45	129	30055	0.8135832976218872
47	129	4044	0.19330739569089372
54	129	1769	0.1820969204644851
55	129	20346	0.4288046089220431
57	129	1219	0.09118751923201218
62	129	2405	0.1170024101791739
63	129	793	0.051529502500921476
64	129	11885	0.4103288625934808
65	129	81318	0.941879923699058
68	129	1868	0.09706320842567695
70	129	25340	0.9131437385925661
72	129	3748	0.07241067421181957
73	129	1194	0.12333679587655255
74	129	9559	0.5437510202548179
75	129	44015	0.9882151557254057
76	129	1036	0.06250212801249788
77	129	10040	0.48567794375296924
78	129	7514	0.4861440510411269
79	129	11328	0.3279406995758537
80	129	4222	0.1841291975300926
81	129	3065	0.16605187070856842
82	129	3354	0.2616166744379458
83	129	6838	0.7197778539828208
85	129	5827	0.33928754310530407
88	129	10149	0.19028647846681912
89	129	29964	0.39019226114999517
90	129	3734	0.3384552045949759
91	129	6623	0.4086356017568099
92	129	94298	0.9825791213395995
93	129	186593	0.999944594674907
94	129	8400	0.3078108870086772
95	129	6674	0.25416509783175756
96	129	23864	0.7587387259458329
97	129	16120	0.3854009106090506
98	129	1461862	1.0
99	129	132907	0.9917417905508907
100	129	2065376	1.0
101	129	15187	0.3422729318543931
102	129	40487	0.7069668117843735
103	129	73388	0.9084927234296113
104	129	5535	0.30362138068820665
105	129	1897	0.28854290982133257
106	129	7285	0.5296007286421671
107	129	9562	0.35401561774561374
108	129	11661	0.48962072406183
109	129	15672	0.602167708456355
110	129	10177	0.39829161539511015
111	129	15863	0.5234867867220003
112	129	914	0.08109210307163395
113	129	587	0.08144288371550334
114	129	21456	0.6175416563781178
115	129	1895	0.11863860740862042
116	129	14402	0.660407257520315
117	129	25091	0.6316386364757562
118	129	80259	0.8740726270028835
119	129	36263	0.8505469144058158
120	129	23265	0.8946718169412645
121	129	44060	0.9225729161408643
122	129	27409	0.7287575507623734
123	129	37729	0.8536810440613535
124	129	47477	0.9822297015869268
125	129	11678	0.33818193794944673
127	129	3534	0.11859342989627175
128	129	314152	1.0
130	129	11879	0.6085810883087306
131	129	244329	0.9999999975493742
132	129	12864	0.7246119226237719
133	129	14814	0.6901138458327667
134	129	41479	0.7678971857504281
135	129	871	0.0755865304439659
136	129	14318	0.6025435634510667
137	129	26023	0.8450838929352673
138	129	54117	0.955372361060752
139	129	43838	0.7736325575876918
140	129	590667	0.9999999972766821
141	129	22724	0.6645479807576169
142	129	57393	0.9627622112099977
144	129	55963	0.9743423948552865
145	129	18656	0.674639141774778
146	129	356132	0.9996181904377566
147	129	1606	0.1781417868608992
75	130	13343	0.7355707521272533
92	130	843814	1.0
93	130	54254	0.93787766377362
94	130	2958	0.12140595654157649
98	130	4316	0.13357088528404948
115	130	169190	0.9999930512432323
116	130	720	0.05237279977557785
123	130	6375	0.2759662839933935
124	130	12512	0.6492248163589196
129	130	5985	0.15216641851963286
131	130	122388	0.9999309633806179
132	130	36166	0.9743036501171404
133	130	4254	0.28490801561472345
134	130	8254	0.251218056508671
138	130	5543	0.27038345004739794
146	130	124548	0.9330555848236912
2	131	8823	0.30320237729881605
7	131	2427	0.11982410358375617
9	131	11282	0.7128100459843352
15	131	16343	0.24355838959759057
19	131	3858	0.1975443200443534
26	131	34224	0.6789196662661449
28	131	2123	0.06464279067730427
29	131	10674	0.31398420405267435
30	131	830	0.05466094793249643
31	131	982	0.1684995236365483
32	131	1750	0.17685426674491134
33	131	1711	0.0772816180000141
34	131	2552	0.18636035047513955
42	131	1217	0.09202192316519264
43	131	2118	0.07308476548127862
44	131	5889	0.14042397775853355
45	131	2784	0.14338858207885163
47	131	9070	0.38259822003839683
50	131	387	0.054663621087523206
55	131	19957	0.42264394049079623
57	131	2165	0.1562207095100232
62	131	2086	0.10230201766220415
64	131	11848	0.4093565456478716
65	131	12885	0.3605385139463131
68	131	8624	0.37623882862451763
70	131	6604	0.4688057170580813
73	131	1087	0.11292981667188473
74	131	2579	0.19045186724408636
75	131	41658	0.9849926423660686
76	131	921	0.05576013022199455
78	131	1691	0.13890875046346574
79	131	4966	0.1597736644093215
80	131	2155	0.09862575091883374
81	131	1393	0.0791873281456329
82	131	808	0.0703985550451518
83	131	1813	0.28545913015581537
89	131	14093	0.20738880767379564
90	131	563	0.06032012981889645
91	131	2299	0.16650188146081957
92	131	903981	1.0
93	131	644215	0.9999999999999999
94	131	2857	0.11751259124336932
95	131	16705	0.5206165015781634
96	131	22158	0.7327978928910108
97	131	12447	0.31320709839113514
98	131	90814	0.9525770634920163
100	131	16663	0.4238879757050953
103	131	12664	0.33618332273446727
104	131	7274	0.378577697046506
105	131	4527	0.5568425430669094
107	131	14138	0.4761702336589858
108	131	18920	0.6647648485745963
111	131	3938	0.1677749090965175
115	131	6709	0.3609332207920992
116	131	17448	0.7300469587204361
117	131	23315	0.6045612947652133
118	131	3450	0.08465079584120627
119	131	7971	0.34008839459391993
120	131	5744	0.4243896604807995
121	131	26734	0.787090362701911
123	131	33804	0.8210763736286986
124	131	63753	0.9956917425852008
129	131	270854	0.9995317898506999
130	131	325383	0.9999999999996652
132	131	663	0.06398703645554626
133	131	1832	0.13438156289159087
134	131	38049	0.7379335575018076
136	131	10936	0.5054882359924794
137	131	7157	0.3997438347902649
138	131	24517	0.7533715753314129
139	131	42679	0.7645184417745701
142	131	4146	0.20956839721925646
144	131	14321	0.6047588221579866
145	131	3332	0.18117368644259024
146	131	18771	0.33254051193270273
147	131	2285	0.24362688412198774
75	132	153283	0.9999999055805012
92	132	190840	0.9997577186736443
94	132	30696	0.7406343640477402
98	132	6293	0.18868552079304235
110	132	26862	0.7394130592113433
111	132	58683	0.9368353011392947
129	132	3777	0.09891036277752774
130	132	19991	0.7945755710518496
133	132	19480	0.7862083654865033
134	132	9211	0.27594907210145325
145	132	130232	0.9996749085588421
146	132	241377	0.994944125456205
45	133	1904	0.10042328663027544
65	133	1900	0.06372519878420257
70	133	707	0.06535388672495202
75	133	114222	0.9999929115133965
83	133	457	0.08116062286539594
92	133	65522	0.9392704209652111
94	133	578473	0.9999999999994116
95	133	6857	0.26014513077969537
96	133	2845	0.15528931847154204
98	133	40662	0.7424943348791658
108	133	1050	0.05864245392882883
110	133	545561	0.9999999999999251
120	133	1709	0.15134648481102164
121	133	1917	0.1044942062307681
123	133	419650	0.999999999898632
129	133	34852	0.6186025320250697
130	133	17079	0.7409810509822747
132	133	143620	0.9999997616508453
134	133	84138	0.9492289682589489
137	133	1851	0.12350458281218657
144	133	1347	0.08336703369763476
145	133	3555	0.1920628063701182
146	133	81024	0.8267847523043936
9	134	638	0.06785148683088549
20	134	15484	0.49827157386076026
21	134	29665	0.6575589056554356
26	134	2552	0.08093901515589486
29	134	1466	0.05038509902279309
41	134	3773	0.24896815759766744
45	134	2507	0.13008878114909472
70	134	1256	0.11316226510018046
74	134	843	0.06669725439395524
75	134	55033	0.9962159410257613
78	134	772	0.06597916913086621
82	134	1278	0.10906248624340453
83	134	4545	0.5701052853619386
84	134	1914	0.05365732138451418
92	134	21651	0.6012009118376027
93	134	9869	0.3942580844420843
94	134	990961	1.0
95	134	1135160	1.0
96	134	429732	0.9999999999993734
97	134	1707	0.050166293400258355
98	134	17032	0.43258313504650747
103	134	1637	0.05152363568694085
108	134	1270	0.0704898248819501
110	134	2837	0.13187792953843303
115	134	7462	0.39232316966178393
116	134	9027	0.4913290762376704
117	134	78408	0.9569554977098591
120	134	1845	0.16236409832591114
121	134	2458	0.1319697871336265
123	134	252301	0.9999984552340043
124	134	207378	0.9999999933560207
129	134	33125	0.5998823981429913
130	134	13483	0.6553357982378396
131	134	27123	0.8734896468778439
132	134	12435	0.712445828653208
133	134	35563	0.9410118912198581
136	134	1325	0.08160858647776259
137	134	2490	0.1625225179904619
138	134	11221	0.472132140932241
139	134	4857	0.15112874958341938
144	134	3536	0.20437316159086572
146	134	3646	0.07543896764973401
74	135	8256	0.49210965505152127
78	135	4949	0.35477883949829825
85	135	954	0.06551660532579995
86	135	121615	0.9999963463607991
87	135	146578	0.9989586248331023
88	135	111157	0.9026387409530945
89	135	18041	0.25740130511356496
91	135	2479	0.17831110496751723
97	135	374867	0.9999923111907854
112	135	144507	0.9999993638344064
113	135	3606	0.40728576926628657
120	135	16636	0.7992480308131129
122	135	21726	0.6441440239569916
125	135	162983	0.9972686856125974
126	135	29224	0.6598535345649416
127	135	39574	0.7582767930281489
137	135	3374	0.21367261923020353
141	135	3975	0.17338849872404027
9	136	4818	0.41225600166063625
15	136	3390	0.05621376535575906
23	136	25887	0.5493028200262817
26	136	3488	0.10896520615745986
29	136	2515	0.08488317922560384
30	136	13242	0.5932577351658535
45	136	2315	0.1207500255276388
62	136	3973	0.18585754562608292
64	136	1408	0.060555178094634066
65	136	11251	0.32318020949701176
70	136	2156	0.18633953650067758
74	136	17644	0.7658762398591312
76	136	2329	0.135093566050696
78	136	4998	0.3575764391877354
79	136	319033	0.9999910878570328
80	136	3950	0.17335532299781542
81	136	1882	0.1054821624282406
82	136	1122	0.09640961043406515
83	136	1841	0.28916341617088137
89	136	52541	0.580376325012316
92	136	1315	0.054137211822357645
93	136	1044	0.05156735471544738
96	136	21326	0.719160360079705
97	136	647350	0.9999999992364138
98	136	2295	0.07338767418716452
99	136	16239	0.4384928204063332
100	136	2439	0.07742059954642366
102	136	16424	0.39143351348147826
103	136	5112	0.15232390620078118
104	136	887820	1.0
105	136	268470	1.0
107	136	1552	0.0683820892661845
108	136	2202	0.11905921396802077
109	136	4864	0.248267921789598
111	136	1605	0.072090990596555
114	136	7098	0.2718327339284683
116	136	4274	0.2735845683121464
117	136	1531	0.0589211728977318
118	136	17776	0.3663915480550185
119	136	10657	0.4264923358901086
120	136	2980	0.24894402340530475
121	136	5510	0.27200019621536853
122	136	1395	0.06397865674869119
123	136	1378	0.06736201957668553
129	136	21805	0.4524557660270434
131	136	7166	0.4191498752229048
137	136	45009	0.9608915287773839
139	136	12879	0.35265171193523115
140	136	7029	0.19638910478204585
142	136	12626	0.5119807417144691
143	136	207263	0.9999999981924577
144	136	3713	0.2134342787107364
145	136	1511	0.08662453589738017
146	136	5440	0.11045584574541956
9	137	848	0.08916912270285449
15	137	4664	0.0765182954495831
63	137	875	0.056705073742417955
65	137	5732	0.1802360045485737
70	137	648	0.06006616285207045
74	137	91806	0.9995588362589818
76	137	2059	0.12041134349300764
77	137	18150	0.7001326611430951
78	137	39783	0.9716407551583568
79	137	97744	0.9687329017792624
80	137	11914	0.43728801672905493
81	137	1680	0.09471170464157153
83	137	312	0.056144051028567565
85	137	1880	0.1250318870894923
86	137	13790	0.7373506755078485
88	137	42510	0.5877967381213234
89	137	153623	0.9222103976662254
90	137	2033	0.2013233836519669
91	137	6787	0.4162932776727476
92	137	1288	0.053055461129368986
96	137	19618	0.6889609970643269
97	137	1487975	1.0
98	137	1904	0.06127377091222308
99	137	20490	0.5174220270193235
100	137	2732	0.08631129412635152
101	137	1912	0.05128803835221751
102	137	32085	0.6216216344142511
104	137	3687	0.21411259806377914
105	137	1696	0.2623812109336824
107	137	1506	0.06642369529537162
108	137	13725	0.5470559435951119
109	137	6496	0.3170035901490238
111	137	2130	0.0945331741544504
112	137	33383	0.9563959158784814
113	137	1736	0.22232859670375027
114	137	14236	0.4711066375285886
116	137	11166	0.5668226695179761
118	137	47822	0.7079933438364157
119	137	10668	0.42682200616076005
120	137	122936	0.999995559581599
121	137	9368	0.41733943481680214
122	137	89081	0.9862275177326941
123	137	2023	0.09732467955869184
125	137	55063	0.859098139832224
126	137	71792	0.9306435269846928
127	137	35272	0.7177384196849725
128	137	535	0.0533452111780085
129	137	12031	0.282524586042473
131	137	1506	0.10773911755390819
135	137	18989	0.8220281095775162
136	137	68346	0.9884343307562016
139	137	12328	0.3404774303323943
140	137	12051	0.31275685930925334
141	137	4210	0.1826489257013333
142	137	40946	0.9036467227043077
145	137	2054	0.11589890979430406
146	137	7858	0.15557721197144658
9	138	4141	0.36660809649548753
10	138	6338	0.251684658051034
26	138	1962	0.06282494087965751
64	138	1616	0.06918674235768363
81	138	5579	0.2815779146665872
82	138	11351	0.6427607970099831
83	138	13766	0.9237410225303597
84	138	603244	0.999999997394709
92	138	1256	0.05177179588623737
93	138	378490	0.9999999989382276
95	138	15667	0.4981462045538829
96	138	21079	0.7149802601448816
100	138	125651	0.9851970924174316
103	138	776858	0.9999999999990283
105	138	635	0.10762109415920362
107	138	1426	0.06300805279276611
108	138	2533	0.1356951634636494
115	138	9871	0.4828356782448783
116	138	2399	0.16416152886992885
117	138	720339	0.9999999999999881
119	138	2368	0.11604907995542313
120	138	783	0.07240733534726129
121	138	2544	0.13625964783602273
124	138	29604	0.917529843108814
129	138	73150	0.8687469171754195
130	138	4272	0.2857279124961719
131	138	11067	0.5682421049403665
134	138	5860	0.18562025862693143
137	138	878	0.06059959952965688
139	138	77255	0.9278027837789217
144	138	52041	0.9667288430081163
0	139	11254	0.5010018614764502
2	139	1498	0.05943197154170299
4	139	3174	0.31216217518590006
5	139	43392	0.8645779427177804
6	139	46486	0.9338185073477252
7	139	178284	0.9999384173304801
8	139	47242	0.9981082057563111
9	139	172880	0.999999998654475
11	139	11188	0.48647097900499126
15	139	33563	0.4366291096096965
23	139	6750	0.1872903801725726
26	139	6303	0.18824024790720717
29	139	1995	0.067940547175528
30	139	909	0.059706385366495196
31	139	570	0.10154280077882849
39	139	3691	0.4972656266119777
43	139	3260	0.11026448357295049
45	139	1098	0.05919661129774123
46	139	1784	0.13693890194270686
47	139	1092	0.05632570590728503
48	139	10378	0.3157652251590459
51	139	5168	0.1837989217549435
52	139	5182	0.18602252105585448
63	139	13937	0.6064876565926816
64	139	2630	0.11015136066021469
65	139	738556	0.9999999999994074
68	139	991	0.052717422951905624
69	139	7071	0.38401027389286513
70	139	5024	0.38183875042207327
74	139	4479	0.3072860812502899
76	139	19923	0.712464842686408
78	139	1985	0.1610242107932226
79	139	410422	0.9999997332909635
80	139	315833	0.9999998951762951
81	139	381114	0.9999999999787169
82	139	259459	0.9999999999942597
83	139	148051	0.9999999999999535
84	139	25496	0.521929923728679
85	139	844	0.05818504104064093
89	139	151059	0.9187932011328466
90	139	634	0.06766598901669607
91	139	928	0.07085069132315958
93	139	210579	0.9999850789400768
95	139	4242	0.16998704355359873
96	139	7847	0.3724693821022602
97	139	5257	0.14663287095792443
99	139	4874	0.15883357691332545
100	139	6269	0.18715467152479492
102	139	2601	0.07553098780494971
103	139	18231	0.4458124621921069
104	139	3548	0.20693553529279662
105	139	52996	0.9999469540044278
106	139	5490	0.4333191072040169
107	139	2315	0.10027732190350169
108	139	1390	0.07688950399735606
110	139	1787	0.08521329029863445
111	139	1645	0.0738201352624901
114	139	5436	0.21563538318402808
116	139	3835	0.24931449581882448
117	139	62418	0.9177598780431099
118	139	9993	0.22612722141850994
119	139	57777	0.9521897500670833
120	139	3209	0.26530389328436965
121	139	13537	0.5421386554518488
122	139	2808	0.12463866268174972
123	139	3520	0.16323295557889672
124	139	2280	0.17316089222595188
127	139	1857	0.06416788654831562
128	139	1554	0.14726594171162055
129	139	43879	0.703180638919458
131	139	9421	0.5106383965545973
133	139	725	0.055491744132915466
136	139	7395	0.3786055170453536
137	139	7184	0.400900641464492
138	139	103119	0.9974902838409461
142	139	6017	0.28924879860057107
143	139	5172	0.3726330481754788
144	139	46479	0.9519436467621709
145	139	2837	0.15647928250409104
146	139	4604	0.09430503153231073
147	139	1160	0.13209709790892754
65	140	5552	0.17510050237384067
73	140	618	0.06584789117626011
74	140	1621	0.1243242948430403
76	140	62553	0.9807697489741269
77	140	132793	0.9998852617709434
78	140	866	0.07371184239775452
79	140	2471	0.08295192389705819
85	140	5425	0.32009516267563676
88	140	4106	0.08181518979452573
89	140	6788	0.10586799346034204
90	140	18614	0.8741246775615324
91	140	4214	0.28395533102026504
96	140	1908	0.10698987954971273
97	140	3362	0.09641641248475852
98	140	26800	0.5904511343495016
99	140	999668	1.0
100	140	545471	0.999999995790852
101	140	1312161	1.0
102	140	13566	0.3364158289272863
104	140	3116	0.1842118024564655
105	140	563	0.09602093867633221
106	140	3341	0.2920310716864115
109	140	3241	0.17310973783460948
114	140	154583	0.9991564968079363
118	140	776185	0.9999999995078926
119	140	59588	0.9565816011236777
120	140	4106	0.32604866589670767
121	140	32158	0.8447601872379614
122	140	27623	0.7315193677585012
125	140	4957	0.16056127893416072
128	140	22781	0.9053324661631076
129	140	585833	0.999999963570267
136	140	14455	0.6060485591693022
137	140	4840	0.29174957621993536
139	140	3349	0.10681051138719022
141	140	6755	0.27657414665438684
142	140	36496	0.8755175002825633
145	140	888	0.05184996734661629
146	140	5118	0.1042692252095695
74	141	1160	0.09061867923242128
77	141	162004	0.9999856798260223
85	141	423067	0.9999999999999986
87	141	31640	0.7611756129673889
88	141	732141	0.9999998989203812
89	141	219405	0.9742952894923668
90	141	896	0.09428337916651108
91	141	1890	0.13903865270093652
96	141	2123	0.11830934958432238
97	141	2170	0.06333693211655766
98	141	4938	0.15130019307103804
99	141	11267	0.329792882625465
102	141	600457	0.9999999962480645
106	141	732	0.0728046062697798
107	141	6247	0.24823388717198513
108	141	3035	0.16033207103503
109	141	3443	0.18285574876107924
110	141	12918	0.4753974411223725
111	141	25538	0.6973856142139687
112	141	15017	0.7528939505794889
113	141	29627	0.9875163373032841
114	141	15891	0.5089496898226233
116	141	12602	0.6111517721627961
118	141	129028	0.9647767962973804
119	141	1980	0.0979945988988481
120	141	792	0.07320858901096183
121	141	5708	0.2802672013649572
122	141	87157	0.9848711628742415
123	141	30493	0.7880317181074893
125	141	515955	0.9999999976412443
126	141	5813	0.19237224950000065
127	141	120182	0.9871744423826936
128	141	958	0.09351723108799836
129	141	14287	0.32588880715525126
135	141	1563	0.1315790354261056
137	141	1696	0.11377133580295928
140	141	51241	0.7985051083802229
142	141	127942	0.9994137040342317
145	141	33198	0.8652428803065204
146	141	81307	0.8278486844364402
147	141	2041	0.22071341265744404
15	142	14413	0.21818624706683942
31	142	1222	0.205194876461244
65	142	40801	0.7584338062301332
68	142	2766	0.14033485325733874
74	142	7395	0.45484296036387917
76	142	1758	0.10375152688328737
77	142	17772	0.6924817123058251
78	142	3953	0.29521835948216457
79	142	11423	0.33017986921846476
80	142	4658	0.20110889262509657
81	142	1426	0.08098572573472085
85	142	11580	0.561725659499859
88	142	347105	0.9993923967603395
89	142	403798	0.9988979317496963
90	142	3157	0.29478152378515443
91	142	6077	0.382415264961007
96	142	1143	0.06553093900935791
97	142	12024	0.304370136891847
98	142	8892	0.2558776970652208
99	142	3711	0.12337329317942203
100	142	11137	0.3081127520180661
102	142	842450	0.9999999999993375
104	142	1923	0.11804544568038766
105	142	3369	0.45403094163173086
108	142	2284	0.12320989670661919
111	142	1449	0.0653166466689743
112	142	1397	0.12127784703386724
113	142	1163	0.1549697360755239
114	142	1790	0.0768195980627071
116	142	1416	0.10040882212230573
118	142	296163	0.9995906517485964
119	142	12983	0.4921763995794869
120	142	18422	0.831221367885908
121	142	2571	0.1376021172754649
122	142	45634	0.8868436646246046
123	142	1163	0.057156646206841244
125	142	25674	0.5972633937209639
126	142	5829	0.19284752020509743
127	142	607838	0.9999999999392151
128	142	1366	0.1306620086439747
129	142	69596	0.8550410954587473
131	142	701	0.05166804161084215
135	142	1191	0.10191028445669936
136	142	6837	0.35585522535074676
137	142	21655	0.7877727180299043
139	142	26738	0.5951722742921056
140	142	49727	0.7886809553812127
141	142	152399	0.9994486238542417
145	142	1390	0.07997114064011224
146	142	8143	0.1607434429951804
5	143	4767	0.19608875185185426
23	143	2659	0.07841223329312774
30	143	33117	0.8957473653885554
31	143	359	0.06520641714469544
62	143	1259	0.0630503898277025
69	143	1508	0.09804041572914701
74	143	14510	0.6966602602710625
79	143	408830	0.9999997162729097
80	143	1825	0.0841745303049064
89	143	96401	0.7975558258322699
104	143	485996	0.9999999999999998
105	143	36234	0.9987105663485253
136	143	99849	0.9985895190801091
139	143	16375	0.4248599835074057
8	144	20820	0.9343697587464261
9	144	772	0.08151065574862171
10	144	3474	0.14686553765179988
29	144	72132	0.9231959538076302
45	144	20940	0.6890883621231711
47	144	1282	0.06579900900188873
64	144	1406	0.0604717978302346
65	144	9616	0.283630419596532
70	144	83387	0.9997283007298341
74	144	815	0.06455453260155031
75	144	610	0.05871889523512108
79	144	2463	0.08269471063799017
80	144	2219	0.10140208001541495
81	144	89135	0.9953826741269238
82	144	504676	1.0
83	144	27923	0.9948734837026126
84	144	2492	0.0692952338594417
89	144	4934	0.07811030003642239
93	144	4143	0.1895974882178243
96	144	1677	0.09466719511107813
97	144	2407	0.07000837239543034
98	144	11125	0.3091753566505743
100	144	99769	0.9643750742927233
103	144	1411435	1.0
104	144	1452	0.0904793760058743
105	144	2096	0.3135365295989576
106	144	1356	0.13069595542277357
110	144	1187	0.05743833738091608
116	144	715	0.052018660341573875
117	144	3823	0.14074810072228927
119	144	456679	0.9999999999949257
120	144	968	0.08874015900595134
121	144	4889	0.2454553281260704
123	144	2503	0.11900033940848043
129	144	53133	0.7705588114346578
131	144	2792	0.19056115936265616
133	144	757	0.05786933229487812
136	144	2650	0.15660058954377176
137	144	1652	0.110988847646176
138	144	121363	0.9991539402368611
139	144	65575	0.8922465252063679
142	144	1138	0.06247605885828644
145	144	1254	0.07243548985850568
9	145	621	0.06610425152189014
45	145	1524	0.08121484543235313
65	145	2943	0.0969750531040976
75	145	16042	0.7982900334046402
77	145	5467	0.3034714493768178
83	145	376	0.06726811214197781
85	145	1630	0.10934509826581196
90	145	1629	0.16481062268262714
91	145	1157	0.08755347216121723
92	145	1269	0.052293493083617415
96	145	1484	0.08424226870257612
98	145	6870	0.2041046434728283
99	145	22816	0.5558395703096126
102	145	5517	0.15349128856891803
106	145	653	0.06520767988932963
107	145	2193	0.09525122943236508
108	145	1533	0.08445867947484631
109	145	6745	0.32692746926650273
110	145	632558	0.9999999999999997
111	145	1066849	1.0
113	145	473	0.06615721779663908
114	145	5370	0.21331696123245947
116	145	26150	0.8601590521569928
118	145	11712	0.2595458231245308
119	145	3369	0.16098760112325683
120	145	1556	0.13877960913654264
121	145	2957	0.1565694406233865
122	145	5518	0.2302654867827516
123	145	54657	0.9387560323644204
128	145	14214	0.7689883224059331
129	145	14771	0.33484744611810224
131	145	746	0.054892775572464525
132	145	106587	0.999985307740442
133	145	2047	0.14892723570150834
140	145	4741	0.13707911316197563
141	145	10136	0.38497970601254694
142	145	1571	0.08521600292074383
146	145	156552	0.9668583916000503
9	146	489	0.052426359319860616
26	146	1777	0.05707242642870558
45	146	2427	0.1262096634309693
47	146	1495	0.07630683765992086
55	146	2057	0.05495184911283357
65	146	5913	0.1853680200601029
70	146	1091	0.0990546348335285
74	146	2187	0.16401497934654696
75	146	42804	0.9866559962546139
77	146	13652	0.5954265635686025
78	146	1655	0.13616127337577177
79	146	3489	0.11510456981650319
80	146	1125	0.05275432273038971
83	146	374	0.06692246290127346
85	146	4174	0.2567591479055058
88	146	2986	0.06018156671077335
89	146	11122	0.16755972793368412
90	146	4492	0.3917736576475678
91	146	6600	0.4075537156501198
92	146	440643	0.9999999980494556
93	146	1049	0.05180786049895625
96	146	25387	0.779775417111578
97	146	14603	0.3565456370175667
98	146	1429682	1.0
99	146	270378	0.9999518444454107
100	146	2473	0.07845667357705544
101	146	3021	0.07983371267058481
102	146	65683	0.864228461916838
104	146	1796	0.11069530921071324
105	146	1082	0.17640358078641316
106	146	1066	0.10425174744830301
107	146	847654	1.0
108	146	35859	0.8749013089119542
109	146	257569	0.9999998916900205
110	146	212042	0.9999830413885551
111	146	1364252	1.0
112	146	1062	0.0935954619737841
113	146	2437	0.29754413255459944
114	146	108726	0.9928483975996699
116	146	140695	0.9999820589950572
117	146	2505	0.09459869454230074
118	146	76172	0.8599564548241306
119	146	8587	0.36098105273948466
120	146	10614	0.6402409104081654
121	146	62169	0.9733073460019728
