src	trg	nij	score
76	88	4697	0.3060948047482175
77	88	2112	0.10594688760572302
78	88	488730	0.9999999999999984
79	88	5511	0.13273916006418418
80	88	33009	0.851664320702586
81	88	2992	0.18003863119578234
82	88	832	0.06712277580125492
83	88	3035	0.3803177053626885
85	88	36169	0.8542214318237498
86	88	1632	0.18732225503522937
87	88	71021	0.9964178717178664
89	88	705145	0.9999991120710949
90	88	1350	0.10736095343432961
91	88	3256	0.21277263724342066
97	88	53269	0.8453970623321322
98	88	73734	0.8848198974914655
99	88	18662	0.3951666713686377
100	88	10383	0.3136688571000765
101	88	106233	0.9771318132040134
102	88	242966	0.9997951883267597
103	88	12683	0.3496609451724705
105	88	440	0.05776011980965967
107	88	5731	0.22456556514016102
108	88	669	0.05371241098317148
109	88	1933	0.1128556676059761
111	88	10869	0.3127847493215039
112	88	987	0.11485230566396765
113	88	1767	0.2873697978277162
114	88	3056	0.10979668155461697
116	88	1221	0.08260609834207988
117	88	1521	0.05096651018260512
118	88	82858	0.9000663401158795
119	88	5632	0.2730242597494029
120	88	3174	0.20087036396099
121	88	3007	0.1449674666103853
122	88	3972	0.1255654821609521
125	88	1333142	1.0
126	88	2377422	1.0
127	88	2045643	1.0
128	88	3218	0.4202439682343784
129	88	115181	0.9464181342219744
131	88	1195	0.06334173450331293
135	88	103255	0.9999963699159217
137	88	1287	0.08378361220071362
139	88	16449	0.3488325779125262
140	88	31812	0.5924784934323828
141	88	395270	0.9999999998741737
142	88	551849	0.9999999999997933
144	88	21730	0.6957344341551512
145	88	1117	0.060308225478370336
146	88	31971	0.36579926170329247
147	88	538	0.07337352423558541
0	89	12115	0.6722626203980633
2	89	20053	0.7511711017927727
3	89	5084	0.2350385213115408
4	89	19324	0.8348152178755595
5	89	124124	0.9912114283731134
6	89	222844	0.999995939490122
7	89	96189	0.9973182562643066
8	89	4088	0.3310060727736397
9	89	1190	0.10772530940451008
11	89	49639	0.8906000869290175
13	89	33111	0.8706752208339731
14	89	81678	0.8785955215732507
15	89	641372	0.999995839808582
16	89	828	0.08609871328647734
17	89	1188	0.07603359248116381
18	89	1784	0.05776348749632232
19	89	1521	0.08440691273717449
23	89	2771	0.0968351029486949
24	89	8202	0.23957667596512322
25	89	18416	0.422026204327569
26	89	6806	0.17739755335183804
27	89	2371	0.08633928424211323
28	89	39357	0.7585698756293955
29	89	16386	0.39397428176583404
30	89	967	0.10085629297436105
31	89	6957	0.5843288967171159
32	89	932	0.08828153018832996
33	89	11801	0.3949372403484719
34	89	704	0.0764101558024537
35	89	5382	0.3160813459489845
37	89	4937	0.15577405392828936
39	89	17589	0.8846475772673943
40	89	5760	0.23276637875834194
41	89	662	0.06673793756536028
42	89	590	0.06514961670047881
44	89	2926	0.06787497630080241
45	89	19139	0.7076038672130069
47	89	3971	0.17494556657966542
48	89	5268	0.1516403155315239
51	89	23482	0.5261018679211814
52	89	28262	0.808383247564249
53	89	28952	0.6140918837290448
54	89	700	0.141817407022368
55	89	5528	0.12994633154293633
57	89	910	0.0557394155849853
61	89	1699	0.2220100185875341
63	89	896	0.05879711281656941
65	89	390825	0.9999950959415697
66	89	1781	0.05088832349036054
67	89	9200	0.38544778580474004
69	89	5213	0.3459714496163623
70	89	3103	0.20253765386854738
71	89	1548	0.05900343685146847
72	89	9627	0.1432577657943156
73	89	2006	0.22273557529417454
74	89	66419	0.9953079488388828
76	89	227339	0.9999999934597672
77	89	59467	0.9587683599415764
78	89	571134	1.0
79	89	1635338	1.0
80	89	746836	1.0
81	89	526884	1.0
82	89	7748	0.4771712150519051
83	89	7185	0.6787533463146332
85	89	502757	0.9999999999998462
86	89	23240	0.9493633758672627
87	89	171807	0.9999991841952
88	89	782522	0.9999999915256568
90	89	16195	0.7455521412053521
91	89	21151	0.7901665293346185
92	89	7790	0.2617637730327651
93	89	3048	0.18574989160882838
96	89	1673	0.10174758910377735
97	89	32742	0.6816568076121201
98	89	41328	0.701031731384888
99	89	27326	0.5213716647913903
100	89	52944	0.8547791617202498
101	89	28475	0.633141539191422
102	89	463433	0.9999999419975523
103	89	80459	0.9361523084767764
104	89	6211	0.4478906810594204
105	89	3421	0.3707520456525273
106	89	614	0.07176859717043738
107	89	14260	0.4693519508041202
108	89	2914	0.2138697718774466
109	89	8634	0.41470605866250354
111	89	23042	0.5490387771282907
112	89	20382	0.9212792121365115
113	89	21706	0.9852967711997811
114	89	13026	0.39128104268173836
116	89	4576	0.276313086613279
117	89	3691	0.11924569617731995
118	89	60345	0.8124600156611526
119	89	112477	0.9985066511642264
120	89	15195	0.6592737773548047
121	89	12009	0.46553781165896757
122	89	79147	0.9326743331424833
125	89	248072	0.9999213212911456
126	89	194689	0.9995069907308106
127	89	1625733	1.0
128	89	2530	0.34846025434431405
129	89	29022	0.5189815302110625
131	89	5224	0.24895319430777607
132	89	4103	0.2289880914053971
135	89	24729	0.9449875189918613
136	89	8015	0.4265255950927649
137	89	9331	0.47040184582035827
138	89	7096	0.2632364179001766
139	89	496035	0.99999866881695
140	89	16352	0.36915938719931574
141	89	416304	0.9999999999665387
142	89	586726	0.999999999999974
143	89	86785	0.9998445067627347
144	89	74613	0.9838686843531514
145	89	2862	0.14737346600475254
146	89	47599	0.4926277791595912
147	89	1508	0.19241263722890956
2	90	1628	0.1063439849882728
6	90	1105	0.05728444032404734
31	90	489	0.059676888056483746
45	90	1047	0.06480201980537381
65	90	2715	0.07826031886111262
74	90	1675	0.12436937619175603
76	90	50850	0.9817986380812195
77	90	234286	0.999997768434509
78	90	3657	0.2036680068347544
80	90	13028	0.5277002566605385
81	90	2406	0.14751381206829484
83	90	1829	0.2503852840054115
85	90	127217	0.9989867926615331
86	90	3468	0.3566952719615686
87	90	2717	0.19061082550831476
89	90	91438	0.8233546481078973
91	90	301372	0.9999999999652261
92	90	1930	0.07237849079918246
96	90	45278	0.9467662505744167
97	90	17649	0.45982360860054394
98	90	15383	0.3612537788560959
99	90	72464	0.859461183190501
100	90	6782	0.21787831466509555
101	90	35059	0.7093573593090758
102	90	42502	0.7653863380588238
103	90	9021	0.2635401238592716
105	90	441	0.05788754441109789
106	90	11779	0.7620688877389077
107	90	24503	0.6639571717657136
108	90	30507	0.9211063985608251
109	90	12330	0.5349201189061399
111	90	11910	0.33706966773214275
112	90	2351	0.2523213052255018
113	90	2457	0.37581687576563694
114	90	249961	0.9999466003707853
116	90	1880	0.12433716791749583
117	90	1929	0.06419360172852873
118	90	62564	0.823720708998384
119	90	6493	0.30765534849447684
120	90	6480	0.3675562465706774
121	90	455342	0.9999999999943443
122	90	354395	0.9999963051989562
128	90	1796	0.26213112934519034
129	90	7734	0.17689214207937487
132	90	1157	0.07066161138089533
135	90	762	0.08468007420720336
136	90	2592	0.16438085131270697
137	90	3823	0.2290120162321685
139	90	5185	0.12636046575967097
140	90	36992	0.6480871931437591
141	90	1358	0.06970420074035555
142	90	2597	0.11639880629393973
145	90	2215	0.11606822882558299
146	90	25043	0.2999390111528306
147	90	2940	0.3409382940627316
0	91	1576	0.13465688483565896
2	91	2882	0.18053062881550497
4	91	720	0.06451248646268637
6	91	982	0.05107270641536976
15	91	3119	0.05614065918483002
19	91	1541	0.08546829371966891
23	91	1481	0.05297167524629787
24	91	2955	0.09390736859998583
25	91	1826	0.05282028614130441
26	91	2457	0.06804220002251604
29	91	7173	0.1967016237518483
31	91	1292	0.150095181670297
33	91	5078	0.19425022168180528
34	91	483	0.05306975518436985
35	91	952	0.0649248746616029
37	91	3450	0.11158076944928641
42	91	1052	0.11320766177359864
45	91	1647	0.10003985117000003
47	91	1859	0.0860645520225064
54	91	258	0.054791699369329705
61	91	809	0.11262036915300389
65	91	2935	0.08432874273625635
70	91	1469	0.10156334264361755
72	91	3974	0.06181313205012717
74	91	6972	0.4251309968118019
76	91	22502	0.8278011426690293
77	91	17434	0.6043325949997872
78	91	10123	0.4680924896416139
79	91	2277	0.05712848381330571
80	91	9168	0.4099087985298693
81	91	1037	0.06645379379850025
83	91	793	0.1173979432765907
85	91	182541	0.9999547392867684
86	91	136160	0.999999990361857
87	91	11166	0.5814981729927269
88	91	2521	0.05463647873134536
89	91	43145	0.5575552529780916
90	91	260606	0.9999999999567839
92	91	2712	0.10020158603539164
96	91	61849	0.9820800673416128
97	91	160465	0.9966498094953508
98	91	14332	0.3413602990290465
99	91	29561	0.5494398095931865
100	91	10399	0.31406733976632506
101	91	22636	0.549127254139194
102	91	13263	0.3629120716180212
103	91	24056	0.5583172141809346
104	91	850	0.07793793756381728
105	91	1092	0.1373120788528328
106	91	4332	0.409215581433484
107	91	16753	0.5251318159852735
108	91	18785	0.7895354727020375
109	91	8370	0.40502348509346264
111	91	20331	0.5046295567519098
112	91	55440	0.999113519784619
113	91	33278	0.9985298439216213
114	91	31065	0.6947646282915727
116	91	1860	0.1230988509269767
118	91	28082	0.539969223555943
119	91	2456	0.12973877749511065
120	91	725401	1.0
121	91	53542	0.9400639412289874
122	91	966302	0.9999999999999999
125	91	1781	0.06355816403537018
128	91	1287	0.1956886192330184
129	91	7885	0.18001675195524536
131	91	1431	0.07537173369137651
132	91	2001	0.11905864480634631
135	91	4138	0.38193648470204633
136	91	4941	0.2900247920527841
137	91	51955	0.9720116333054829
139	91	7184	0.17072380096715944
140	91	22053	0.4629568529501572
141	91	1298	0.06672892001924624
143	91	2480	0.2158540693771639
144	91	2980	0.15006655931940338
145	91	1278	0.06869771698401694
146	91	56064	0.550449698884388
147	91	2218	0.2697971619249181
9	92	1302	0.11725028805241366
26	92	1931	0.053873494455296767
29	92	5485	0.15418621128386778
31	92	567	0.06886313312888415
33	92	1720	0.07051145863523944
65	92	1805	0.052731922238798745
70	92	2004	0.1359490143447334
74	92	8424	0.4878695301072449
75	92	454601	0.9999999999997249
76	92	1084	0.08079985062501449
78	92	9490	0.4466309588349835
79	92	3424	0.08466630025335808
80	92	1498	0.08245626776021275
83	92	1438	0.20270971240044133
84	92	2007	0.07781669995035634
85	92	1018	0.05241236520980164
86	92	8549	0.6637737419778531
87	92	4623	0.3023317839230282
89	92	8031	0.14053156111054455
90	92	846	0.06868849705111935
91	92	1329	0.09298869088181216
93	92	76088	0.9946038652047534
94	92	212320	0.9996816296417572
95	92	9946	0.3717505704449807
96	92	20693	0.7363041828154755
97	92	12385	0.3507238508120111
98	92	131752	0.9794479821154614
99	92	3139	0.08098241765567482
100	92	46750	0.8177622205881975
103	92	10334	0.29564839106352125
104	92	625	0.05791443273015795
105	92	1654	0.20050663857621986
107	92	17857	0.5479342286652653
108	92	7710	0.47142352722813585
109	92	1809	0.10601198798217648
110	92	42747	0.8559972565974042
111	92	56591	0.8596710321170736
112	92	4373	0.4180495685893303
113	92	1519	0.25262881110190283
114	92	1574	0.058133407459838304
115	92	164575	0.9999945630689431
116	92	21929	0.7891391922350459
117	92	8500	0.2536680043380519
120	92	7375	0.4064061144582639
121	92	14080	0.5204043042249277
122	92	2553	0.08261491674085986
123	92	36889	0.9361051720908827
124	92	18246	0.894009257950213
128	92	363	0.059541194773380046
129	92	176822	0.9890819674224766
130	92	1040529	1.0
131	92	564371	0.9999999999999993
132	92	582891	1.0
133	92	82993	0.9909202402843919
134	92	77619	0.9275594452402726
135	92	1977	0.2052117025080904
136	92	4064	0.2454762812891358
137	92	9146	0.4636705675394409
138	92	10068	0.3518457497254114
139	92	8783	0.20459348199146177
143	92	598	0.05691099331029981
145	92	59764	0.9655168976512642
146	92	459194	0.9987455455491012
0	93	2689	0.21874724190839578
2	93	1293	0.08542080111869366
4	93	2379	0.19785431835974543
8	93	634	0.060368319804517845
9	93	5228	0.3943359427878912
12	93	2492	0.2956513026279115
13	93	2648	0.15000925058368975
14	93	2012	0.05027071999758004
15	93	3182	0.05724176774661904
18	93	2040	0.0657758983712865
19	93	1608	0.08901502486316104
22	93	1329	0.11506107758320216
23	93	5660	0.18788571266493415
24	93	20399	0.4944523083135308
25	93	2295	0.06593362747354226
26	93	62687	0.8361183325513605
29	93	73809	0.8966499725153454
31	93	1860	0.20878493913293383
33	93	10768	0.3676893020765709
34	93	2201	0.22015132194970333
35	93	1299	0.08753382704746271
36	93	4771	0.19518669248575804
37	93	15617	0.4151055332093292
38	93	664	0.06912748432032745
39	93	620	0.07279622344167025
42	93	1921	0.19705294367178572
43	93	6617	0.15624073886587908
45	93	2214	0.13212670855056918
46	93	820	0.06335290379590308
47	93	4936	0.21264559649096315
49	93	857	0.06928325921464196
54	93	248	0.05272462102645481
55	93	2117	0.051897175452906064
57	93	1668	0.09980482722733208
60	93	1725	0.058241399246610315
61	93	4099	0.4546918374694421
62	93	937	0.05477401536026216
63	93	2937	0.1802245585633181
64	93	31890	0.7269004302010886
65	93	3152	0.09027554158283713
70	93	11861	0.5797926469974277
71	93	9390	0.30878393421162353
72	93	12575	0.1829038069721617
74	93	5522	0.3548686392107545
75	93	42473	0.9136348425424898
76	93	1316	0.09723180004206089
78	93	11759	0.5198071959943265
79	93	3388	0.08381425727295255
80	93	1581	0.08682213996874588
83	93	8031	0.7191276738596919
84	93	372458	0.9999998806482212
86	93	1837	0.2082400596412044
87	93	3743	0.2527934053563109
88	93	3066	0.06605253705747105
89	93	10580	0.18089313481580682
90	93	994	0.08021404289558909
91	93	1668	0.11530033980419252
92	93	180788	0.9992635163745346
94	93	125553	0.9909193742830181
95	93	50205	0.9058219050170606
96	93	22204	0.7608784994834007
97	93	7287	0.22427697210405784
98	93	21308	0.4627372632304353
100	93	187845	0.9990549823557181
103	93	10295	0.29471502302099195
105	93	911	0.11592195746067169
107	93	10718	0.3787410779192344
108	93	13890	0.6835814163656871
110	93	3598	0.14963670265357176
111	93	17579	0.4551074400512195
112	93	635	0.07547788572570535
113	93	327	0.06071373051319806
115	93	137265	0.9999560853558861
116	93	27268	0.8560290278764249
117	93	158556	0.9961496121548059
120	93	2346	0.15270203879029376
121	93	6916	0.3026487263596592
123	93	1497	0.1046306186239716
124	93	32138	0.9812992275668418
125	93	1744	0.062279473318951006
129	93	66073	0.8120477533994893
130	93	56463	0.9802961918356259
131	93	804562	1.0
132	93	3013	0.17380041596486873
133	93	17699	0.6281019447910918
134	93	124961	0.9857513413092376
135	93	1777	0.1865146178635777
136	93	2036	0.13154688308436113
137	93	4654	0.27143565261737157
138	93	379472	0.9999999697270894
139	93	33375	0.581779316239372
143	93	587	0.05589375061633095
145	93	4594	0.2258626333835505
146	93	42981	0.4580295463895796
1	94	830	0.05939277041482993
26	94	2348	0.06512351458609544
29	94	4039	0.11599387595249067
41	94	840	0.08391537839652707
64	94	1405	0.05534376215366521
75	94	465568	0.9999999999998742
83	94	1256	0.17950281980722582
84	94	37409	0.78087237039702
92	94	182467	0.9993124253345765
93	94	156995	0.9999832521142737
95	94	168955	0.9997020110668399
96	94	53876	0.969710146478642
100	94	7965	0.2507279949639102
107	94	1195	0.051615702274388164
110	94	128127	0.9972335776270254
111	94	2880	0.0945282948067645
115	94	205105	0.9999997696966367
116	94	7786	0.4234527365248648
117	94	4959	0.15686156133202078
123	94	254243	0.9999999983539379
124	94	211442	0.9999999999996545
129	94	5012	0.11849476567300044
130	94	109326	0.9995539695970168
131	94	218341	0.9999962686683767
132	94	75682	0.9923791204660861
133	94	668855	1.0
134	94	735612	0.9999999999984053
138	94	9262	0.32891839618540675
139	94	5109	0.12462809196586233
145	94	4341	0.21486148733892485
146	94	16391	0.20807873991962578
9	95	3148	0.2604559577130148
10	95	8585	0.37326418562033403
21	95	18415	0.5100601648260665
26	95	4762	0.12768702453635217
29	95	6306	0.1751366692513111
43	95	2109	0.0526865674681114
64	95	7242	0.25450663641521165
65	95	1785	0.052163043378781415
74	95	3263	0.22805044259795137
75	95	20093	0.6843068488882078
78	95	10647	0.4852315182144099
79	95	2148	0.05398036786126459
83	95	37661	0.9976572280210005
84	95	596275	0.999999999996964
86	95	576	0.07055922792961844
87	95	2038	0.14665990778031712
89	95	6434	0.1142441315772118
92	95	19449	0.5318254149857695
93	95	47595	0.9609790547038554
94	95	122599	0.9898373131050199
96	95	101995	0.9987625799703863
97	95	4108	0.1333439681503097
100	95	2424	0.08404299413822214
103	95	32325	0.666833979955993
107	95	7347	0.2782866740156429
108	95	16342	0.7419991048451875
110	95	6411	0.25094923415246373
111	95	20901	0.5143137431345687
115	95	269365	0.9999999986917969
116	95	24731	0.8273849861615896
117	95	1241603	1.0
121	95	1058	0.05359545137434785
123	95	1514	0.10575412596711975
124	95	270375	1.0
130	95	9270	0.47089730146575126
131	95	10804	0.44718779374299533
132	95	4238	0.23556336551166102
133	95	3119	0.15952552557624045
134	95	751450	0.9999999999991661
135	95	1222	0.13231160881504522
136	95	933	0.06257185310318458
137	95	2769	0.17165889596148798
138	95	73035	0.9582234580828347
139	95	13257	0.29223425020872373
143	95	587	0.05589375061633095
145	95	8570	0.3799461672032852
146	95	7958	0.10704559490606247
0	96	862	0.07604098013185723
2	96	1181	0.07831763619727328
4	96	631	0.0567675087057099
9	96	4269	0.335897036777419
23	96	1590	0.0567583798793273
24	96	3136	0.09936589381936389
26	96	6567	0.17173346651278631
29	96	12260	0.3124089723949379
31	96	2126	0.23486824034118547
33	96	3543	0.13986019734770205
34	96	486	0.053390481806038004
37	96	2994	0.09757377921172738
43	96	2951	0.0729428968103174
45	96	1015	0.06288465317803371
47	96	1088	0.05130129519309978
61	96	562	0.0796416374991501
64	96	8029	0.27795189637350626
65	96	3702	0.10517681724154881
70	96	2734	0.1807686308498042
71	96	1513	0.057708373326112006
74	96	3158	0.22158835854889158
75	96	12296	0.5055837279793354
76	96	4796	0.3114256517979771
78	96	8555	0.41334755866630746
79	96	7221	0.1702526594359265
83	96	43434	0.9990955945340694
84	96	5921	0.2126940859499663
86	96	860	0.10350649659508115
87	96	1773	0.12887082097644298
89	96	6585	0.11676347195912984
90	96	41452	0.9707134339477093
91	96	58216	0.9869690113341388
