src	trg	nij	score
143	88	2246	0.18539000948015294
145	88	71510	0.946140894614268
146	88	47152	0.5801509895554098
0	89	3839	0.24813863218797805
2	89	4061	0.22385011664303245
3	89	6188	0.3278191215025632
4	89	14121	0.8444956709274083
5	89	31185	0.6819538345833032
6	89	60717	0.9731409031996634
7	89	15790	0.6635635371081491
9	89	770	0.06840759359826709
11	89	23174	0.6964952529350616
13	89	3014	0.26644965954034094
14	89	8430	0.15280065004590615
15	89	964842	0.9999999950754607
24	89	1830	0.06054544553503394
25	89	2297	0.0727448666618955
26	89	3389	0.11774013988275589
27	89	2036	0.07810395105783718
28	89	21915	0.5499947284162183
29	89	4908	0.12989180681769985
31	89	833	0.059145125679123445
32	89	472	0.06146480496367612
33	89	1793	0.07238426472203141
35	89	1702	0.12783906883182317
40	89	2870	0.12411673597454653
44	89	5236	0.1288948089968699
45	89	1540	0.08614568507808273
47	89	1525	0.07032534367622345
48	89	1600	0.05567771322661319
51	89	9432	0.2638863368607224
52	89	1820	0.08496927408970045
61	89	1505	0.19914272555527213
65	89	70856	0.9414675032780133
66	89	1604	0.05129487141460354
67	89	18656	0.6132346786620935
68	89	3110	0.16836039946071268
73	89	819	0.11750743236573069
74	89	45378	0.9727008520742065
75	89	1079	0.08576064470743783
76	89	345164	0.9999999999999867
77	89	45431	0.9361716056085334
78	89	339987	0.9999999999999959
79	89	1027579	0.9999999999999204
80	89	590043	0.9999999999999999
81	89	443617	0.9999999999999997
82	89	2433	0.2094026620719962
84	89	2244	0.10962491481131675
85	89	441877	0.9999999999999144
86	89	3700	0.5050456813889811
87	89	151188	0.9999966070126084
88	89	1256559	0.9999999999996935
90	89	101116	0.9999477655935669
91	89	39079	0.971948934785119
92	89	17412	0.45153531935862656
93	89	9818	0.47035108279267
96	89	3235	0.16516068334623923
97	89	20544	0.5483562416072876
98	89	43969	0.8229042960373352
99	89	54467	0.7584044935598424
100	89	47846	0.8393231329387978
101	89	26446	0.5895266827484497
102	89	527852	0.9999998386059684
103	89	47952	0.7467460421650696
104	89	2932	0.22238362202135864
105	89	1329	0.18680121896847013
106	89	526	0.06014969289134087
107	89	9716	0.4296940107734134
108	89	1660	0.11469598908220302
109	89	14937	0.7009026399158109
110	89	7611	0.33787254599999195
111	89	26543	0.5995626541715087
112	89	7873	0.6665511416408546
113	89	1540	0.6577654397558189
114	89	48327	0.853145853895575
115	89	4486	0.20971772737384775
116	89	1448	0.13948513035512988
118	89	124990	0.9531324000371542
119	89	99742	0.9995603488898029
120	89	3671	0.29544624396506025
121	89	9413	0.4112213697609476
122	89	56355	0.9217197958028165
124	89	1030	0.09085479352499182
125	89	582527	0.9999999999861231
126	89	663462	0.9999999998961487
127	89	2022579	1.0
128	89	1694	0.10674908511360892
129	89	50063	0.7105043339867902
130	89	1851	0.2508322948004592
131	89	6367	0.3134075576072768
132	89	2275	0.1882901885700573
134	89	2227	0.08747694354705993
135	89	19811	0.9691893459816573
136	89	2170	0.14309715648004995
138	89	8237	0.324473314381744
139	89	157524	0.9914426796049226
140	89	70350	0.8512582726316078
141	89	427428	0.9999999998930915
142	89	205939	0.9999775949721958
143	89	38379	0.9712267955601975
144	89	5676	0.24454441532776783
145	89	29323	0.6960119391532492
146	89	48908	0.5935448049679617
147	89	1741	0.24527911416494053
2	90	1872	0.1102002905512307
3	90	3846	0.21867119138095625
6	90	3825	0.20166455584528942
7	90	5171	0.29940537580810145
11	90	2394	0.11548939045240303
13	90	580	0.05783610674446882
15	90	29342	0.4207517958417256
26	90	1529	0.054936905103002975
28	90	14219	0.40404071720116896
29	90	2699	0.07364512220694819
65	90	10725	0.34691211111351083
67	90	5250	0.23408583242301462
74	90	2992	0.20917027367565388
76	90	9278	0.5377873990312312
77	90	137033	0.9997907781942702
78	90	716	0.06039790032626846
79	90	4034	0.1014884366848261
80	90	16725	0.6070820827345715
81	90	20066	0.7602848089946057
85	90	87739	0.9958662386193874
86	90	2926	0.42643198063326204
87	90	10939	0.5830988537675568
89	90	223428	0.9908011421132351
91	90	340707	0.999999999999999
92	90	3931	0.12662065235096664
93	90	1162	0.0723248534890234
96	90	32614	0.8396400904428146
97	90	4084	0.1458609876843946
98	90	30600	0.6995546864956672
99	90	34378	0.5913537534671794
100	90	6267	0.21191395922514955
101	90	36852	0.7113025186034743
102	90	238812	0.9989558890873691
103	90	17696	0.3966731190601873
107	90	1095	0.06122675759837126
108	90	140965	0.9999782019272369
109	90	1221	0.09360148985887373
110	90	6150	0.2832742981375622
111	90	15343	0.410402008853312
112	90	3778	0.4089956037828597
113	90	427	0.25648410296497337
114	90	70517	0.9396718105986862
116	90	914	0.09045013473913743
118	90	278084	0.9989914108783372
119	90	6021	0.3656115122126973
120	90	3052	0.252544127403172
121	90	245654	0.999999498221816
122	90	382573	0.9999999881497248
127	90	9891	0.2325682917191475
129	90	18784	0.3711333369839517
132	90	778	0.06882366156471842
135	90	347	0.058451293933934445
139	90	11660	0.2932918350191357
140	90	18537	0.39323347471178494
141	90	14955	0.5240504609112342
142	90	47027	0.9068622847187489
145	90	10608	0.34925697728452154
146	90	13576	0.2206838692873948
2	91	855	0.05191927874748836
5	91	1699	0.06028533042823947
26	91	7865	0.25239557571195015
29	91	5974	0.15580822138097716
32	91	432	0.05640478741215649
33	91	3650	0.14186897434278545
35	91	3486	0.24443631684445455
40	91	1217	0.054631206936706755
47	91	1431	0.0661362675630256
64	91	1733	0.06036775727901067
65	91	2405	0.09101639340871004
73	91	501	0.07360552559084732
74	91	4174	0.2792668430060049
75	91	8296	0.49885663328641205
76	91	3650	0.26147834445480855
77	91	16812	0.636452691624769
79	91	6528	0.15904478990593718
80	91	10801	0.45259887430525847
81	91	900	0.06176559964807382
85	91	53187	0.963181547454564
86	91	23290	0.9887403557962339
87	91	19612	0.7924537813976472
89	91	14717	0.26232301001053016
90	91	263736	0.9999999999986731
92	91	23829	0.5607178808449345
93	91	6429	0.3402197591379017
94	91	1047	0.05074012470208589
95	91	1745	0.08048084671183309
96	91	76410	0.9867716632109186
97	91	134171	0.9948707462932841
98	91	2537	0.09453837282425825
99	91	3880	0.0958117690470881
100	91	2875	0.10345010999582449
101	91	4297	0.13436887645338214
102	91	6571	0.1685123700478811
103	91	12280	0.295634516811649
104	91	1647	0.13171076478544386
105	91	725	0.10663985045253777
107	91	2496	0.13416353579650764
108	91	41202	0.9528700088826096
109	91	1261	0.09651602345592059
110	91	13004	0.5059674765242158
111	91	55670	0.854303698759459
112	91	40376	0.9967439010661966
113	91	2537	0.8299226121512366
114	91	2980	0.11089283900770486
115	91	4129	0.1947643616170902
116	91	1205	0.1175057236318523
118	91	4704	0.10775728227818826
119	91	1065	0.07724682064215593
120	91	454322	1.0
121	91	47955	0.9340701247418858
122	91	634217	0.9999999999999821
123	91	2419	0.15366102254840674
124	91	2886	0.2343661089413045
130	91	7802	0.7051515346889401
131	91	2424	0.13327875422881386
132	91	1648	0.14022753788430975
133	91	3371	0.17167646601915498
134	91	7446	0.2638364456844222
136	91	20939	0.7762342524188115
137	91	1429	0.11590318350726048
138	91	4655	0.1987242340254688
139	91	5877	0.16042951140492667
140	91	5432	0.1360328747714007
141	91	1131	0.05447058162198071
142	91	2776	0.12977696654754212
145	91	16252	0.4825046491630258
146	91	10379	0.1735229466090471
147	91	441	0.06874950252787881
0	92	1049	0.07491980203204052
2	92	3657	0.20401880903671
9	92	3209	0.2558737565877419
10	92	1770	0.07859850904924526
15	92	3126	0.0564197463125754
16	92	986	0.08235646103926142
18	92	6717	0.24090663110632693
19	92	1816	0.09031629394802687
25	92	2486	0.07849097368161218
26	92	11186	0.33891990805989014
29	92	25314	0.5127932186507493
31	92	1243	0.0869671183752374
32	92	889	0.11263702338412895
33	92	5538	0.20721396569660255
35	92	5259	0.34495876475950327
36	92	2335	0.12197397001648036
37	92	2286	0.07428784918266129
40	92	7399	0.28957916516400894
43	92	5357	0.18456367160086184
45	92	1558	0.0871077151037426
47	92	5473	0.23039028777497428
51	92	1696	0.0535544632030861
56	92	2892	0.2111411457025526
58	92	1611	0.0781413358094406
59	92	1024	0.05509371601172064
61	92	352	0.05058473930047558
64	92	19376	0.502274407864636
65	92	31744	0.7176641008334508
66	92	1983	0.06302822534731967
70	92	1756	0.12450219019146291
71	92	1431	0.06048463579078589
72	92	7223	0.11835607458178088
73	92	2454	0.31263267547136486
74	92	3520	0.24128201993558862
75	92	377871	0.9999999999999997
78	92	818	0.06870200102736523
79	92	10627	0.2457917146742693
80	92	1915	0.10115887691838932
81	92	2180	0.14313872318113008
82	92	2552	0.21844454000073288
83	92	3383	0.37589829719939205
84	92	18571	0.6185669860717872
85	92	3054	0.17099046389946515
86	92	5573	0.6537687395613219
87	92	2637	0.18975556448209097
89	92	18476	0.3175472586946323
90	92	4607	0.3523090460891283
91	92	12025	0.6638911957962068
93	92	174168	0.999991788483614
94	92	59502	0.9497265654266623
95	92	7324	0.29707030951526947
96	92	12416	0.5004563124980259
97	92	6727	0.22878346119538728
98	92	245613	0.9999523599014086
99	92	2058	0.05201155437344851
100	92	149876	0.9969957478039618
102	92	2025	0.05525891836546126
103	92	106930	0.9540717813495663
104	92	822	0.06804253724816378
105	92	1655	0.22705588550432743
107	92	17472	0.6363103093466128
108	92	21568	0.7962735819615279
109	92	813	0.06333479537389064
110	92	26724	0.7661019958502743
111	92	53174	0.841073457912776
112	92	9354	0.7290557650507367
113	92	339	0.2096098665582944
115	92	425846	0.999999999971254
116	92	9639	0.6332277304757663
117	92	5708	0.20260481627761684
118	92	2429	0.057164726692074286
119	92	1649	0.11705886002270272
120	92	6460	0.46035025624752257
121	92	25023	0.7564557003859333
122	92	8569	0.31918048838308277
123	92	31899	0.8909616466914396
124	92	38566	0.9729950088967069
125	92	1356	0.051910547909735705
129	92	299610	0.9994928224027476
130	92	632312	1.0
131	92	612238	1.0
132	92	483944	1.0
133	92	39373	0.8909071776665839
134	92	147362	0.9979467698572937
135	92	530	0.08789753725180194
136	92	4636	0.2811692643010001
137	92	1597	0.12862127004817658
138	92	18687	0.5899371281958569
139	92	36836	0.6669609631019695
141	92	1763	0.08361483228839384
144	92	7337	0.30413821201441127
145	92	86277	0.9707568931495341
146	92	460105	0.9998335260751235
9	93	2266	0.18830587922607034
10	93	1871	0.08289374054321641
18	93	1432	0.0570272096615555
19	93	2370	0.11622055832307066
29	93	6159	0.16022718895476185
43	93	1776	0.06537550764202038
56	93	1685	0.1290180110390109
64	93	21420	0.5376830043565264
65	93	3454	0.12809191469707393
74	93	749	0.05702047296132673
75	93	9025	0.5284522935498732
79	93	3116	0.079331926545407
81	93	1119	0.07621288506522716
82	93	1291	0.11717496634937363
83	93	13489	0.848792690071122
84	93	400181	0.9999999998101331
89	93	4893	0.0961430835604331
91	93	644	0.05652450919684637
92	93	146028	0.9939971136203458
94	93	36434	0.8385330958060724
95	93	7291	0.29595157167941666
96	93	1119	0.06050768865234324
98	93	3961	0.1436559327948831
100	93	248401	0.9999422400047295
103	93	55525	0.796371617931185
107	93	3142	0.16587105423960513
108	93	1669	0.11528078303434008
110	93	5506	0.2578095875826635
111	93	3218	0.10474503526280665
115	93	40948	0.8850099493893132
116	93	908	0.08988370750676522
117	93	34284	0.7446903178348506
119	93	3378	0.22519837072696391
121	93	7647	0.3496059840061029
123	93	2736	0.1719759142438606
124	93	3117	0.25057464814941166
129	93	179934	0.9889697119705915
130	93	3371	0.409263616480559
131	93	689572	1.0
132	93	7809	0.5119521798505454
133	93	3325	0.16954337786007856
134	93	20092	0.5630929909012103
138	93	271763	0.9999986789822238
139	93	30228	0.594099379157156
145	93	3759	0.14109652718712218
146	93	4265	0.07529916701866946
9	94	2940	0.237190083251677
10	94	4968	0.2053739649291152
18	94	1624	0.06442357630115048
19	94	3771	0.1785067448487203
20	94	1851	0.07684364768609175
21	94	1445	0.05761513179777389
29	94	9158	0.2287399207198625
31	94	1617	0.11163292496698507
33	94	2782	0.11005850192375655
35	94	1623	0.12228173770451523
36	94	2035	0.1071707291356705
41	94	937	0.060806866142341875
43	94	15189	0.4396854500879168
47	94	3822	0.16708608716919227
59	94	1369	0.07296838241601233
64	94	46835	0.815896561106353
65	94	3406	0.1264286844709389
72	94	4097	0.06894511888898303
75	94	466298	1.0
83	94	1676	0.20813684480152572
84	94	10116	0.40796835225106387
92	94	51025	0.829182491789423
93	94	122487	0.9997070548758915
95	94	92465	0.9890809085960545
96	94	192339	0.9999855736260467
100	94	10223	0.3220509661788288
103	94	24477	0.5031133887777506
105	94	654	0.09671598602573628
110	94	46358	0.920312367603377
115	94	176266	0.9999289793735511
116	94	2204	0.20444846024578767
117	94	3444	0.12764741114286193
121	94	1243	0.06745393957629764
123	94	184658	0.999998390637597
124	94	197440	0.9999999968221378
130	94	6181	0.6196551093111544
131	94	20861	0.7093578531025977
132	94	4156	0.3170447725727349
133	94	693786	1.0
134	94	594148	0.9999999999976821
138	94	85560	0.9838723227384754
139	94	4651	0.12922270462703767
8	95	1365	0.09728641386332848
9	95	704	0.06273085929208311
20	95	13077	0.432158372169801
21	95	13415	0.42413825659677307
22	95	750	0.059059139757761114
29	95	1976	0.054462661127011924
36	95	1953	0.10308155902649185
59	95	1428	0.07599142174086715
74	95	1399	0.10387974463815786
75	95	639	0.051707955868218414
82	95	1033	0.09490277036559158
83	95	4028	0.42964902067207955
84	95	52651	0.9360637009008254
86	95	1067	0.18327585609240393
90	95	714	0.06501624980537035
91	95	1429	0.12114961974463634
92	95	1877	0.06258482412701283
93	95	1929	0.11719307206245211
94	95	83462	0.9851911702585977
96	95	284687	0.9999999504930112
97	95	2577	0.09467736872446653
103	95	10170	0.2518711613688981
105	95	621	0.09206630091796675
108	95	3131	0.20535897964870276
110	95	4739	0.2263066643664835
112	95	1244	0.15882438879362293
115	95	381568	0.9999999995616602
116	95	7562	0.544466600660271
117	95	937769	1.0
120	95	1343	0.12015678915543093
123	95	6023	0.34016487093859094
124	95	500720	1.0
133	95	1628	0.08692019906661108
134	95	591656	0.9999999999973771
136	95	1180	0.0805278028149885
137	95	813	0.06767347699687354
138	95	21802	0.6467492565912505
139	95	2001	0.0577780728356464
0	96	1952	0.13493016224888588
2	96	1202	0.07221875735673011
4	96	765	0.09535216819947379
5	96	2486	0.08697333223275061
6	96	1105	0.06296016283896111
9	96	1119	0.09786270373176353
13	96	942	0.09223722456464101
14	96	3091	0.058968370692800254
15	96	6001	0.10551331080895987
20	96	2322	0.09544292392784914
21	96	1733	0.0686981090920169
22	96	2047	0.15313255422464056
26	96	4809	0.16288054653004735
28	96	2339	0.0815011297774757
29	96	5329	0.14022017026119338
31	96	2969	0.19540546045674956
32	96	395	0.051700154544991106
33	96	3493	0.13620009316612958
34	96	2860	0.246157353947562
35	96	1846	0.1378791386416085
40	96	1177	0.05288362814501435
42	96	864	0.07899647630466222
47	96	3393	0.1498073661963445
51	96	3531	0.10829359284056583
60	96	1546	0.055056663760242874
61	96	542	0.07682447377639567
64	96	1892	0.06572170315691128
65	96	7175	0.24789813550890383
73	96	414	0.0612213362249755
74	96	60482	0.9919308631431711
75	96	2759	0.204975309517613
76	96	7365	0.45788038633046413
77	96	1069	0.06210601076862987
78	96	5086	0.35796965428927585
79	96	14402	0.3177935330434025
80	96	2683	0.13881202513502244
81	96	4618	0.27923360387612295
82	96	9603	0.6053451518190467
83	96	90637	0.9999981513010642
84	96	1851	0.09132733074137167
85	96	1344	0.07918360887377207
86	96	13526	0.9248454171404683
87	96	3224	0.22686461813318382
89	96	17434	0.30266408262136524
90	96	44374	0.9856073327753001
91	96	89523	0.9997566380085681
92	96	24919	0.5769872578253105
93	96	3579	0.20654154226872123
94	96	385121	0.9999999988485327
95	96	226752	0.9999882381897608
97	96	204118	0.9996966833770484
98	96	4920	0.17523415779667362
99	96	5625	0.13587530762933453
100	96	6014	0.20429453852971513
101	96	7053	0.21094816661046933
102	96	10625	0.25807684738302195
103	96	26374	0.5293965365999828
104	96	39425	0.9673507855243335
105	96	81866	0.9999983908828232
107	96	4225	0.21646129432135175
108	96	111884	0.999786613266976
109	96	2505	0.1826575632419576
110	96	18007	0.6236976412530667
111	96	10228	0.29669958017808873
112	96	12504	0.8259454071843864
113	96	154	0.10129712151895554
114	96	4880	0.17512936820691283
115	96	10502	0.42398028379322217
116	96	235035	0.9999999999975562
117	96	254036	0.9999707678363753
118	96	15066	0.30614433017747344
119	96	3516	0.23323986583985257
120	96	53498	0.9944433118692132
121	96	3651	0.18553537710433865
122	96	5399	0.21503228874802738
123	96	209059	0.9999997497241894
124	96	6788	0.46684011953794124
129	96	2907	0.06917431167773769
130	96	4230	0.48357953460996683
131	96	2048	0.11382529603039593
132	96	2437	0.2002683351637503
133	96	7364	0.33752869317167844
134	96	537427	0.9999999999623672
135	96	2287	0.3279519632746434
136	96	197253	0.9999996138592118
137	96	58154	0.9939290670941195
138	96	6483	0.2655582668781228
139	96	48914	0.7681847557433519
140	96	5231	0.13134328515334193
142	96	1709	0.0820022410990272
143	96	1199	0.10364756746274228
144	96	5321	0.2311647318694514
145	96	3789	0.14213905199295884
146	96	6077	0.10556009770352837
147	96	632	0.09704924252913716
0	97	2650	0.1786536957577206
4	97	3882	0.39904594595923637
5	97	2844	0.09886307904968328
15	97	3627	0.06516332469552388
26	97	2878	0.10091123230054233
29	97	2742	0.07477373265007503
30	97	2052	0.1534636945508595
33	97	1406	0.05721473643804731
35	97	1410	0.10712220186982435
65	97	1645	0.06318112694303069
74	97	570881	1.0
75	97	4407	0.30689629545172437
76	97	3451	0.2491601069987367
78	97	21273	0.8447359188967778
79	97	72601	0.856021619849054
80	97	2287	0.11959695691641459
81	97	1263	0.08559187036972504
85	97	884	0.05280894638913647
86	97	127640	0.9999999999970561
