src	trg	nij	score
92	91	6962	0.24053168251289014
93	91	4501	0.20356287016644703
94	91	5569	0.26210672468610374
95	91	13063	0.43739499970639606
96	91	134772	0.9997477381204233
97	91	280421	0.9997586766450082
98	91	5885	0.1865031951971441
99	91	13491	0.3906564798142307
100	91	24954	0.5164303175536358
101	91	18966	0.46515644031973924
102	91	13881	0.34356371319301493
103	91	8122	0.22833203339069352
104	91	2015	0.17654099912691512
105	91	10292	0.6281169931696153
106	91	1759	0.18154551374439765
107	91	16036	0.5584797654874261
108	91	161350	0.999957472330869
109	91	10183	0.499994188336216
110	91	5260	0.20978744959995765
111	91	15571	0.4469231114821114
112	91	36219	0.9880789470020692
113	91	9108	0.7937740043517845
114	91	13556	0.4039976865886974
115	91	10500	0.44019231552286
116	91	11672	0.5957309692830242
118	91	23282	0.3965809105376513
119	91	2424	0.14055586961328614
120	91	259436	0.9999999999998112
121	91	71802	0.9510625208205696
122	91	916239	0.9999999999999999
124	91	4975	0.36653709333604023
125	91	4844	0.16572332792147138
127	91	5062	0.13395840911847767
128	91	3428	0.21799858951275974
129	91	4545	0.09444588388007247
130	91	1741	0.11666400861447768
131	91	3227	0.1301066300621585
132	91	2205	0.21441548724224269
133	91	2402	0.12634425560595752
134	91	16354	0.5346566627680212
135	91	2306	0.27364875750140927
136	91	78102	0.9964270089497378
137	91	6718	0.38774733096988134
138	91	7575	0.24728634108426206
139	91	20998	0.35484825318759716
140	91	22487	0.49142996300538433
141	91	4627	0.19791528358900456
142	91	4749	0.2323479035446545
143	91	711	0.08246318025765231
145	91	905	0.06189055941494004
146	91	15212	0.2581196093764817
147	91	1562	0.15550085923712387
2	92	6416	0.35662031173066266
5	92	1462	0.05076955123384874
9	92	604	0.07041167574011842
13	92	950	0.07538945316286871
15	92	8264	0.1312917178584324
29	92	3516	0.10679337609285577
33	92	1082	0.053276642208452074
34	92	676	0.05843828109482774
42	92	1795	0.15028340590919265
45	92	1475	0.06769374167252862
65	92	4557	0.11720189878116205
66	92	2081	0.06425807812455941
74	92	1478	0.10162335883923512
75	92	419495	0.9999999999995024
76	92	6162	0.3859791655170378
77	92	1330	0.06804084719728232
78	92	1492	0.09129435609043313
80	92	1781	0.06892149049697516
84	92	5807	0.21521317451753874
85	92	1071	0.056204112384878546
86	92	1031	0.16472962926273405
87	92	4171	0.2978572113016862
89	92	18347	0.24743077406989422
90	92	3023	0.18966830776888577
91	92	4399	0.26086527394869385
93	92	206862	0.9999806727421341
94	92	56632	0.9559694833179114
95	92	1259	0.05382931214426934
96	92	12012	0.5128842174487938
97	92	4634	0.12521288730044167
98	92	306051	0.9999855879167329
99	92	5447	0.181107230505135
100	92	50206	0.7690364871661564
102	92	4732	0.1335542058939987
103	92	6009	0.17446492780824807
105	92	2433	0.20801851697016938
106	92	3664	0.3413877950652464
107	92	46338	0.9069907497066367
108	92	7510	0.36406941022771
109	92	1628	0.10469629880782083
110	92	108294	0.9927472639822431
111	92	103479	0.9813654271832996
112	92	1732	0.18834427797518372
113	92	1255	0.19463864485841198
115	92	145361	0.9997372255009663
116	92	21769	0.8161912816543033
118	92	2414	0.050949859684914056
119	92	2965	0.16914231061315876
120	92	1909	0.1769946984177745
121	92	49910	0.8763940836397731
122	92	1687	0.057818521888989394
123	92	12667	0.6395036119813299
124	92	5173	0.37796423887409103
128	92	1522	0.10338159212786535
129	92	207972	0.9900692804231035
130	92	1027951	1.0
131	92	867989	1.0
132	92	248565	0.9999999999999376
133	92	46819	0.9298817230819136
134	92	82111	0.9794138348124066
135	92	588	0.07822628590118252
137	92	995	0.0699853215144306
138	92	6127	0.2052485394419057
139	92	5192	0.10259222412916147
141	92	1134	0.05258652789149687
144	92	1153	0.05883035944598125
145	92	129632	0.9999222469637491
146	92	583063	0.9999932630182943
147	92	2499	0.23699559061758635
2	93	3861	0.2329743156988574
9	93	3045	0.30820419654828834
10	93	4130	0.15557988441270754
15	93	7078	0.11355860418469654
19	93	7321	0.32098149404817755
29	93	11661	0.3126411370593787
42	93	1150	0.09905706058961894
43	93	4417	0.13073401125070194
47	93	1454	0.050586351754355996
64	93	22404	0.5498961148716126
65	93	7573	0.1871602878111135
75	93	3357	0.18519203846481225
76	93	4243	0.28513496790955994
83	93	2407	0.32531481005263996
84	93	307794	0.9999985811116571
85	93	1697	0.08759105750281593
86	93	343	0.05810106397281978
87	93	1484	0.11813395257392034
89	93	22999	0.29982632711647694
90	93	1287	0.08561071831090517
91	93	1343	0.0880916872650026
92	93	185833	0.9994650339066894
94	93	6882	0.3132040045645833
95	93	34619	0.7833578367004306
96	93	7819	0.3736050260000471
97	93	1992	0.05586857168693882
98	93	5037	0.16192851197209623
100	93	138043	0.9828430016397258
102	93	2874	0.08336936384571725
103	93	8010	0.22556649715749666
105	93	2156	0.18669238341669392
106	93	3345	0.3169672378198254
107	93	21464	0.6655620112492984
108	93	3413	0.18578932284204586
109	93	1636	0.10518290676014819
110	93	6902	0.26584310446502213
111	93	20820	0.547271741786659
112	93	550	0.06408720274463242
113	93	423	0.0703261433423813
115	93	210862	0.9999945338309375
116	93	4942	0.31802251448586316
117	93	177178	0.9978386536589319
119	93	2179	0.1272907761846549
121	93	33584	0.7542608000940851
123	93	1594	0.12012798331617391
124	93	1830	0.1544352969041185
127	93	3695	0.09964726592598971
129	93	172432	0.9779242627617829
130	93	12786	0.5989679638898338
131	93	1173892	1.0
132	93	1105	0.11386192187333455
133	93	1466	0.07911459793697062
134	93	13648	0.47171439120901026
138	93	320884	0.9999964530901543
139	93	22867	0.37957048919878167
141	93	1494	0.06869924454192067
145	93	2412	0.1566223002274192
146	93	22616	0.3586044518462309
147	93	2453	0.2331835940783601
9	94	429	0.050533574631888345
20	94	3196	0.1262604426256655
49	94	922	0.06487146267218136
74	94	1423	0.09803225816724792
75	94	315307	0.9999999990000624
76	94	678	0.05217410619386209
86	94	317	0.05381682043750724
87	94	1333	0.1067764197612231
89	94	5703	0.08451482802384547
90	94	1076	0.0720912728937747
91	94	1965	0.1262360575573186
92	94	54984	0.8878161519308799
93	94	8256	0.3414849704400179
95	94	123179	0.9959940691848285
96	94	51354	0.9549788624154953
100	94	11945	0.29343432729097474
106	94	765	0.08340863662799425
107	94	19405	0.6283764586072518
108	94	4237	0.22524177048572558
110	94	138888	0.9982514861799313
111	94	10226	0.32204836344173826
112	94	579	0.06735078089989144
113	94	377	0.06292276587792833
115	94	8792	0.3846916872259206
116	94	27906	0.8864013383170304
120	94	1505	0.14233902023944145
121	94	4662	0.17635994963368795
123	94	254648	0.999999999748507
124	94	229475	0.9999999998917619
129	94	28045	0.4584255597664162
130	94	18714	0.7380140285485395
131	94	11328	0.3873106505757371
132	94	49517	0.9960252606203535
133	94	732263	1.0
134	94	677041	0.9999999999999997
138	94	6532	0.2172357783016543
145	94	7134	0.396143642896884
146	94	14768	0.2516197729036741
2	95	1361	0.08920715840605686
5	95	3169	0.10681615910646847
9	95	3680	0.3594458608450958
10	95	6557	0.23553219887083732
13	95	1601	0.12376420932048304
15	95	9025	0.14248418982486222
19	95	1547	0.07846402079637993
21	95	34614	0.8207911490991772
29	95	4465	0.1336229954924384
42	95	593	0.052359469903560885
43	95	7029	0.1999026187333105
50	95	1227	0.1318597879768858
64	95	6202	0.19791998795523946
65	95	8400	0.20536192218175398
74	95	2023	0.13644941837061453
75	95	31938	0.8592920110736076
76	95	2648	0.1889222515631429
77	95	3002	0.14709045711564972
78	95	1983	0.11948909081421344
79	95	2866	0.08694028244994922
80	95	3027	0.11431404752091168
83	95	5507	0.594217060213067
84	95	226041	0.9999422796857597
85	95	2083	0.10642579948216369
86	95	3358	0.4440831310272281
87	95	11508	0.6238441558999486
89	95	22174	0.2908061523394838
90	95	9867	0.4972259142255564
91	95	15937	0.6665132365528597
92	95	3340	0.12359723974024517
93	95	77138	0.9807784432911716
94	95	124580	0.9990567552009126
96	95	101015	0.9978969296995369
97	95	10768	0.2673185530290978
98	95	1528	0.05215601668871972
99	95	1506	0.05371743865184542
100	95	3685	0.10153278572695412
102	95	3151	0.09103030778935095
103	95	26312	0.5688852957350954
105	95	2159	0.18692637921809063
106	95	1002	0.1078189641942433
107	95	102861	0.9951356573761364
108	95	16359	0.6276566240465016
109	95	1041	0.06826500292057502
110	95	19263	0.5785860135404319
111	95	27503	0.6492808163748165
112	95	6250	0.5297475881298344
113	95	2772	0.3803348118089671
115	95	539619	0.9999999999999964
116	95	12075	0.6082177725554769
117	95	1244596	1.0
119	95	1630	0.09682327392602674
120	95	3858	0.3256087529299182
121	95	80627	0.9663717740124323
122	95	5594	0.1792913124277471
123	95	2563	0.1860329245213984
124	95	359568	1.0
131	95	3534	0.14157168102619933
133	95	2294	0.12101979717110867
134	95	756511	1.0
135	95	1712	0.21124143425204855
137	95	1393	0.09659785463260695
138	95	79658	0.9509773533786873
139	95	20954	0.3542546059304811
141	95	1131	0.052451098802696605
145	95	2976	0.1895787696657859
146	95	70064	0.748493449020668
0	96	2748	0.1295307327184929
2	96	3984	0.23943414025330556
4	96	1243	0.08482411776122345
5	96	5908	0.18995848122410575
6	96	1198	0.07264089996995882
7	96	830	0.05510487210425252
9	96	7584	0.6012642779181105
13	96	1200	0.09427248089072204
15	96	17816	0.26184507378415744
26	96	2856	0.0802284005560987
28	96	2167	0.07105636668152993
29	96	8814	0.24669073908955286
30	96	922	0.0777759104724699
31	96	2325	0.14541293903351815
33	96	2328	0.11114449904851809
34	96	759	0.06537548961593942
35	96	1940	0.14461007314688878
37	96	1244	0.054297355261833435
42	96	1607	0.13565857334649833
45	96	1357	0.062449967565528564
47	96	2016	0.06945067768896995
62	96	779	0.050716101437972894
64	96	5940	0.19040672533954728
65	96	16454	0.36276005853704707
66	96	1923	0.05952658813221434
69	96	3133	0.20346824159919652
70	96	1155	0.0711993289398084
72	96	3119	0.056988341454877856
74	96	24587	0.8335969780319348
75	96	17786	0.6633163470042547
76	96	20160	0.7984604564635499
77	96	20689	0.6671618313088464
78	96	16023	0.6435132312630761
79	96	19284	0.45832971978130377
80	96	6539	0.23076916743632192
81	96	2152	0.11053233130887963
82	96	877	0.09225575589167756
83	96	33537	0.9962436207714767
84	96	27970	0.6899970312233483
85	96	2232	0.11359248606911454
86	96	482	0.08068070904288704
87	96	3769	0.27348725135641394
88	96	3332	0.0770316198266573
89	96	47572	0.5220316486768932
90	96	100666	0.9992366548341192
91	96	117233	0.9997470672645811
92	96	28260	0.6737704764477632
93	96	35953	0.8393081871504313
94	96	139475	0.9995996967782339
95	96	259948	0.9999933124697556
97	96	74210	0.8843853970678789
98	96	11082	0.32222619119956775
99	96	21235	0.5418208867758958
100	96	86304	0.9202093398715099
101	96	16059	0.4112085068619301
102	96	17492	0.4117669988293894
103	96	22416	0.5115372790432993
104	96	17179	0.8108193036598959
105	96	122928	0.9999954051369718
106	96	4736	0.41727344088373663
107	96	25586	0.7292607244709672
108	96	227979	0.999999466741135
109	96	22449	0.7840006651471276
110	96	56014	0.9201188604960348
111	96	18308	0.5017317423868355
112	96	993	0.11272760929891801
113	96	789	0.12719920566521103
114	96	13472	0.402079903308471
115	96	70304	0.980341345081539
116	96	221762	0.9999999885882924
117	96	183043	0.9982440523901822
118	96	53894	0.6902630377224879
119	96	5521	0.2919378770548141
120	96	3765	0.3191651788745695
121	96	51113	0.8825121230138383
122	96	6938	0.21737426955924877
123	96	229947	0.9999999974796715
124	96	9090	0.5663036414989767
128	96	10600	0.5331400389843155
129	96	18131	0.32711263038129845
130	96	7544	0.4162928964093696
131	96	15132	0.48044729994691227
132	96	6532	0.5113820092877818
133	96	44870	0.9215962529114636
134	96	526170	0.999999999998022
135	96	1124	0.1442258618393646
136	96	273138	0.999999999139097
137	96	15990	0.6898173488725599
138	96	39462	0.7737254128589588
139	96	46874	0.6247522475963401
140	96	15326	0.3690218447119503
141	96	1789	0.08169962924268515
143	96	2123	0.22675952880826944
144	96	1890	0.09462067614955749
145	96	3198	0.2021974251677
146	96	18211	0.3005783491976183
147	96	7837	0.5725729287432487
0	97	29242	0.7730726274508554
2	97	2974	0.18474860997565046
4	97	20336	0.7670940550153522
5	97	41163	0.771060956005063
6	97	4980	0.26929830353390427
7	97	1236	0.08095064713968614
9	97	657	0.07634995427230573
12	97	327	0.06067093860942929
13	97	8953	0.5230739549868149
14	97	2561	0.05345665848543435
15	97	99172	0.8169627637180292
16	97	1119	0.0708327334729908
23	97	6482	0.19630844587456697
26	97	2385	0.06745203911751452
28	97	2284	0.07474681028196462
29	97	4790	0.14262598804573456
30	97	15380	0.7425475366541141
31	97	6928	0.3742080790098167
33	97	1183	0.05810354354102265
35	97	874	0.06793113782905968
42	97	958	0.08322420918387241
45	97	1187	0.05484384209269255
47	97	1596	0.055388338845634766
60	97	1274	0.053927361766581305
61	97	3937	0.4769844970728335
62	97	18048	0.7020855960160706
64	97	2097	0.07182346113627835
65	97	53696	0.771377612154639
69	97	37469	0.9357855940213815
70	97	1141	0.07036720310842515
74	97	703505	1.0
75	97	5373	0.27959571364312163
76	97	9221	0.5183101509925393
77	97	5353	0.24710175754639718
78	97	260206	0.9999999802423961
79	97	130828	0.9851770011625168
80	97	60607	0.9137278258506435
81	97	11534	0.46682472305949596
82	97	569	0.060860753398694456
83	97	2417	0.32641846440497424
84	97	2093	0.08359634776012481
85	97	17681	0.6163454887338071
86	97	243580	1.0
87	97	87587	0.9995060144481203
88	97	287377	0.9991598105093943
89	97	492714	0.9996035381657106
90	97	28072	0.8598663066107609
91	97	171646	0.9999954296216463
92	97	9961	0.32552519486666165
93	97	8914	0.3630833301138944
94	97	3998	0.19598919688274974
95	97	12435	0.42158973610613726
96	97	59632	0.9728609139455081
98	97	4159	0.13570753677812752
99	97	5904	0.19473029653013818
100	97	17827	0.40469489791843505
101	97	17371	0.43619469197888583
102	97	18044	0.42155356304047165
103	97	23284	0.5249366969640232
104	97	77763	0.9995501671014645
105	97	35519	0.9680416584126705
106	97	664	0.07280545180241627
107	97	20762	0.6533188137135364
108	97	46342	0.9402197009782927
109	97	6422	0.35386452857069683
110	97	5354	0.21310819576831086
111	97	13963	0.41197316310367893
112	97	74695	0.9999078892458542
113	97	10527	0.8390077056216432
114	97	5194	0.1796811154113287
115	97	17803	0.6265764990947028
116	97	80647	0.998304595220137
117	97	2787	0.09019422188916049
118	97	26499	0.43734085016720403
119	97	21466	0.7399523569115509
120	97	489301	1.0
121	97	26685	0.6717796913691152
122	97	220410	0.9996664816911928
123	97	1087	0.083561303159716
124	97	2999	0.2404457950712542
125	97	50946	0.8530228001575952
126	97	38041	0.7148779172212618
127	97	157210	0.9892795757229047
128	97	2101	0.13985989931845577
129	97	4512	0.09379313024112923
130	97	2277	0.14978312464087662
131	97	6373	0.2407335118934758
132	97	1800	0.1787838970696518
133	97	4128	0.20721970008727086
134	97	13958	0.4793336057075158
135	97	208920	0.9999999999999916
136	97	552368	1.0
137	97	1298805	1.0
138	97	5952	0.20001262822105892
139	97	150620	0.9581330852581158
140	97	14195	0.34717838099632903
141	97	20521	0.6249496335256948
142	97	1580	0.08416319199590683
143	97	4344	0.40951306540090404
144	97	6615	0.29404592267484864
145	97	753	0.051768068831763214
146	97	28004	0.42311577026149916
147	97	1405	0.14102454770610173
26	98	2396	0.06775242610834986
29	98	3664	0.11103122143813604
33	98	1529	0.07445473445831285
35	98	2676	0.19386236559604897
70	98	866	0.053870950457476474
77	98	12936	0.4968442352275726
85	98	2850	0.14271314867972018
86	98	2718	0.3781398926676688
87	98	5010	0.3461343896134429
88	98	10783	0.22862052375755249
90	98	835	0.05640668555858208
92	98	224916	0.9998958656910768
93	98	6697	0.2873652747476497
99	98	208724	0.999614771908597
100	98	135706	0.9816031215864727
101	98	91247	0.9520051730658803
102	98	169620	0.9946459709434472
103	98	5402	0.1583113562554237
106	98	593	0.06527890972382877
107	98	114564	0.9973793993797461
109	98	51532	0.9710510616611943
110	98	11540	0.40373288785217365
111	98	262868	0.9999677809454963
112	98	2929	0.29747870069862703
113	98	987	0.1565127205429554
114	98	2514	0.0913829317625594
118	98	231037	0.9938602879750138
120	98	1663	0.15606171474635877
121	98	3242	0.12619430350432825
122	98	1957	0.06675894318225428
127	98	4796	0.1273852449452515
128	98	527912	1.0
129	98	1477474	0.9999999999999999
131	98	40524	0.8280190273975557
132	98	4190	0.3680541938515256
135	98	458	0.06147197453640596
139	98	2907	0.05879699216980416
140	98	87673	0.9296636112781063
141	98	2536	0.11381887275573743
142	98	6642	0.30923665436985825
145	98	16731	0.6945188576021671
146	98	1392597	0.9999999999999273
147	98	1478	0.14778597131489835
77	99	408619	0.9999999999357891
85	99	10242	0.42543995684635527
86	99	1869	0.27854021915697613
87	99	4206	0.29994015442486577
90	99	27618	0.8553093938999865
91	99	1636	0.10626172276578838
92	99	5388	0.19175164066856276
98	99	311712	0.999988370756801
100	99	381719	0.9999901696644988
101	99	58173	0.8546117821423899
102	99	18687	0.43274978193705094
106	99	16227	0.8441520893602399
107	99	14499	0.5223961200172249
109	99	632926	1.0
111	99	6466	0.21779850732698147
112	99	3796	0.367302499714405
113	99	1290	0.19948977185692784
114	99	711580	0.9999999999999145
118	99	28201	0.45778716168189204
120	99	1200	0.11521933403710494
121	99	43770	0.8398814027955916
122	99	18376	0.47801692956205855
128	99	633232	1.0
129	99	629573	0.9999994688657466
140	99	1001535	0.9999999999999978
141	99	1248	0.057718614567414894
142	99	2222	0.11631634789808609
146	99	56531	0.671314987553751
147	99	38675	0.9856467099352477
2	100	9409	0.4764964634213402
5	100	1658	0.05737834530949426
6	100	1787	0.10640846087701783
7	100	909	0.06018991250881023
8	100	861	0.09290427322297146
