src	trg	nij	score
62	97	2573	0.22235905611726625
64	97	1951	0.07294177709630412
65	97	4203	0.1513270174255099
69	97	2776	0.23009630645904766
73	97	1945	0.2840693247086149
74	97	467914	1.0
75	97	13886	0.6440126321526378
76	97	11177	0.5568192223313639
77	97	14103	0.5526624272474405
78	97	24449	0.879353436207153
79	97	33522	0.6235996851727684
80	97	13853	0.5091793325898604
81	97	3238	0.15835257752469722
82	97	1227	0.13162375109701419
83	97	1592	0.18969448117683896
85	97	11388	0.6439691137197245
86	97	171945	1.0
87	97	21069	0.8514182820381433
88	97	80336	0.8041663449435144
89	97	57886	0.6573123005435226
90	97	5806	0.4785563289065917
91	97	114132	0.9999984464826289
92	97	58415	0.8587679911634214
93	97	7768	0.2922562465545855
94	97	1843	0.08801913071635459
95	97	5032	0.1894550072316763
96	97	140904	0.9999371934240386
98	97	11177	0.3342579898924546
99	97	14007	0.30798275662794494
100	97	6810	0.18209681694725188
101	97	24762	0.5259461217154556
102	97	43132	0.7070078871688066
103	97	28882	0.6527040703212961
104	97	139183	0.9999969219369699
105	97	16728	0.9307217001416566
106	97	1542	0.1926722944770003
107	97	23430	0.7034011608332613
108	97	25383	0.9112736114357245
109	97	14846	0.6995573129080914
110	97	6881	0.31373635565768765
111	97	66756	0.9276966637737254
112	97	7040	0.6941394380221286
113	97	4094	0.6588106945556934
114	97	15350	0.5149380881884104
115	97	34325	0.8572864729587536
116	97	10198	0.637119937919663
117	97	2431	0.07860369548358181
118	97	71173	0.8326525762990442
119	97	6052	0.29325499961311385
120	97	351296	1.0
121	97	30655	0.8463418457448788
122	97	30812	0.7941208442090624
123	97	3895	0.22121065027432107
124	97	17002	0.7192463751945857
125	97	8873	0.28329577128056416
126	97	1950	0.06558191853738693
128	97	993	0.058088834845532844
129	97	3777	0.09916053297623006
130	97	17604	0.7449578997357649
131	97	6809	0.32883656457854993
132	97	22112	0.7386802773126415
133	97	1552	0.10407288264501302
134	97	6711	0.20388339183954973
135	97	214452	0.9999999999986613
136	97	733916	1.0
137	97	1167712	1.0
138	97	7890	0.23949701504486376
139	97	57669	0.814612734975175
140	97	8610	0.20351546346841765
141	97	3907	0.17190868948606564
142	97	8641	0.3224722979641371
143	97	19513	0.792600220334505
144	97	5150	0.23529503431515153
145	97	10497	0.4818521213100888
146	97	50876	0.6622529209376293
147	97	1412	0.2153976288201387
2	98	61395	0.9830554736776055
6	98	1432	0.0704946771161371
7	98	1748	0.0868923498599864
8	98	1370	0.18333419547194152
9	98	707	0.06368864341031821
13	98	631	0.06252667604470119
15	98	4455	0.08434943080558632
24	98	21143	0.5829238863934988
25	98	23952	0.5670120587604242
26	98	34276	0.6688738424514356
27	98	3360	0.11000526689116896
28	98	1840	0.0699970445063054
29	98	63728	0.9130139969692197
32	98	6553	0.5895314125091291
33	98	21651	0.6135785694949349
35	98	38956	0.9707340351781636
36	98	1495	0.07253625329319213
37	98	8748	0.3155591894912372
40	98	27543	0.786085619948878
45	98	87681	0.9956175327927695
47	98	3498	0.17373639966398235
54	98	5022	0.37660646812529464
55	98	2682	0.06596851588276065
57	98	1397	0.08880388619572555
65	98	10830	0.3450318402045024
66	98	4466	0.10799638984360016
70	98	16167	0.7104954916772201
71	98	3935	0.14175408410756818
72	98	37143	0.5039159612975326
73	98	37992	0.9987316483484809
74	98	1074	0.08760646164392416
77	98	4936	0.24499982750729743
78	98	1368	0.11088055235713612
82	98	618	0.06859902298925213
83	98	1664	0.19737219344256307
85	98	2500	0.20233703040688478
86	98	426	0.08065581516274767
87	98	1303	0.11058319955053608
88	98	60759	0.7081351603068029
89	98	15883	0.2540235546487788
91	98	602	0.06510498483347571
92	98	116403	0.9802950275399088
94	98	2684	0.12558509830053766
96	98	989	0.0635839056978964
97	98	1939	0.06971346521994015
99	98	223568	0.9975020125858292
100	98	323996	0.999949132628466
101	98	25016	0.5295715820137357
102	98	143596	0.9838839116806509
103	98	23125	0.570939083467092
107	98	83879	0.9877090515934429
108	98	556	0.05126494686091587
109	98	6201	0.3941102263317985
110	98	3237	0.16221150828106123
111	98	81627	0.9599891874214878
112	98	467	0.07528370914531146
113	98	313	0.07864506367764845
114	98	5811	0.2392508541453241
118	98	24931	0.4640223882395662
119	98	2198	0.11835023275348977
120	98	727	0.07729047117897403
121	98	2608	0.14650646128100087
122	98	1723	0.08416264451166133
125	98	2321	0.08337410362435904
126	98	2730	0.09060261561433791
127	98	26149	0.5698428130798758
128	98	417242	0.9999999999991716
129	98	1540818	1.0
131	98	10800	0.46898803469611416
132	98	33670	0.8710708389435584
135	98	1150	0.1250534328820898
137	98	712	0.060276111987665026
139	98	18098	0.4095091059649506
140	98	22159	0.443675165669713
141	98	33282	0.8011349089878269
142	98	97045	0.9881751627433455
144	98	2339	0.11465489444066268
145	98	4380	0.23965280680921053
146	98	1206495	0.9999999999994459
147	98	528	0.08667270223453283
2	99	3000	0.1785081011010654
24	99	1369	0.05489977807276469
26	99	1916	0.05970591483981402
29	99	6016	0.20450479477412964
32	99	441	0.05800493077802449
33	99	1241	0.05288320706602356
35	99	1711	0.14214531157873167
40	99	1067	0.05770870554038088
45	99	2790	0.15609170220891155
65	99	2436	0.09069688931345798
70	99	856	0.06327873995027078
73	99	2574	0.3575104900990995
74	99	2120	0.16559237078168776
76	99	60820	0.988716672503027
77	99	343305	0.9999999992386392
78	99	1294	0.10520798884733795
80	99	1354	0.06705002048939745
81	99	1327	0.06818943373320119
82	99	1131	0.12197765149196549
83	99	2162	0.24853432231292139
85	99	6625	0.4511210829354111
86	99	2485	0.3881550892198474
87	99	8159	0.5206718641433636
89	99	13025	0.21359539335244493
90	99	6678	0.5272719537420616
91	99	5125	0.43681891736268763
92	99	5919	0.17891880999992493
93	99	2423	0.10213324375088628
96	99	1511	0.09550801761155081
97	99	4547	0.1559257280471249
98	99	207559	0.9995678573061454
100	99	749969	0.9999999999623629
101	99	450185	0.9999993387205649
102	99	24463	0.5009166247098638
103	99	99947	0.9751052808052852
106	99	21662	0.9520023328466926
107	99	40903	0.8809750741897066
108	99	1470	0.12992671315245097
109	99	519871	1.0
110	99	1810	0.09420171891297979
111	99	23237	0.5970726360511511
112	99	4786	0.5525703137556883
113	99	4092	0.658630700201777
114	99	719999	1.0
116	99	965	0.09118904173522169
117	99	1800	0.05881106795832802
118	99	71541	0.8342019475073775
119	99	12999	0.5259897481141034
120	99	6454	0.511153514957245
121	99	59772	0.974640663126358
122	99	21401	0.6657516444519763
125	99	2650	0.09461971253116008
128	99	650197	1.0
129	99	505573	0.9999995842606948
131	99	1526	0.08540045677049912
132	99	2797	0.1555458139893059
135	99	1895	0.19764436993470036
137	99	1584	0.12920271546826423
139	99	7103	0.1865975938020712
140	99	1739647	1.0
142	99	5520	0.22008095628271873
144	99	11898	0.4623371626644952
145	99	3212	0.18197911466551775
146	99	122401	0.9275851397412419
147	99	84438	0.9999997693157167
2	100	3279	0.19340496949500763
8	100	505	0.0719040155615428
24	100	4022	0.1529108116551685
25	100	3499	0.11483382966747713
26	100	14764	0.37814667106580346
29	100	31793	0.7027488451188523
33	100	1401	0.059496001350374916
35	100	2613	0.20880632927973508
37	100	1515	0.06348730915611611
40	100	2309	0.12072810073522289
45	100	7338	0.36031725249276814
58	100	518	0.055631062852514734
65	100	5372	0.18921377408761786
70	100	5385	0.33749042339012414
72	100	4408	0.07966502811790743
73	100	1791	0.26485327987090257
74	100	1432	0.11508001281086355
75	100	1538	0.10776819926548908
76	100	126857	0.9999263283233366
77	100	10969	0.46489133828210727
78	100	1024	0.08420430885275798
80	100	8507	0.35377926304356366
81	100	19461	0.646277513952551
82	100	1152	0.12409678724208983
83	100	1009	0.12477938406255351
84	100	1984	0.08637660317959428
85	100	1099	0.09456097190145474
86	100	829	0.15100016323547027
87	100	3678	0.28182082472166037
88	100	2706	0.053158247266770986
89	100	48491	0.5920384657064007
90	100	619	0.06692128300459166
91	100	732	0.07860184251033986
92	100	57818	0.8558949848234672
93	100	262716	0.9999948547090203
94	100	6803	0.2885165230728295
96	100	1665	0.10471807593705462
97	100	3034	0.10692714609384824
98	100	462817	0.9999999827308809
99	100	829499	0.9999999999448744
101	100	42658	0.7242796320404987
102	100	28618	0.5566320713748982
103	100	526347	0.9999999988683519
106	100	2461	0.289462834989051
107	100	3174	0.1512989488664649
108	100	1117	0.1003450943066938
109	100	30689	0.9176558089747592
110	100	3701	0.1832135430910391
111	100	6700	0.23011220860230264
112	100	1599	0.2352251029173681
113	100	1022	0.2348124613832967
114	100	3652	0.1578463533509401
115	100	4281	0.21447752440685142
116	100	1173	0.10973522757568133
117	100	2065	0.06717425482741313
118	100	24768	0.46182769773957577
119	100	46483	0.9319414372087146
120	100	1302	0.1341947016067645
121	100	6534	0.3278127163618776
122	100	4129	0.19004319784753776
125	100	2403	0.08618987140467183
128	100	429718	0.9999999999996722
129	100	1494090	1.0
130	100	3043	0.20963167615420086
131	100	65594	0.9795062278657565
132	100	3381	0.1848554045067501
133	100	955	0.06537711454749762
134	100	1628	0.05377906576438074
135	100	1482	0.15817497007765768
137	100	918	0.0770326437982729
138	100	171351	0.9976777110348614
139	100	13634	0.32745424799093814
140	100	993614	0.9999999999997864
141	100	1159	0.05439503421810499
142	100	2503	0.1065398956461342
144	100	2532	0.12351061617131553
145	100	2983	0.17017230408145056
146	100	37224	0.5476906726027184
147	100	5526	0.6139192610424803
2	101	1587	0.09876205971638075
76	101	175552	0.9999983930615415
77	101	235362	0.9999992139204641
85	101	1487	0.12577913197586355
86	101	455	0.08590550450414791
87	101	2307	0.18742884109836933
88	101	21701	0.3550848830794969
89	101	12571	0.20697601045558256
90	101	1207	0.12636883962016487
91	101	3070	0.29082391753236647
98	101	9585	0.29448941604529466
99	101	373867	0.9999615692841689
100	101	60031	0.8316336062529909
102	101	343343	0.9999577866356077
111	101	6732	0.23107407303232497
112	101	404	0.0654657776285863
113	101	386	0.09608566019254738
114	101	1774	0.08003929760156148
118	101	2010296	1.0
119	101	1827	0.09939802978116852
120	101	781	0.08278885128080671
121	101	12212	0.5244474854214334
122	101	13484	0.49816434300996704
127	101	4141	0.12474374799440202
128	101	6374	0.3192763109009532
129	101	73078	0.8691842445810526
132	101	2151	0.1219042727892935
135	101	766	0.0851273569900779
140	101	1417908	1.0
142	101	39481	0.8326894232126006
146	101	9902	0.18992374574027915
2	102	2327	0.14144005382104963
3	102	1935	0.12215693680677076
6	102	4891	0.2210713805445561
7	102	2204	0.10829891256572977
15	102	38631	0.5350908129830161
24	102	1316	0.05283116227510831
26	102	1758	0.0549192911087355
28	102	4839	0.17380299932964072
29	102	1576	0.05814236642296455
45	102	1690	0.09767143499455966
67	102	3204	0.20326530355179073
73	102	717	0.11582416471010926
74	102	2059	0.16123197240172293
75	102	785	0.05652883515458462
76	102	72062	0.9951498109149128
77	102	189622	0.9999865186676716
78	102	1940	0.15353969222229735
80	102	1532	0.07552583108146727
81	102	1100	0.056861244828591895
85	102	42671	0.9799442844700315
86	102	1119	0.19828832295305276
87	102	16406	0.7729262983700447
88	102	236446	0.9921895252827786
89	102	374132	0.999146033500619
90	102	3431	0.319138138046859
91	102	7430	0.5653210404160504
92	102	5152	0.15766130931585842
96	102	1576	0.09940679970454369
97	102	4132	0.14275804344031418
98	102	75703	0.9378426703563206
99	102	30756	0.5549658891528815
100	102	63131	0.8465241904881003
101	102	606426	0.9999999966802241
103	102	6326	0.20624592717279933
106	102	700	0.09255127107867811
107	102	2023	0.09925885239296472
108	102	2714	0.2266802816689768
109	102	1752	0.13185005620499468
110	102	4224	0.20625986700796262
111	102	60612	0.9077374523496544
112	102	1106	0.1692575399226508
113	102	1037	0.2378153097204767
114	102	3294	0.14353602680367605
116	102	629	0.060416002714035355
118	102	2006746	1.0
119	102	2667	0.14174280258271188
120	102	2932	0.2772528566239396
121	102	7969	0.38405675957038465
122	102	26825	0.7471512500279338
123	102	858	0.05354845798939889
125	102	136703	0.9945891570634676
126	102	3662	0.1196282639383941
127	102	216923	0.9992273754911588
128	102	6748	0.33448861545461706
129	102	37641	0.6479882843408551
130	102	1939	0.1391722523920187
131	102	1311	0.07382161916523022
132	102	12934	0.5431795793701741
135	102	10911	0.7198752780709277
137	102	905	0.07598401973842395
140	102	104759	0.9388853674422253
141	102	564226	0.9999999999999305
142	102	1351050	1.0
144	102	1064	0.05387770769029543
145	102	3604	0.20180397736140465
146	102	125896	0.9328622959410949
147	102	395	0.0655700453168816
0	103	1563	0.11266903532128603
2	103	87683	0.9971466927053393
3	103	830	0.05433919523776465
4	103	1143	0.11962561189541487
6	103	2540	0.12163316134764302
7	103	10553	0.42285266238733366
8	103	1117	0.15219367407130535
9	103	846	0.07572797524494879
13	103	1176	0.1133961431041931
14	103	2836	0.07322144089303728
15	103	41692	0.5625422282731505
24	103	15570	0.47453686897753955
25	103	23866	0.5657050539278405
26	103	32148	0.6452679995087744
27	103	2437	0.08104371289565004
28	103	4067	0.14823630548959232
29	103	348969	0.999999083222318
31	103	615	0.1644097446152496
32	103	2533	0.29075458135520194
33	103	4975	0.1958223726047995
35	103	18281	0.8072819742475204
37	103	7197	0.26791473951422573
40	103	17570	0.6253979661173197
44	103	2723	0.07648399417576479
45	103	62618	0.9788740278160968
47	103	2337	0.1196825899520686
51	103	2315	0.1016691184891404
54	103	2611	0.21769287557371897
55	103	2713	0.0667051765426987
57	103	991	0.0638353798613569
58	103	1907	0.19009177969071755
61	103	302	0.08355525260096264
64	103	1332	0.050390752572480824
65	103	46495	0.83885781505128
70	103	138636	0.9999830974550304
71	103	4052	0.14564818165011195
72	103	17308	0.27836791638213787
73	103	13176	0.8976014803857764
74	103	18222	0.7905896772988412
75	103	4956	0.3077254243057074
76	103	79796	0.9972944560282928
77	103	22385	0.7216758045649019
78	103	12957	0.6727283462574181
79	103	54501	0.7964750016493128
80	103	27587	0.7584679741792058
81	103	155424	0.9997999495572096
82	103	224187	0.9999999999995357
83	103	95721	0.9999981915353997
84	103	34079	0.7897876634621642
85	103	6524	0.4460677702847099
86	103	7320	0.7659408430755207
87	103	19533	0.8291160886451701
88	103	18000	0.304924859970069
89	103	87604	0.8028577762154666
90	103	4115	0.36945178513674404
91	103	9648	0.6613592623753024
92	103	102394	0.9682104983429862
93	103	92433	0.9845175121748019
94	103	19295	0.6200238976511256
95	103	48609	0.8702421111800194
96	103	14218	0.6122286432557054
97	103	35936	0.739509844443013
98	103	127124	0.9908655094018101
99	103	204361	0.9957781943268805
100	103	579120	0.9999999872153957
101	103	9087	0.23925944947340672
102	103	21647	0.4592569355526578
104	103	662	0.055977759610751354
105	103	1237	0.17771395907559162
106	103	36413	0.9941552803543334
107	103	54992	0.9432358233972903
108	103	20002	0.851225000179488
109	103	85189	0.9991236770270985
110	103	46297	0.9220988364907102
111	103	101471	0.9819025234334242
112	103	10391	0.826589469768186
113	103	5031	0.7335681022232764
114	103	44885	0.880684358399652
115	103	26483	0.7768304773135323
116	103	10022	0.6306934593110858
117	103	126294	0.9866386811017934
118	103	17503	0.35439194230481175
119	103	400738	0.9999999999859714
120	103	13241	0.770585594546865
121	103	71807	0.9880354077315112
122	103	21663	0.6702233378598412
123	103	3083	0.17951255488173756
124	103	2080	0.1434094586633179
125	103	14737	0.4251521958544493
126	103	2457	0.08192196063452861
128	103	107710	0.9987072847018216
129	103	23113	0.47282354335313415
130	103	12906	0.6322762724033848
131	103	58694	0.9689992473012935
132	103	9411	0.43427079051260975
133	103	4653	0.28089696353456983
134	103	14963	0.3988241878566675
135	103	13541	0.7942183112638838
136	103	4291	0.2773781454536578
137	103	13437	0.6920702683496505
138	103	733249	0.9999999999992711
139	103	104301	0.9532267373496771
140	103	2843	0.07234299308032677
141	103	3505	0.15566950468653906
142	103	3368	0.1406738380891871
144	103	1220445	1.0
145	103	43470	0.9356031258576776
146	103	140401	0.9509767789343546
147	103	18180	0.9573695601205625
0	104	917	0.0677177098284234
4	104	648	0.06967136393970352
23	104	1679	0.061083670793021905
30	104	29835	0.9410918063421091
31	104	1231	0.3021519717293032
62	104	11020	0.660501422623939
69	104	1993	0.17112316182040854
74	104	46385	0.9819303465170477
76	104	1058	0.07395800956265386
78	104	11812	0.6386513852201845
79	104	124464	0.9743069480172764
80	104	1375	0.06805397680212666
89	104	8830	0.1502825936757537
96	104	9704	0.47580823211182643
97	104	95607	0.9728665269325678
103	104	2114	0.0742468667975541
105	104	213098	1.0
115	104	2180	0.11563078263234805
116	104	635	0.06097449250712972
124	104	881	0.06344227754047838
130	104	699	0.052573699793676765
136	104	512014	1.0
137	104	703	0.05953718333621194
139	104	13756	0.3298405647839311
143	104	404173	0.9999999999999999
4	105	669	0.07184670525182324
5	105	6373	0.2223061076768641
6	105	1779	0.08682019162553178
9	105	976	0.08684862344989386
22	105	2196	0.11095939282329681
31	105	12086	0.9719049603683592
62	105	1037	0.0963422470791847
65	105	10215	0.32908003544679354
69	105	2062	0.17649536876145056
74	105	736	0.06089094145059992
76	105	1025	0.07173544630952422
79	105	151223	0.9884487941596263
80	105	2224	0.10775646762591129
96	105	8244	0.4222042410258561
97	105	1957	0.07033747232504839
103	105	2827	0.09803263454426459
104	105	156383	0.9999994119304079
115	105	2100	0.1116321952231345
116	105	1389	0.12859694941665833
136	105	135494	0.9999759394533371
138	105	1643	0.05537559627986388
139	105	41294	0.7002442586900018
143	105	44895	0.9739522762336763
2	106	5549	0.30504920457978335
73	106	2041	0.2957948764925694
77	106	110252	0.9983596353700888
