src	trg	nij	score
87	92	1654	0.10709495431609728
89	92	28282	0.3868591148509981
90	92	3752	0.36814280565054025
91	92	5175	0.3224069399499512
93	92	170136	0.9997862759113907
94	92	10276	0.4189487164667215
95	92	2837	0.1126159458817203
96	92	23407	0.7727233549295685
97	92	45791	0.7612243624030742
98	92	228274	0.9991174392585793
99	92	3362	0.10256779905283053
100	92	361566	0.99999902994549
101	92	1752	0.0668050547612894
102	92	5275	0.14417709957646385
103	92	44671	0.8118300726967388
104	92	1091	0.06907347673071129
105	92	3296	0.4190718662357642
107	92	19753	0.6267627792702717
108	92	26219	0.8291553948876951
109	92	1251	0.07361043995875804
110	92	29257	0.725152760295684
111	92	15413	0.45553719826581995
112	92	648	0.08158389493790863
114	92	2205	0.08533094147282672
115	92	405846	0.9999999966671593
116	92	20967	0.740707920294462
117	92	18059	0.48897997801860815
118	92	5551	0.13011783376113883
119	92	1075	0.06605332872443836
120	92	6870	0.4502615851656131
121	92	56567	0.9396619806424862
123	92	6726	0.27313715732214683
124	92	3180	0.18332504233002223
128	92	856	0.06534939686219132
129	92	277980	0.9993106727494236
130	92	881334	1.0
131	92	899294	1.0
132	92	292816	1.0
133	92	9764	0.5230232015533648
134	92	37507	0.728245713610304
135	92	1291	0.15349071816010607
136	92	12370	0.5384364432730026
137	92	20572	0.8156759305982079
138	92	16820	0.5583353653106988
139	92	54996	0.8157678321393748
142	92	1196	0.06098545817705214
144	92	1486	0.07417927309784356
145	92	35025	0.8537473736363346
146	92	478561	0.9999718737103773
147	92	1357	0.16231293283617698
2	93	10162	0.3932422617147663
9	93	10508	0.6299573932874514
10	93	2760	0.12059037249860372
15	93	9078	0.14603258580804324
18	93	2182	0.07986658768551258
19	93	18185	0.5376758811338195
24	93	1662	0.06280308626331421
26	93	5260	0.18775156449476826
28	93	1893	0.06112277634414165
29	93	4879	0.18769230277521742
31	93	1114	0.1361431150950433
43	93	4612	0.14358564609914792
45	93	926	0.05526630955086942
57	93	557	0.05109803830033355
61	93	773	0.08969436236788253
63	93	2136	0.14683432901532867
64	93	18149	0.49409894692383605
65	93	2127	0.06620414720578893
74	93	2291	0.16310939357894727
75	93	18017	0.7090041026107687
76	93	2620	0.1731194097148292
78	93	3047	0.14708401447964004
79	93	1803	0.05535450560572641
83	93	2013	0.32358187166052454
84	93	533199	0.9999999999999827
86	93	474	0.06678123078714138
87	93	1545	0.10040206328682999
89	93	15635	0.23678338158436152
90	93	2224	0.23809779066531755
91	93	1753	0.12341279214373091
92	93	258448	0.9998509659596598
94	93	4231	0.20007581418271814
95	93	231759	0.9999596572793082
96	93	5533	0.2944272491569645
97	93	12351	0.3194667712353577
98	93	20460	0.46006925509707997
99	93	1624	0.050921473988567834
100	93	220863	0.9997505438625158
102	93	3759	0.10499796669434514
103	93	48374	0.8363062794993353
105	93	1748	0.2500599826288188
107	93	15746	0.5439169145736954
108	93	14673	0.6270008186252198
110	93	22912	0.6359422642462228
111	93	3725	0.13643700798526792
115	93	439075	0.9999999994064966
116	93	3836	0.2180462221885947
117	93	250359	0.9999329003713984
118	93	4045	0.09657754713148448
119	93	1041	0.06403212071196596
120	93	1774	0.14294576927614389
121	93	44049	0.8871550544947531
124	93	20751	0.734861295188014
129	93	154936	0.9818914655415121
130	93	10111	0.5483975705708142
131	93	581110	1.0
132	93	2686	0.2730105872152858
133	93	1889	0.13316666364645924
134	93	33644	0.6890276593895237
135	93	2097	0.23720612473579272
136	93	4166	0.2288648087178331
137	93	4728	0.32078745551348564
138	93	414724	0.9999999996231997
139	93	24000	0.5208520783607913
145	93	7328	0.3297236321330709
146	93	8327	0.1612779140153323
9	94	600	0.05500561422424943
64	94	2984	0.10578437630255888
75	94	197885	0.9999993187729164
92	94	5162	0.15696181725803127
93	94	4772	0.2056308760690886
95	94	50755	0.8838976590364851
96	94	163516	0.9999776756961598
108	94	3741	0.22181353260983738
110	94	80758	0.9725109979540688
115	94	41026	0.8433932654888262
116	94	11428	0.5200412531777222
123	94	311985	0.9999998546974764
124	94	317038	0.9999999997259424
130	94	1108	0.08322126667234797
131	94	7257	0.3426317258013324
133	94	377119	0.999999999999987
134	94	831954	0.999999999999993
139	94	2294	0.06775794795481327
9	95	11282	0.6561814914843671
10	95	5812	0.23718967051587636
19	95	18854	0.5506493385212022
21	95	1873	0.08302010556580686
26	95	1907	0.07258716626591466
29	95	1933	0.07902470031469178
31	95	712	0.08927899434137387
43	95	6788	0.20402858557431958
64	95	26491	0.6305482743540807
74	95	1926	0.13901480935220878
75	95	5588	0.3172959715282839
76	95	1286	0.08905605083606638
78	95	1054	0.05352679470370225
83	95	12685	0.9165425308148014
84	95	295059	0.9999999384267448
86	95	353	0.05016678328215096
87	95	1404	0.0916703362566933
89	95	6580	0.1074361801085435
90	95	1367	0.15387062177009214
91	95	3281	0.21857373442429684
92	95	2721	0.08604751431804691
93	95	179723	0.9998692925549446
94	95	76439	0.9834129355723547
96	95	277356	0.9999999924822419
97	95	10418	0.2771644954840281
100	95	3602	0.12320793397632646
102	95	1984	0.05685714668278119
103	95	20914	0.5414203862404499
104	95	1031	0.06540084396352919
105	95	1510	0.22006480191869715
107	95	11352	0.4319664031983369
108	95	20838	0.754035784503708
110	95	2269	0.09493189407657154
111	95	10574	0.34084726814979316
115	95	394322	0.9999999939665539
116	95	15494	0.6307119006173791
117	95	992742	1.0
118	95	3073	0.07425141959725157
120	95	3677	0.27378867763156123
121	95	28279	0.7526316827641634
123	95	1167	0.05379127045580778
124	95	406668	0.9999999999997515
130	95	864	0.06550590264135192
131	95	3167	0.1671664498985277
133	95	1016	0.07396656545702807
134	95	1269320	1.0
135	95	1235	0.14734639094538926
136	95	5759	0.3019047140071206
137	95	5009	0.33624711029044796
138	95	68305	0.9648770866219296
139	95	18307	0.42929363862313796
145	95	1957	0.10123194725494955
146	95	6855	0.13477844747355472
9	96	1131	0.10117349856297986
19	96	1218	0.05023559634315011
29	96	6372	0.23780074639100834
64	96	8025	0.25984383423407376
70	96	529	0.050405539152226564
74	96	1675	0.12204726474078664
75	96	66891	0.9903360913802869
76	96	814	0.0573237836293895
78	96	1323	0.06672584504094348
80	96	1596	0.07278246635577945
83	96	30607	0.9977003601166631
84	96	1158	0.059458783583510866
86	96	824	0.11323277421199385
87	96	2353	0.14885552516702594
89	96	24350	0.34364476950795986
90	96	35406	0.9876755396030158
91	96	83112	0.9983176573412695
92	96	45658	0.7807179973225304
93	96	6779	0.27901743948458735
94	96	215275	0.9999933834234049
95	96	197937	0.9998148726610563
97	96	142226	0.9888567340998707
98	96	2446	0.07090099270505201
100	96	4593	0.15437704007323216
102	96	3327	0.09351097872894909
103	96	4641	0.15855803883248343
104	96	2829	0.16946259147682374
105	96	1817	0.2585399970176001
107	96	1988	0.09415512989048824
108	96	164631	0.9999896156122188
110	96	15660	0.4983455439460127
111	96	2512	0.09417059855938326
112	96	1093	0.13374838456548455
113	96	279	0.05036549521537104
115	96	26791	0.7011860814102914
116	96	368806	0.9999999999945357
117	96	49523	0.842578555840355
118	96	4441	0.10551935206074603
120	96	3907	0.2881937290468307
121	96	5503	0.2372120078844835
123	96	207292	0.9999640490569016
124	96	11023	0.5051020088208464
129	96	2096	0.05211042711100289
130	96	18591	0.7689792776508874
131	96	8118	0.37460227999927076
132	96	2332	0.2417782538705877
133	96	23366	0.8310712303939554
134	96	404495	0.9999996299962326
135	96	1352	0.16013362819101695
136	96	33882	0.8809406884494853
137	96	9979	0.5585569414491748
138	96	3710	0.16459517729663753
139	96	3824	0.11039468174201583
145	96	1435	0.0752702598542746
146	96	2464	0.05068996922176083
0	97	15254	0.6110271293290691
2	97	3691	0.16579351914858342
4	97	8947	0.6043902229306242
5	97	4771	0.19555374999409836
6	97	2193	0.14113335660055926
9	97	2057	0.17638900912741662
14	97	8497	0.15568267018474424
15	97	29605	0.40277221920292805
18	97	1367	0.050805041656763805
19	97	2246	0.09067908110978495
23	97	10106	0.2523761860162159
26	97	3335	0.12349329312645119
29	97	17224	0.5205879570948522
30	97	4035	0.28008454214425316
31	97	1131	0.1380712757181889
33	97	1953	0.08486680325847296
37	97	2019	0.07708769740653576
45	97	2531	0.14396563086578185
52	97	3499	0.12780781480325443
61	97	861	0.0993847825873373
62	97	1436	0.07759236603914632
63	97	4266	0.27191248636065835
64	97	9524	0.30034660793419543
65	97	3964	0.11986711950186768
70	97	1406	0.12847218498560942
74	97	420577	0.9999999999999999
75	97	27657	0.8503515896741858
76	97	9748	0.5076569802601474
77	97	8828	0.401378059665615
78	97	57965	0.9530071669427338
79	97	59820	0.8506895599872167
80	97	5104	0.21479281035861897
81	97	2430	0.13078888447410952
83	97	909	0.16170979529183083
84	97	1801	0.09094503841653301
85	97	2544	0.14083021088572534
86	97	120900	0.999999993592206
87	97	16917	0.6873983866125482
88	97	116017	0.9183201269262216
89	97	114413	0.8632032253454722
90	97	22777	0.9398850637427496
91	97	185915	0.999999595579493
92	97	130677	0.9875603257741419
93	97	32414	0.7922020777446847
94	97	1687	0.08511803103823024
95	97	26116	0.6683833445502964
96	97	140245	0.9998918948290844
98	97	60273	0.838511087592164
99	97	46379	0.776925702920729
100	97	53749	0.8612086799577985
101	97	27048	0.6574489128627171
102	97	85905	0.9224858345085281
103	97	25763	0.6174854158053197
104	97	107821	0.999312843316563
105	97	22415	0.9762182958503262
106	97	871	0.08536152791400231
107	97	12438	0.4619457903907326
108	97	28700	0.8556250467277938
109	97	14407	0.5864734045133477
110	97	26653	0.6915235418688646
111	97	25210	0.6305606891126054
112	97	15167	0.8655094495608262
113	97	5434	0.6358558901205651
114	97	50062	0.8698227955034338
115	97	82098	0.9761277481987453
116	97	3853	0.21889887066151026
117	97	5463	0.1835145016494376
118	97	80230	0.8684371160548925
119	97	3852	0.21730750663780396
120	97	403334	1.0
121	97	75249	0.9764157566608296
122	97	24811	0.6112113671540365
123	97	21198	0.6351430536722655
124	97	11707	0.5263009281898275
125	97	7924	0.266843224412334
126	97	7775	0.2467542819670624
127	97	7967	0.2248940011910293
128	97	7378	0.4421791296947819
129	97	26599	0.49371436328354656
130	97	58309	0.9904300744053581
131	97	22204	0.7240604625379816
132	97	10434	0.7114029133962518
133	97	9142	0.4999309647667821
134	97	17785	0.4599644829188464
135	97	312567	1.0
136	97	938402	1.0
137	97	1098206	1.0
138	97	5322	0.22744467116439138
139	97	32770	0.6341530939950166
140	97	32814	0.5859781741271306
141	97	2039	0.054483778488515044
142	97	13432	0.5075837321965151
143	97	2472	0.14886416487031395
144	97	2124	0.1043260060606307
145	97	10726	0.4434281036404706
146	97	33982	0.5128156246452265
147	97	6988	0.5992500331321786
2	98	1202	0.05730128607092877
15	98	3842	0.06460791088755236
26	98	1568	0.06007739180964011
29	98	9101	0.32158923601177736
33	98	1845	0.08036640202532419
36	98	2995	0.12171781401748594
37	98	2307	0.08759184824640265
45	98	1316	0.07762471454988751
70	98	1351	0.12376930852683121
71	98	1107	0.06027108055822539
74	98	3469	0.2363973536898759
75	98	1777	0.11420179908268158
76	98	1012	0.07076667040376039
77	98	79118	0.9906805565697007
78	98	2952	0.14284048357357548
85	98	38626	0.9020419181979857
86	98	4163	0.45567939164845783
87	98	14423	0.6287204367011947
88	98	8338	0.16350966837064385
89	98	27602	0.37959309987106826
90	98	7592	0.6056773053940258
91	98	10741	0.5547202290693767
92	98	204213	0.9990086213519287
93	98	2476	0.11254545402190519
96	98	851	0.052169474869433796
97	98	11048	0.2912307595796041
99	98	487889	0.9999999408444773
100	98	150519	0.9963056131429169
101	98	43235	0.8203077672591006
102	98	82190	0.9133372792795391
103	98	2572	0.09121687028934089
105	98	410	0.06521521588490486
107	98	58393	0.946755790829213
108	98	4327	0.25182116307976476
109	98	32614	0.8655863486152416
110	98	3241	0.13280861347403283
111	98	187445	0.9994889869604998
112	98	3963	0.40626722605239596
113	98	4607	0.5751244620791104
114	98	6770	0.2396874581904428
116	98	5240	0.2854432934833637
118	98	32717	0.5611460874929379
120	98	3977	0.2925212994066394
121	98	17275	0.5733195404799983
122	98	8164	0.2666351181644677
125	98	5064	0.17986096104697458
127	98	4464	0.13297273482854488
128	98	495890	1.0
129	98	1721620	1.0
130	98	4462	0.29548489166239633
131	98	16120	0.6068579920200865
132	98	22793	0.9347381625838287
135	98	3051	0.325727858884694
136	98	1297	0.0776764135858109
137	98	5985	0.3872788298057134
139	98	5950	0.1664432717537898
140	98	181779	0.9929658145003124
141	98	5814	0.1477115866856893
142	98	3801	0.18133806794597362
145	98	13516	0.5223003472014465
146	98	1957128	1.0
147	98	1305	0.15660490615105416
2	99	1358	0.06449486152209383
77	99	278367	0.9999999689987985
85	99	36929	0.8914238035584013
86	99	3046	0.35902013238282116
87	99	26759	0.8417711412683924
88	99	4343	0.08877695970291144
89	99	8186	0.13186812326730002
90	99	14264	0.8268803769927431
91	99	12647	0.6144623480371538
97	99	2784	0.08301357462968373
98	99	447419	0.9999992687219195
100	99	191218	0.9992183569944539
101	99	287312	0.9999927333369726
102	99	18759	0.4256184147161479
106	99	16519	0.8179970567485304
107	99	64357	0.9606696579152487
108	99	3013	0.18286501247556364
109	99	694258	1.0
111	99	8686	0.28985693132277723
112	99	5967	0.5442099030623195
113	99	24260	0.9896580628611437
114	99	652784	0.999999999999788
116	99	804	0.05021053686597288
118	99	35033	0.5860757735831296
119	99	875	0.05410132134465495
120	99	2379	0.18689851764733167
121	99	18447	0.5973490990361048
122	99	46264	0.8291661583631358
125	99	3056	0.11274477095571556
127	99	3217	0.09770312543142956
128	99	460751	1.0
129	99	483964	0.9999975650233195
135	99	1990	0.22658449792738355
137	99	1815	0.13788445278258366
140	99	1791719	1.0
141	99	14429	0.3277550135792392
146	99	131412	0.9392692958378636
147	99	28912	0.9781185585739832
2	100	9906	0.3855441186589935
7	100	2822	0.15673259425031605
15	100	7296	0.11914339326048551
18	100	3639	0.12963642662556296
19	100	1680	0.06862790322159151
24	100	1466	0.05560537196053272
26	100	2499	0.09403794125381826
29	100	22397	0.6158552377848165
31	100	1214	0.14742405995596808
33	100	2114	0.09153516207369783
35	100	964	0.0591284033237226
36	100	1959	0.08137648655047303
37	100	2208	0.08399450569995859
45	100	7537	0.3708506203423786
57	100	970	0.08730419534843148
58	100	817	0.058308223938270176
61	100	423	0.05011749859269765
63	100	989	0.07086888089215448
64	100	6401	0.21333331917591913
65	100	11685	0.31388474383895226
70	100	3870	0.31533204887571187
71	100	932	0.050988954466394176
74	100	3295	0.22598737993469387
75	100	19044	0.7288662452900293
76	100	203616	0.9999998323314819
77	100	4695	0.2386280755371718
78	100	2948	0.1426613494100728
79	100	1945	0.05958257613548734
80	100	1269	0.05831174815877527
81	100	22199	0.7235662318950915
82	100	871	0.08669842078025569
83	100	510	0.0941990842175352
84	100	4822	0.22542593742904626
85	100	2506	0.13887893712326294
86	100	1233	0.16461349988068086
87	100	3129	0.19294778375360744
88	100	5905	0.11875476329318713
89	100	46600	0.5537521089748573
90	100	2161	0.23220016604615767
91	100	2408	0.16553757768641897
92	100	298314	0.9999635847212552
93	100	225801	0.9999879966650294
95	100	13215	0.42731525255870484
96	100	2353	0.137740367595932
97	100	11587	0.3030492654194956
98	100	299622	0.9999089580725408
99	100	206836	0.9989054043856315
101	100	56068	0.8924899047879586
102	100	65922	0.8588935179121071
103	100	648573	0.9999999999965958
105	100	1141	0.17118960979314224
106	100	954	0.09310856029521497
107	100	9069	0.3634268105370708
108	100	5280	0.2981870710548503
109	100	7895	0.3832087690974294
110	100	16361	0.513638066574718
111	100	11727	0.37018139974403363
112	100	1089	0.1332928478038773
113	100	874	0.14952121667253304
114	100	12185	0.3895655555079993
115	100	3146	0.13177624086911943
116	100	4540	0.25259439771425707
117	100	9788	0.30473910800636606
118	100	33132	0.5657203054808022
119	100	13271	0.5708267641294114
120	100	2363	0.18576546357781654
121	100	28938	0.7605929455352413
125	100	1495	0.05682753028806864
127	100	5023	0.14833561895409542
128	100	60969	0.9926138742380516
129	100	1491618	1.0
130	100	68870	0.9959471114764151
131	100	178021	0.9999768867731387
132	100	21413	0.9228925681676154
133	100	2442	0.16870694551227305
134	100	2735	0.09022094951929016
135	100	1816	0.20899750452980892
136	100	4339	0.23715061799434511
137	100	5015	0.3365733717220958
138	100	135889	0.9988218564149065
139	100	23362	0.5113645755437032
140	100	584931	0.9999999397837451
141	100	3441	0.09023073449953667
142	100	9612	0.3974388805151665
144	100	15553	0.5545946647544935
145	100	11310	0.460942062981452
146	100	30757	0.47832471053283476
147	100	5990	0.543178653755833
2	101	2488	0.11499964576610944
15	101	2953	0.05003707580926264
31	101	875	0.10857781886056606
45	101	1432	0.08417293531110581
74	101	4488	0.29462975868808106
76	101	104730	0.9995932304475984
77	101	175436	0.9999754412674663
78	101	1367	0.06886733672970402
85	101	8397	0.3944750685931122
86	101	853	0.11697702697912693
87	101	5288	0.3040427034280728
88	101	8999	0.17527390506064655
89	101	12093	0.18856718066000477
90	101	830	0.09644904093616735
91	101	712	0.052078869937515426
97	101	8580	0.23452311515857793
98	101	2701	0.077998881042873
99	101	173124	0.9965983158453966
100	101	21890	0.5510955426269462
102	101	401918	0.9999958330418546
105	101	405	0.06444591243613518
111	101	1722	0.06554546307902243
112	101	874	0.1084546900481359
113	101	595	0.1043756447137778
114	101	1494	0.058637237326411684
118	101	1932552	1.0
121	101	5588	0.24039866364404439
125	101	5728	0.20092647047751722
127	101	5885	0.17149770498318906
128	101	1979	0.14469826462108704
129	101	4244	0.1027162983483959
135	101	1583	0.18482376415141777
