src	trg	nij	score
131	88	5007	0.2516309565181487
132	88	1126	0.09522815390174844
135	88	82844	0.9999999579073209
137	88	1032	0.05688506905988999
138	88	5657	0.2578335466166599
139	88	19462	0.4035510323990974
140	88	49914	0.8033451756408752
141	88	479026	0.9999999995952952
142	88	391023	0.9999999999926109
144	88	6519	0.33294963234546837
145	88	4191	0.23355541207054686
146	88	29116	0.3889759151238211
147	88	460	0.0621198410747239
0	89	9681	0.5031008541104978
2	89	11572	0.5703938231392525
3	89	4282	0.25882716403300043
4	89	9481	0.6572041198518959
5	89	129518	0.9746390998448331
6	89	52299	0.9480143551169874
7	89	105521	0.9965847990888408
8	89	692	0.06378619740145763
9	89	1506	0.11519390412209718
11	89	1084	0.06137229488042095
12	89	303	0.051162270576549096
13	89	6141	0.40245398092896345
14	89	17460	0.37382563003283187
15	89	676470	0.9999993237304001
23	89	1909	0.06663213509536647
24	89	2029	0.07510144151605302
26	89	6144	0.20862276194172524
27	89	1832	0.07325066868495023
28	89	11648	0.3204115093907204
29	89	14463	0.46319458964918314
30	89	12739	0.7215704790588005
31	89	3017	0.2329639442175765
32	89	884	0.10055929732682267
33	89	6266	0.24190761735226596
34	89	631	0.061699472954864554
35	89	1542	0.11718985755034328
36	89	3751	0.17248450957061023
37	89	7068	0.25407631457225033
40	89	1067	0.06027010144656031
41	89	1204	0.09973781041775609
44	89	3955	0.11421690230187631
45	89	19104	0.7749553198722117
47	89	4217	0.16661839374901244
51	89	4917	0.16808195674057647
52	89	12551	0.4584699135210246
53	89	1559	0.0539955519929729
54	89	562	0.10136910713916314
55	89	2033	0.05298503716501002
56	89	640	0.07223506477879338
57	89	964	0.05004943542996143
61	89	3279	0.39030460066368766
62	89	715	0.05551654664281036
64	89	1484	0.06906002813234857
65	89	252140	0.9988205311085366
66	89	1858	0.056576365715819366
67	89	3772	0.1707492617653047
68	89	2086	0.10235746177875316
69	89	16140	0.7125477996706824
70	89	9766	0.5695090340090321
71	89	2845	0.11312181134460109
72	89	12499	0.17691154689688493
73	89	740	0.12282503481513729
74	89	136909	0.9999962071071623
75	89	3029	0.16836863537102054
76	89	517045	1.0
77	89	71409	0.9902548523022903
78	89	385733	1.0
79	89	1770001	1.0
80	89	753396	0.9999999999998951
81	89	390700	0.9999999999452447
82	89	7041	0.465630200732443
83	89	17159	0.8808799227172326
84	89	1194	0.0667610183708166
85	89	260426	0.9999999646822572
86	89	1821	0.28309158710314564
87	89	41670	0.9806467934949946
88	89	874738	0.9999999999329516
90	89	5004	0.4212969427394868
91	89	14449	0.753386586936766
92	89	10727	0.36528401176373326
93	89	8114	0.4301381995434712
95	89	3615	0.1450519307159941
96	89	21568	0.631803543553439
97	89	14269	0.38641918312555046
98	89	13006	0.37798463171944474
99	89	5177	0.1906952399490225
100	89	34797	0.7288857475939643
101	89	40888	0.7810083827167272
102	89	648925	0.9999999943353957
103	89	79416	0.9627290375455273
104	89	80966	0.9999561177918304
105	89	7794	0.638190737560285
106	89	866	0.11646360522486521
107	89	3244	0.16163565523176893
108	89	6604	0.34612708215267307
109	89	3750	0.23427089102329568
110	89	2400	0.12286072596826325
111	89	13051	0.41803817095733886
112	89	5366	0.5117888233294139
113	89	21310	0.9978386111645701
114	89	4811	0.19088269056138252
115	89	7086	0.3254503869242318
116	89	4726	0.3228514254945174
117	89	16583	0.4432138154987235
118	89	76190	0.8685401756020168
119	89	134549	0.9999412351277721
120	89	5062	0.41404096544452185
121	89	30880	0.8028723192465876
122	89	47793	0.901679391642848
124	89	1288	0.09814488866673454
125	89	85753	0.9759151943202221
126	89	191643	0.9998980724799248
127	89	1025896	1.0
128	89	930	0.08948957831064075
129	89	21501	0.43492051210292937
130	89	7322	0.42313959616875274
131	89	10844	0.4666172767760286
132	89	1804	0.14816552440124242
134	89	1780	0.05966140837269085
135	89	21372	0.9849230785705516
136	89	7312	0.41664930769535324
137	89	5873	0.2836707349620846
138	89	13835	0.5182513643774834
139	89	425927	0.9999921085413255
140	89	46079	0.7770278126762058
141	89	283961	0.999995962021917
142	89	539235	0.9999999999999999
143	89	277817	1.0
144	89	20236	0.7165097334870056
145	89	4081	0.22818098754693672
146	89	25707	0.3526417474813587
147	89	1117	0.14425381311392782
2	90	1455	0.10054211848482031
76	90	3795	0.261246620710224
77	90	55539	0.9723746606430511
80	90	1645	0.05731174432329167
85	90	8321	0.40415622855103805
91	90	188307	0.9999999962386584
96	90	36475	0.8161766731173759
97	90	2001	0.06611061922106709
98	90	2202	0.07713685617136623
99	90	4860	0.18013472694510857
100	90	3143	0.11078290841745142
101	90	6642	0.21778044456202494
102	90	5001	0.1282287843243355
103	90	1441	0.057324442768735495
107	90	1262	0.06626294496885532
108	90	62288	0.982712756158495
109	90	1180	0.08051323822065892
112	90	939	0.1176871068057398
114	90	82126	0.9742380229709877
118	90	10763	0.24792437225232478
119	90	1200	0.08061969292348248
120	90	512	0.052542780251093046
121	90	327602	0.9999999878240653
122	90	175195	0.9998315713126147
140	90	18597	0.45327798352595483
146	90	6401	0.10251352971803818
2	91	2064	0.13958240959414947
6	91	1366	0.0736160987082145
7	91	1714	0.0865242793943265
15	91	10851	0.19531899267792197
45	91	835	0.06281195823834407
74	91	711	0.060251823748538325
76	91	3156	0.22257106597179155
77	91	45187	0.9457056078324075
80	91	20298	0.5180573418810428
81	91	1187	0.06414328784002454
85	91	21320	0.7356253405338308
86	91	14128	0.9259508335054522
87	91	12110	0.6786923098507505
88	91	7048	0.1601121534367992
89	91	23230	0.32461121035559093
90	91	251450	0.9999999999999449
96	91	62708	0.9463026212941567
97	91	196940	0.9989834322147088
98	91	7858	0.24924179813339353
99	91	5498	0.2012513530362009
100	91	4167	0.14417393191027117
101	91	15856	0.4440332982860572
102	91	26285	0.5145707049833996
103	91	1939	0.07636666520098423
107	91	1287	0.06753056719136596
108	91	60193	0.9801476286776122
109	91	1188	0.08103650644206362
111	91	2971	0.11578902503616684
112	91	84249	0.9999916886115899
113	91	1955	0.4243854609712938
114	91	10931	0.38226844885137234
118	91	57135	0.7810522068274577
119	91	764	0.052103201457729065
120	91	451803	1.0
121	91	102628	0.995781124085751
122	91	598503	0.9999999999999886
125	91	3052	0.12278002552679512
128	91	1045	0.09998800845929134
129	91	2555	0.06546805354245133
132	91	609	0.05267755992186274
135	91	1324	0.22613640018195302
137	91	5359	0.2624245920456759
140	91	26480	0.577057364830529
142	91	2730	0.1513571027337577
145	91	907	0.05590057003750659
146	91	10204	0.15840317757707023
0	92	1359	0.09332630819984133
2	92	1583	0.10889103859280269
4	92	1031	0.1095588976061933
7	92	1020	0.052424600140887456
15	92	7537	0.14007204106264393
19	92	1126	0.05756022799883875
26	92	1703	0.06276140781216155
29	92	1637	0.06786902476182088
45	92	853	0.06412192553476403
52	92	1086	0.05159170360126475
61	92	712	0.101740459147312
65	92	2406	0.06094524173190785
74	92	3873	0.28739755244918985
75	92	661551	1.0
76	92	2164	0.15851011126579662
78	92	2743	0.2358640706971198
79	92	2638	0.06422242584345206
80	92	6005	0.19391340771689214
81	92	1011	0.05489718113715236
83	92	3278	0.33231965659365603
84	92	1274	0.07107251328713726
85	92	1145	0.06866627338293474
86	92	655	0.1127399444592464
87	92	2611	0.2165396508082933
88	92	4537	0.10622241469217819
89	92	14423	0.21615960482994978
91	92	1234	0.11222168460301096
93	92	186375	0.9999986313972267
94	92	44244	0.8977310535486609
95	92	4451	0.1755018973137813
96	92	7633	0.29728723179465777
97	92	3142	0.10184523560314862
98	92	114768	0.9856657927427755
100	92	18452	0.49875996457768856
102	92	5520	0.14056247369091945
103	92	16862	0.49956654834155223
105	92	1450	0.17186391968936943
107	92	8306	0.3635460721167042
108	92	7067	0.3653455548954021
110	92	35495	0.8578853296266489
111	92	11579	0.38133534344647335
112	92	1536	0.18524791636284965
113	92	404	0.10770972408931523
115	92	163611	0.9999151650289413
116	92	2675	0.1979156607962138
117	92	10054	0.29864254097157994
118	92	4198	0.10511760211823495
119	92	2961	0.1873827149551398
120	92	1434	0.14034028008262922
121	92	16097	0.5701194175745639
122	92	1402	0.06529167914632672
124	92	23767	0.8532093402089099
125	92	2118	0.08688733026200124
126	92	2466	0.1083172180641725
129	92	119791	0.9596153673829416
130	92	995970	1.0
131	92	429587	0.9999999999986204
132	92	278395	0.9999999999983924
133	92	101955	0.9964970628322818
134	92	12490	0.3509277482618499
135	92	1487	0.25020234294740085
136	92	2231	0.1514518783694485
137	92	3216	0.16688997913954795
138	92	9596	0.39720012862618226
139	92	4564	0.11398447032526537
140	92	1952	0.06130168987393303
142	92	2525	0.14082835332074006
144	92	888	0.05359626399177153
145	92	8273	0.4087626301866263
146	92	481204	0.9997666244783514
0	93	833	0.058277428307118906
1	93	2207	0.11969985677701256
2	93	1005	0.07056904659947649
4	93	649	0.07043038944944402
9	93	5888	0.38065697979320134
10	93	3335	0.15224513132976292
15	93	3685	0.07110725321469591
19	93	3364	0.16237622385815442
20	93	1402	0.07076958149699819
21	93	1570	0.05355320933114416
26	93	1854	0.0681337208064634
29	93	1741	0.07202283900070716
43	93	6849	0.20989751696428127
61	93	347	0.05093873496099066
64	93	3964	0.1740560015664171
65	93	7549	0.1791269017056938
74	93	3412	0.2580396640917221
75	93	17906	0.6649163567620477
76	93	1416	0.10676382585445165
78	93	3091	0.2615294857116204
79	93	3938	0.09434715754697776
80	93	7595	0.23867456027921252
81	93	2742	0.14202802574099138
83	93	18933	0.9045791977720445
84	93	435133	0.9999999999991134
86	93	354	0.06259078000917151
87	93	1991	0.16976759896126747
88	93	5045	0.11739502665233525
89	93	10635	0.16435009738958317
92	93	279830	0.9999956754123233
94	93	61891	0.9592466158074678
95	93	86633	0.9777049315948311
96	93	10068	0.3722027256727861
97	93	2347	0.07709352134699032
100	93	155186	0.9972963081624177
102	93	2061	0.054969847793189364
103	93	33028	0.7431037457269927
105	93	1148	0.13867264176028082
107	93	3060	0.15320511687630145
108	93	4041	0.22880414954011163
109	93	826	0.0570599806342017
110	93	3878	0.19093708942541165
111	93	4286	0.16268953919339746
112	93	385	0.050028674778440974
115	93	215419	0.9999961764319177
116	93	4763	0.32491790347028726
117	93	170572	0.9978469263376639
119	93	1593	0.10559282908603274
120	93	491	0.05044264204681803
121	93	4190	0.19690766447642993
124	93	54642	0.9883430391950975
125	93	1829	0.07548865195915
126	93	5148	0.21292720793482145
129	93	78750	0.8777525654701778
130	93	58219	0.9881237240165235
131	93	921512	1.0
132	93	2682	0.21217260032494045
133	93	4673	0.22445119715105544
134	93	48516	0.814805683526789
135	93	1491	0.25078347810957125
136	93	1863	0.12813969692642024
137	93	1655	0.08965762105257336
138	93	149910	0.9997014769373385
139	93	46668	0.711258606628446
142	93	937	0.05475185452599374
145	93	1150	0.07034266944190981
146	93	10118	0.15717834680694165
0	94	845	0.05909182544423108
1	94	13081	0.5310779286374592
9	94	4740	0.31992919543496245
10	94	3986	0.1791602330717149
17	94	714	0.05638644192067854
18	94	2237	0.09295489428514236
19	94	6698	0.2974303538429427
20	94	12045	0.4683816302595857
26	94	3517	0.12531476992838952
29	94	11040	0.3778917297879215
33	94	1623	0.06917532833474982
36	94	4566	0.20586067470430325
37	94	4187	0.15934747369243585
41	94	870	0.07310448984088569
43	94	10062	0.2926613774849134
47	94	6008	0.2287491644412496
50	94	636	0.06860123358116299
56	94	900	0.10007832791992288
57	94	1871	0.09486531730656556
58	94	2657	0.15844394675902573
59	94	2981	0.16787512460662124
64	94	6313	0.26263046990291294
65	94	22038	0.4384143195096748
70	94	1139	0.09339317048798523
71	94	2093	0.0845197680448232
74	94	905	0.07605622616678975
75	94	299057	0.9999999964849557
78	94	746	0.07050309197621307
80	94	1601	0.05582210968146817
83	94	9882	0.7051635591066239
84	94	10963	0.4704287136555432
92	94	193681	0.9997829619093522
93	94	156408	0.9999869167362939
95	94	82145	0.972781797350961
96	94	266338	0.9999973798292423
98	94	4404	0.14836201730218157
100	94	24533	0.6010836735584447
103	94	100347	0.9845326140988029
107	94	1121	0.05908144780375346
108	94	2018	0.12162979342295821
110	94	75729	0.9849355255217496
111	94	6483	0.23559798543568866
115	94	41664	0.9027440195004421
116	94	13786	0.6802449179951044
117	94	21410	0.5306821983801978
119	94	794	0.05409317836367189
121	94	1194	0.06054465638323847
123	94	222177	0.9999999999328387
124	94	448262	1.0
129	94	48580	0.725524013175018
130	94	33658	0.9216372860769816
131	94	210344	0.9999970015306304
132	94	81100	0.9993844795179063
133	94	679561	1.0
134	94	1025687	1.0
135	94	282	0.05310238511295895
138	94	92008	0.9927558847372089
139	94	48469	0.7248326674704173
144	94	2121	0.12331599105543822
145	94	4026	0.22547975720840918
146	94	12822	0.1948550572974217
0	95	1603	0.10914183796484223
1	95	2466	0.13277908865765664
2	95	1721	0.11780601365862875
4	95	1300	0.13612695956091647
5	95	1882	0.05136656178107235
8	95	2507	0.2125353411580968
9	95	8940	0.517159699316788
10	95	13807	0.49595057027584055
14	95	2436	0.06314096546432346
15	95	4896	0.09336062416753943
19	95	4426	0.20798036484008386
20	95	1603	0.0804993733725673
21	95	8096	0.24727531408912595
26	95	3701	0.13142331686649
29	95	22427	0.6193301165955636
31	95	1027	0.08627656067486966
32	95	616	0.0711830802730804
33	95	2277	0.09568726806541439
34	95	997	0.09573905418021811
41	95	682	0.05777063686342965
43	95	7286	0.22169561197777765
47	95	2323	0.09550147566648448
52	95	1498	0.07046489643106602
61	95	567	0.08189060975095863
64	95	3527	0.1564486554268193
65	95	10231	0.23476999344328653
70	95	1203	0.0983758829982625
74	95	8060	0.5063953473241742
75	95	13992	0.5741459659168948
76	95	1393	0.1051235911379893
78	95	7699	0.530609419468018
79	95	6116	0.14267413406285034
80	95	2220	0.07656533809503996
82	95	1918	0.15669377565450804
83	95	40333	0.9936147374055062
84	95	80354	0.9911530582045059
86	95	676	0.11613761304512282
87	95	3850	0.30231092090743195
88	95	5829	0.13436616571655102
89	95	10034	0.15582313563801753
91	95	723	0.0673540699934756
92	95	13926	0.4459043009647109
93	95	24123	0.8133170934478395
94	95	32648	0.8134185874116654
96	95	155702	0.9993723558721688
97	95	7652	0.23028243220814404
100	95	1753	0.06337813272602255
103	95	47510	0.8590037602162044
104	95	1110	0.12424891267010851
105	95	5269	0.4966510599647711
107	95	5654	0.2646584866145597
108	95	22767	0.7700615729023548
110	95	17548	0.6175919855497637
111	95	5082	0.18987022227695594
112	95	711	0.09044181611071866
113	95	267	0.07254185058213147
115	95	508444	0.9999999999999764
116	95	36314	0.9513420763636823
117	95	947884	1.0
119	95	1322	0.08844539363170034
120	95	1831	0.17560962616087628
121	95	4126	0.19421122433745241
123	95	4430	0.34647323079922165
124	95	326034	0.9999999999997404
125	95	3200	0.12833745101199756
126	95	3589	0.15370170288078777
129	95	1978	0.051065724642894716
130	95	6575	0.3897775616416638
131	95	14821	0.5767199164131015
132	95	1302	0.10927601407431453
133	95	19499	0.6548320850174698
134	95	687923	0.9999999999950435
135	95	3277	0.470244024406258
136	95	7832	0.4386296705600047
137	95	3043	0.15866181396151624
138	95	26316	0.7515119838203301
139	95	30753	0.5584237484430508
143	95	601	0.0897145446341081
144	95	1402	0.08330551112831697
145	95	5302	0.2857964830445924
146	95	6501	0.10402929530376981
0	96	1037	0.07202746109121516
1	96	898	0.05053944335763927
2	96	4452	0.27708797017529896
4	96	816	0.08774206297308151
5	96	2369	0.06422617044737444
7	96	1172	0.059999622457047264
9	96	771	0.06072125558577557
15	96	7163	0.13360531056358738
19	96	1203	0.06137399970820423
20	96	1691	0.08472727855798257
26	96	4163	0.1465749752691209
29	96	5204	0.20031916563870789
31	96	1789	0.14547527523482284
32	96	534	0.06200590733385081
33	96	2203	0.09272547925272234
36	96	3202	0.1492201291767229
37	96	2988	0.11648752412817587
43	96	2213	0.07325900452219025
45	96	997	0.07453640804215056
47	96	2296	0.09444527296451355
52	96	1328	0.06272304427217934
61	96	482	0.07005259656645335
65	96	3997	0.09920511618460481
66	96	1671	0.05102914985369611
70	96	737	0.06146414795304811
71	96	1447	0.05921920328971797
72	96	4098	0.061811322236102084
73	96	463	0.07870977896229137
74	96	8310	0.5171136534552129
75	96	16158	0.6270337137453286
76	96	2401	0.17427605396019064
77	96	3010	0.17491297175724962
78	96	6465	0.469974876700588
79	96	20597	0.40492413989086584
80	96	6532	0.20903159657624149
81	96	1114	0.060319208908647615
82	96	9694	0.5783295183747574
83	96	137879	0.9999999861405964
84	96	4043	0.20871476366149266
85	96	2428	0.14005837913261643
86	96	440	0.07719952621974047
87	96	4807	0.36211847691982824
88	96	10771	0.23412877631699447
89	96	22866	0.32043942983405427
90	96	46997	0.9946102446487047
91	96	86366	0.9998114706100772
92	96	8152	0.2920111358037898
93	96	2846	0.17881020815167292
94	96	255997	0.999998929253971
95	96	212926	0.9999276764635316
97	96	186246	0.9985094194097344
100	96	3367	0.11819603384148358
101	96	1952	0.06960039783064331
102	96	19161	0.4093235743513223
103	96	19318	0.5476901414632886
104	96	60833	0.9994294683429682
105	96	106680	0.9999995437896962
107	96	2890	0.1453412367232524
108	96	232843	0.9999998614580533
109	96	886	0.06107650892512606
110	96	6996	0.3178200335380633
111	96	7410	0.26443589735183237
112	96	1291	0.1581669213234589
113	96	874	0.21859227804507653
114	96	1565	0.06654963066081321
115	96	21313	0.6949954550491869
116	96	168139	0.9999995244459741
117	96	143014	0.9940875400076454
118	96	10256	0.23775290392771153
119	96	1639	0.10847149270698253
120	96	2345	0.21914647756276584
121	96	11437	0.45082596022073984
122	96	3097	0.13859818500220888
123	96	21657	0.8767921872149564
124	96	7670	0.46006180251840745
125	96	5348	0.20516727294029613
126	96	4199	0.17738469807924928
129	96	2238	0.057582590622346275
130	96	6842	0.40191661146890345
