src	trg	nij	score
146	95	8303	0.13284710734124416
0	96	1660	0.13289999705936673
2	96	2626	0.14827189724102707
4	96	696	0.07219299275201252
7	96	834	0.052525719525263526
9	96	5929	0.39276379766458014
14	96	1886	0.06219000019472476
15	96	5571	0.0952961398324651
19	96	780	0.05227503690628532
26	96	1955	0.05461707547902783
28	96	2795	0.11633744489078768
29	96	2479	0.06807268539284206
31	96	307	0.061268698154098855
33	96	988	0.05155055579589929
35	96	783	0.059189444113633916
36	96	1272	0.05912536244221034
41	96	936	0.05307802054776378
43	96	3266	0.09427093185020918
45	96	1418	0.0632971267086877
52	96	1206	0.06889090315875757
61	96	305	0.07373985136155237
65	96	3636	0.11232203795680518
68	96	829	0.0690417367584365
73	96	494	0.08745154447307246
74	96	2663	0.22069197279312092
75	96	6083	0.3092644854190948
76	96	2740	0.19802574359561498
78	96	1041	0.0973441428068238
79	96	6711	0.17064330784664927
80	96	1650	0.07812738652513185
82	96	769	0.07979544452183285
83	96	120268	0.9999998999334743
84	96	6744	0.2338444119225095
86	96	357	0.08529455470968028
87	96	1226	0.08685740873464176
88	96	5032	0.13400705619645648
89	96	7918	0.13478540909331171
90	96	44712	0.9812345385525842
91	96	95878	0.9996437388190562
92	96	11556	0.3465862463683278
93	96	6038	0.3138835097475523
94	96	439452	0.9999999999991964
95	96	171773	0.9992223294978555
97	96	154192	0.9955087968764992
98	96	4929	0.17160853598831916
102	96	5082	0.1710892605550557
103	96	9759	0.2514780498802067
104	96	6164	0.4314591864608368
105	96	12692	0.7859414746813126
107	96	8384	0.35283124627453233
108	96	160931	0.9999865292586022
109	96	1037	0.06407427775726249
110	96	10339	0.4141852338901648
111	96	4715	0.16640297676081506
115	96	23051	0.6446110897506265
116	96	169493	0.9999991875228439
117	96	167125	0.9964660417653801
118	96	3727	0.09985571676583982
119	96	2072	0.12355736724996891
120	96	11898	0.6778601826276047
121	96	7287	0.3204223588652393
123	96	84784	0.9993902769462025
124	96	14127	0.7236825710158317
125	96	3461	0.11514187550612609
126	96	1448	0.06611660426493571
130	96	4586	0.3369276346305713
131	96	4485	0.2310680002860832
132	96	4389	0.268317396961535
133	96	3576	0.20651837965307407
134	96	537760	0.9999999998449555
135	96	932	0.1839350580236837
136	96	11140	0.5210217941848996
137	96	5848	0.34792390535687634
138	96	15853	0.4738761150602896
139	96	11013	0.26998846000010346
143	96	1029	0.19439467076005024
144	96	2413	0.1438185026143024
145	96	1670	0.08311202039819687
146	96	13472	0.20653671135628227
147	96	737	0.09116715561261945
0	97	25048	0.8854541007135783
1	97	1668	0.09110944880295846
2	97	2513	0.14236639568501297
4	97	7984	0.5776318075394731
5	97	9684	0.3570553254879356
9	97	3633	0.2632162238557597
10	97	1268	0.06974243226268151
12	97	806	0.1460282550630897
13	97	2078	0.14955589880659503
14	97	3203	0.1033245083988793
15	97	9988	0.1643948551050628
16	97	665	0.05709654607259462
17	97	24154	0.8099303465982534
19	97	2295	0.14617797572759994
22	97	3005	0.1908660538536331
23	97	24588	0.6002284754396207
24	97	1713	0.06067223962397261
26	97	5346	0.14241637182354616
28	97	3136	0.12957753393867943
29	97	7169	0.18451552665413007
30	97	21984	0.8091507310880459
31	97	2150	0.3581346148868264
33	97	3058	0.15115456936501637
34	97	2775	0.21682984734391486
35	97	911	0.06852880613080048
36	97	4354	0.18837665352852384
38	97	628	0.0826685879138872
41	97	2430	0.13206006668280812
42	97	1600	0.12601878660567467
43	97	7181	0.19570967235534742
45	97	1651	0.07331023314927931
47	97	3194	0.14470206132215813
51	97	1496	0.057747705070073985
52	97	2647	0.14504996151207394
57	97	805	0.05868854183854022
60	97	1642	0.050836847202715085
61	97	1056	0.23308844310487975
62	97	20245	0.7772343531586183
63	97	1508	0.10656597506551801
64	97	839	0.07727403315641268
65	97	20548	0.4906442434091093
68	97	759	0.0633996573134219
69	97	6551	0.42258290909353424
71	97	1981	0.07430102497884106
73	97	663	0.1155902538283925
74	97	415095	1.0
75	97	22850	0.7521259799943713
76	97	2282	0.16787146759608085
77	97	1073	0.055062110814691034
78	97	18057	0.8325151641632288
79	97	111552	0.9567992272742342
80	97	3861	0.17339304594951566
81	97	1082	0.05881468652013422
82	97	854	0.08821780586401984
83	97	2014	0.22545149969542977
84	97	9587	0.31532274775506686
85	97	1542	0.08423993310528755
86	97	119130	0.9999999999999969
87	97	25718	0.8531121995328181
88	97	58405	0.8133927527051164
89	97	30692	0.4299288130594102
90	97	16301	0.7623499875787791
91	97	136101	0.9999888575449231
92	97	35945	0.7349273025351629
93	97	14080	0.5852042063783973
94	97	3068	0.1618376774551633
95	97	45216	0.8428073902137543
96	97	173947	0.9999503462006264
98	97	1390	0.05168471453251322
100	97	2378	0.08122744382621527
101	97	1519	0.057054303650675986
102	97	6782	0.22156190474755644
103	97	18011	0.41434813951413896
104	97	183916	0.9999999828475831
105	97	69189	0.999818169240171
107	97	10278	0.4135282865502683
108	97	57563	0.9800243141789771
109	97	1377	0.08418133925397608
110	97	25617	0.7351482852507907
111	97	16556	0.4727530198461277
112	97	71236	0.9997585430547208
113	97	1448	0.2311397696907005
114	97	1768	0.06882718211576233
115	97	65387	0.9478790187887968
116	97	25504	0.8680529971587446
117	97	10905	0.3035004337795092
118	97	4382	0.11635198426847093
119	97	2235	0.13260787808589147
120	97	405861	1.0
121	97	10380	0.4233692444688638
122	97	4777	0.17495623933531101
123	97	1850	0.1456761351359167
124	97	17932	0.8049737776312794
125	97	23410	0.5636995127317173
126	97	4294	0.1836753815189507
130	97	13874	0.7125094618184918
131	97	10917	0.47291703518334005
132	97	21453	0.7842118338675247
133	97	5729	0.3098054655622695
134	97	13992	0.42013276416602396
135	97	131573	0.9999999999999873
136	97	916656	1.0
137	97	1574030	1.0
138	97	8209	0.2826550694722497
139	97	82862	0.9078838681472854
142	97	953	0.05764155568596818
143	97	20396	0.9870746092038118
144	97	3481	0.2007249876839836
145	97	12719	0.48426727595632857
146	97	19210	0.2810728698345317
147	97	595	0.0742682010608623
0	98	654	0.054616490183081345
4	98	528	0.05525581398261126
8	98	2496	0.1650556731820293
13	98	719	0.05449057470586094
24	98	14716	0.41642398601883823
25	98	1684	0.05648757743150412
26	98	13479	0.3213692793939644
29	98	33905	0.6198504234902582
32	98	758	0.10785112332319802
33	98	1976	0.10046091732072315
35	98	968	0.07265805406211234
36	98	15517	0.5253653380856373
37	98	3964	0.1380123207642907
47	98	3185	0.1443250741685589
54	98	636	0.06900960443920989
55	98	3335	0.07418047646085768
58	98	3150	0.22064094973726733
61	98	219	0.05351234144460326
65	98	6563	0.19356367792406548
70	98	1475	0.08706947075835003
71	98	7829	0.2631436671600045
72	98	9692	0.17855072700153474
73	98	490	0.08677487922980653
77	98	7747	0.3359560312033042
82	98	1566	0.15582706956220327
83	98	12115	0.7864133830630348
88	98	3898	0.1054567325373067
92	98	103870	0.9791467651356365
93	98	1823	0.10741450246399364
96	98	4227	0.20778031114105144
99	98	254207	0.9997592560028693
100	98	543842	0.9999999990650829
101	98	66118	0.924190112290566
102	98	48045	0.8319810473392675
103	98	77303	0.9007707427209509
109	98	3214	0.18562349944032597
111	98	45455	0.8286667520416447
117	98	5524	0.16731675604457352
118	98	94353	0.9319174465220064
128	98	188669	0.9999999933088314
129	98	1705177	1.0
134	98	2227	0.08295490132891203
138	98	5604	0.20283846097238034
139	98	20129	0.4376894538114353
140	98	54912	0.7857047721470583
142	98	1261	0.07555566621081788
146	98	1659926	0.9999999999999827
0	99	890	0.07358899725557011
2	99	8190	0.39414565329101403
4	99	663	0.06889001967282327
7	99	823	0.05185109210586947
8	99	1046	0.07278434052462002
13	99	765	0.05787462473085281
16	99	796	0.06795635464212757
24	99	8044	0.2548356629994819
25	99	6139	0.19110108601682374
26	99	10871	0.2684483367425935
29	99	19746	0.43021976045987476
32	99	1870	0.24550333671756153
33	99	23099	0.7113245402102525
34	99	584	0.05010208015111661
35	99	9179	0.5117170068024774
36	99	2399	0.1086023161257389
37	99	5136	0.17506718504407282
40	99	989	0.056185718896271775
45	99	10092	0.3725038076354884
47	99	6994	0.2899962213473053
54	99	661	0.07162342997258453
65	99	12569	0.3378616754446445
66	99	3890	0.09628096955200349
71	99	2872	0.10590641471702877
72	99	27252	0.42519025551671985
73	99	3116	0.43909961078234916
76	99	61075	0.9932613123339193
77	99	533085	0.9999999999999739
79	99	2398	0.06464517698228489
80	99	1914	0.09005229849113106
81	99	3179	0.16319603218533485
82	99	5214	0.43152396483671707
83	99	2832	0.3018828886452991
85	99	3204	0.16715683244418345
90	99	22953	0.8683261159354362
92	99	2714	0.09500919660927964
93	99	3007	0.17095672230132153
96	99	1355	0.07190605281208251
98	99	236283	0.9999094797061481
100	99	532471	0.9999999985091261
101	99	241835	0.9999367473652618
102	99	12132	0.3613189518691544
103	99	196970	0.9974212673108759
106	99	23200	0.9289794230622048
107	99	42409	0.8907979034633892
109	99	619751	1.0
111	99	11119	0.3492123590867351
113	99	326	0.057419496332487774
114	99	701285	0.9999999999999777
118	99	41744	0.6935406851612915
119	99	8373	0.4135571019432994
121	99	7414	0.32498821425973723
122	99	2149	0.08285158143641891
128	99	324631	0.9999999999999991
129	99	275055	0.9992440323952457
138	99	1998	0.07760728102206282
139	99	13686	0.3237406693001271
140	99	1334286	1.0
144	99	4069	0.23043532467940486
146	99	412302	0.9992911064007644
147	99	7339	0.6151040546975834
2	100	2534	0.1434669462815934
8	100	954	0.06659950598954223
24	100	5546	0.18351027387974939
25	100	4659	0.14864342026383415
26	100	6292	0.16543123987441843
29	100	14219	0.3329153239088547
32	100	666	0.09540343363688608
33	100	9755	0.4075057518738604
35	100	7322	0.43534940012520584
36	100	3862	0.16899445050638162
37	100	4297	0.14870565670994673
45	100	6566	0.2614220778196684
47	100	2403	0.11093105250912172
54	100	479	0.052426933393342035
58	100	816	0.062496581049623634
61	100	215	0.05256092409016955
65	100	6119	0.18173279861617098
71	100	3548	0.12916828395287228
72	100	14843	0.26016279010289955
73	100	1938	0.30186896843458055
74	100	1011	0.09027605081473233
76	100	136669	0.9999891931478585
77	100	9418	0.3921737880152466
78	100	620	0.059164551466171944
79	100	2685	0.0720985384848789
80	100	2654	0.12266781372545887
81	100	3267	0.167315548441483
82	100	3722	0.33165357252793193
83	100	2397	0.26222034683342166
87	100	733	0.052869506819953505
88	100	3741	0.10143102173231022
89	100	6395	0.11034281132812251
90	100	1542	0.1265683910165304
91	100	705	0.055239587109061516
92	100	44683	0.8084012003464295
93	100	112802	0.9992568300993722
96	100	1239	0.06595668901737395
97	100	2087	0.06931688172065853
98	100	481180	0.999999997015585
99	100	463263	0.9999998255580981
101	100	98573	0.978991659305991
102	100	15527	0.4367674227835846
103	100	646827	0.9999999988244406
104	100	656	0.05822678304684792
105	100	611	0.07116992278681
106	100	9055	0.6417528950196796
107	100	19468	0.6366651127157887
108	100	6776	0.3657014134561617
109	100	54548	0.970538118781993
110	100	1666	0.0824381892666406
111	100	18028	0.5019887247643231
112	100	467	0.05166855657381564
114	100	39634	0.7995151458396218
116	100	1430	0.10668441536654438
118	100	21305	0.4525024807792142
119	100	5092	0.27698291739985703
120	100	710	0.06512957604264369
121	100	16721	0.5884821632661639
125	100	1503	0.051724752250769
127	100	5087	0.15097004090251787
128	100	119296	0.9999901228949706
129	100	1877355	1.0
131	100	37660	0.8915133984698869
135	100	304	0.06412007110840434
137	100	984	0.06933931406904026
138	100	133711	0.9959460902018019
139	100	6541	0.1704117538239045
140	100	548802	0.9999999080505132
142	100	1478	0.08797350196387932
144	100	2994	0.17525762681142187
145	100	4005	0.18793848534141366
146	100	95089	0.8061768246923914
147	100	11802	0.7853052331789424
2	101	15294	0.6082691999461776
33	101	1062	0.05530364132150889
35	101	2169	0.15555604513958454
40	101	1651	0.09203119149569561
45	101	3012	0.1297104314513825
65	101	2572	0.08081742674730197
73	101	1669	0.2661250292798174
76	101	106582	0.9998551617525018
77	101	310180	0.9999999713745054
82	101	603	0.06312368666326373
85	101	5370	0.26412378839855444
87	101	3125	0.20682975149658933
88	101	5440	0.14405620145858478
90	101	32882	0.9457010342250902
91	101	1248	0.09571039079116317
98	101	11144	0.34688750967210435
99	101	198444	0.998439395275479
100	101	47822	0.8197213380436694
102	101	195093	0.9993778501569704
108	101	845	0.05511557387507615
111	101	2565	0.09424299823819238
113	101	3088	0.4294403935681139
114	101	13215	0.41366127297708566
118	101	1494348	1.0
119	101	2683	0.15700756488198087
121	101	36311	0.8555856568431599
122	101	13510	0.41990295492980156
128	101	4639	0.34721900015894647
129	101	61867	0.7952334232746461
140	101	2042593	1.0
146	101	16242	0.24343083172686864
0	102	1211	0.09878925078139
2	102	33282	0.8709037598313123
3	102	18891	0.7168709862370675
4	102	864	0.08882856795456151
6	102	4659	0.25898299208801057
7	102	25109	0.8047129010454737
11	102	10867	0.40851559892424183
12	102	568	0.10526370989512579
13	102	2329	0.16604531176901938
14	102	23253	0.5477931302167306
15	102	462164	0.9998066233881358
16	102	923	0.07836595424113779
17	102	814	0.054126577735432946
24	102	3408	0.1171061865396531
26	102	2078	0.057952530771901545
27	102	2285	0.09581872785187107
28	102	183783	0.9997669156759091
29	102	6210	0.16194441031970586
33	102	1476	0.07603016176220279
35	102	712	0.053968978392607836
37	102	1862	0.06736588487691342
38	102	572	0.075581181391434
39	102	1853	0.2962305220358241
44	102	4200	0.11890487078177725
45	102	20631	0.614906627677676
48	102	1990	0.06314952764315429
51	102	2078	0.07930786159334746
52	102	1924	0.1076450114854085
53	102	24903	0.5933393495562707
61	102	804	0.18291302630233042
65	102	5462	0.1639093424508441
67	102	12627	0.490960145122467
68	102	107128	0.9999289809765888
72	102	5562	0.10670671798872577
73	102	310	0.05580363600232707
74	102	2869	0.23559345293136025
76	102	112356	0.9999116689684223
77	102	291859	0.9999999152160741
78	102	1834	0.16512929004916577
80	102	18322	0.5958071936433413
81	102	4640	0.2290416738968446
82	102	680	0.07089394016850525
85	102	108863	0.9982493933009441
86	102	455	0.10741762300010793
87	102	17014	0.7180666644413626
88	102	304905	0.9998746790101993
89	102	259128	0.9918864425639091
90	102	18564	0.8055471486864066
91	102	21563	0.8259062301891745
92	102	4299	0.1462902204456289
93	102	1590	0.09435187527303801
97	102	2758	0.0905728798974037
98	102	125609	0.992366444588688
99	102	64023	0.8717426086309464
100	102	124258	0.9888281631543234
101	102	359292	0.9999995478478042
103	102	16129	0.3806171935729348
107	102	2895	0.1393870117009791
108	102	5634	0.3150520195094896
109	102	4012	0.22613591014363588
111	102	27385	0.6536408148614572
112	102	793	0.08615699760099993
113	102	2239	0.33411507554289366
114	102	2593	0.09931330244766134
116	102	758	0.058036826291094745
118	102	1973965	1.0
119	102	4066	0.22811206190417455
120	102	577	0.05325848608042316
121	102	5135	0.23822185236149684
122	102	45008	0.8383177797833453
125	102	182568	0.998635443231034
126	102	3277	0.14345807966107627
127	102	36525	0.6924798388864829
128	102	4953	0.36583259405374957
129	102	51286	0.7311014568151253
130	102	1153	0.09804565893357453
131	102	1617	0.09033337171462197
135	102	889	0.1762408156861912
137	102	926	0.0653880544477351
139	102	4392	0.11787271791382958
140	102	73210	0.8722185056509739
141	102	828252	1.0
142	102	900575	1.0
144	102	1513	0.09275234174086044
145	102	1073	0.05421976208957613
146	102	209031	0.9735245159817179
147	102	448	0.05644548762339885
0	103	4518	0.3218889507832058
2	103	235398	0.9999997331726981
3	103	1259	0.08034230591661784
4	103	2454	0.23231031071216424
6	103	1069	0.06641027339312477
7	103	32287	0.8779834866567195
8	103	105833	0.9996107882627427
9	103	715	0.05829795098554047
11	103	1162	0.05451755643321221
12	103	1133	0.19904486072635685
13	103	4252	0.2822756977368075
14	103	9140	0.26760123259126334
15	103	55397	0.6317221042497028
16	103	1386	0.11534751206982641
22	103	737	0.050589620663666235
23	103	3791	0.1315000335908144
24	103	12098	0.35764927046884387
25	103	18510	0.4729158146317709
26	103	15097	0.352271575989882
27	103	2417	0.10106656961940852
28	103	9542	0.34470531794156234
29	103	220084	0.9983309961684865
30	103	768	0.055912596125755276
31	103	973	0.18166496667698517
32	103	3314	0.39323248355277485
33	103	54845	0.9485655509209977
34	103	1151	0.09635871989006495
35	103	47374	0.9762028573268369
36	103	4655	0.20001240583937052
37	103	13098	0.3881736691024046
38	103	1109	0.14136386757713693
39	103	378	0.06909057827142262
40	103	6917	0.3329661403095381
41	103	908	0.05153157990616519
43	103	1983	0.05833941992434233
44	103	11385	0.2906491566513051
45	103	366779	0.9999999843348257
47	103	10863	0.4127410624331205
51	103	3614	0.13388460305356542
52	103	5773	0.2896517660084117
53	103	2659	0.09136241175739601
54	103	1204	0.126631736930635
55	103	2571	0.05768473755614256
58	103	746	0.05729102501871919
61	103	1622	0.33490427647181253
64	103	1827	0.16069986785820878
65	103	48424	0.797053561320151
66	103	4511	0.11077476921998997
68	103	1935	0.15383551844377208
70	103	8030	0.3914240158385053
71	103	5974	0.20780821175924769
72	103	78650	0.7988671583358857
73	103	10545	0.8600020353253186
74	103	7693	0.5139792407647557
75	103	1241	0.07263318927412499
76	103	96582	0.9996602719717975
77	103	18414	0.6228173998109546
78	103	4609	0.3649100035985342
79	103	36223	0.6367946804940307
80	103	35681	0.8295530107820193
81	103	102108	0.9970810531040266
82	103	196866	0.9999999999031066
83	103	55338	0.9992467808664572
84	103	195938	0.9996458202106796
85	103	2978	0.15633558512006562
86	103	1874	0.3741357229037724
87	103	6674	0.3906265918046198
88	103	21492	0.45963338109377416
89	103	76205	0.7532488047673204
90	103	10585	0.6060262663088258
91	103	10527	0.5729332311023833
92	103	114694	0.9861506897391278
93	103	161314	0.9999700683711369
95	103	18809	0.5355015472743645
