src	trg	nij	score
79	96	4745	0.11775817589457704
80	96	4437	0.18967694947221891
81	96	4565	0.20059569915676334
83	96	66598	0.9999948605762096
84	96	3046	0.11778497282972167
86	96	1796	0.22946930950302136
87	96	1314	0.08107109742471452
89	96	35031	0.4479490988876359
90	96	39053	0.9786295721589007
91	96	119053	0.9998524010334963
92	96	19323	0.5431407218429528
93	96	8330	0.37689873743297186
94	96	322741	0.999999927052035
95	96	123754	0.9974283943790443
97	96	195703	0.998273037682275
98	96	16588	0.3473478308309703
100	96	4206	0.16491148892408702
101	96	1444	0.05472080319642825
102	96	5190	0.13662481994565145
103	96	11545	0.32250504586121287
104	96	5569	0.40439367324396236
105	96	4334	0.4908951014484838
106	96	720	0.07473174736810062
107	96	10002	0.31787056692907745
108	96	168492	0.9999368437714385
110	96	2604	0.1048501188659885
111	96	2732	0.08513342839073357
112	96	886	0.11256520939168002
113	96	337	0.058505166968804145
115	96	10281	0.39761081641185025
116	96	289331	0.9999999986696769
117	96	134460	0.989863939188541
118	96	3412	0.07107969325707864
119	96	3644	0.17194996481521063
120	96	14381	0.6770565573882357
121	96	8048	0.3159604951113698
123	96	114321	0.9995749939489185
124	96	3170	0.23392403009278495
129	96	3557	0.07757718885558507
130	96	7753	0.5424808179306764
131	96	3797	0.2174614214404793
132	96	8335	0.49343518269142417
133	96	6594	0.3987682305896527
134	96	640612	0.9999999999934114
135	96	1197	0.11712692245611478
136	96	64309	0.988035837096638
137	96	47596	0.9153572878491387
138	96	16055	0.41679717761766455
139	96	38661	0.5805130275715832
142	96	1564	0.05919488459536748
143	96	1238	0.10715768310584539
144	96	2319	0.13844909138680783
145	96	1797	0.06997347590737246
146	96	20488	0.2606124009952354
147	96	1917	0.16522879350858743
0	97	28720	0.8311822279500233
2	97	1503	0.09056986884827767
4	97	14722	0.7746485888765395
5	97	10877	0.2852096624759537
13	97	1419	0.10405868806491814
14	97	19247	0.3392432546071603
15	97	8265	0.1569654951288496
19	97	733	0.05268952478236333
23	97	5947	0.1992834660246644
29	97	2404	0.08843744202696358
30	97	9049	0.5393163289029761
31	97	3263	0.3018654635515545
33	97	1848	0.07209722927527762
37	97	3021	0.0769316049273937
38	97	562	0.07112073006773967
39	97	391	0.06090085709961224
45	97	701	0.05182200068781195
47	97	1472	0.055264496414700326
51	97	3883	0.1280616787120804
52	97	8791	0.34694525138828314
60	97	1571	0.06159905709610647
61	97	4059	0.5189481963619904
64	97	1388	0.05355015933774765
65	97	15046	0.29841650341627457
69	97	1997	0.1656316324759488
72	97	4434	0.06319960639466082
74	97	611108	1.0
75	97	2652	0.12579877499922643
76	97	3084	0.18067268560016603
78	97	118015	0.9998680827737831
79	97	59943	0.7962547847052132
80	97	6821	0.2763564388119585
81	97	1531	0.07230016270874573
83	97	1606	0.24551668011968375
84	97	1676	0.06661770970829628
85	97	3241	0.14795338294105842
86	97	92013	0.9999991662867034
87	97	5209	0.28498957077476417
88	97	85456	0.8327370598301937
89	97	26536	0.36225523720611075
90	97	8627	0.5684491098216682
91	97	114669	0.9997936605766639
92	97	10218	0.3388091120514758
93	97	4529	0.22663066254913056
95	97	3937	0.16955480307881976
96	97	175347	0.9999980384966505
98	97	9779	0.22229088479379666
100	97	2411	0.09812387097361441
102	97	2011	0.05531557846934387
103	97	5993	0.18288996065992547
104	97	193067	0.9999999953565873
105	97	25891	0.983112615357603
107	97	13347	0.39992390439215686
108	97	85306	0.9918708679729759
110	97	1492	0.06148195931822309
111	97	3431	0.10573331299229483
112	97	6643	0.5925648422136782
113	97	2311	0.3389597133799076
115	97	6776	0.28384046569204
116	97	10695	0.5059090075546947
117	97	2614	0.08409690466947928
119	97	3126	0.14942725592297101
120	97	425163	1.0
121	97	54910	0.9265500035632761
122	97	10348	0.3022018186633937
124	97	2302	0.17589527313888031
126	97	8401	0.28431530078613054
130	97	3748	0.31440140335486166
131	97	1586	0.09730667690205341
132	97	4911	0.32988734457908075
133	97	780	0.058311976481787875
134	97	5416	0.18010533218985914
135	97	181474	0.9999999983715289
136	97	879577	1.0
137	97	1908297	1.0
138	97	4342	0.13552053337491665
139	97	114026	0.9240214475022519
143	97	23214	0.882399180799395
144	97	1770	0.10749908574967115
145	97	1769	0.0689213896183174
146	97	15776	0.20740003335262502
147	97	996	0.08953747364096032
2	98	6082	0.31924562696098324
3	98	1492	0.0860589559492867
7	98	1510	0.08164571991690184
9	98	625	0.05001833888248919
11	98	1755	0.09535540350561766
13	98	2223	0.15816871508434316
15	98	43810	0.5964178697094082
18	98	4206	0.1739168486656375
24	98	2920	0.09485989359948555
26	98	9657	0.3217011177956882
28	98	5935	0.1634790703746618
29	98	38241	0.7723597475578655
31	98	1094	0.11341414915971515
33	98	2808	0.10748809579472252
36	98	15825	0.5104277670540258
37	98	26280	0.5023532871930594
38	98	782	0.09757289111468126
39	98	967	0.14396885090384148
42	98	942	0.09651092791993188
45	98	1101	0.08018799866389303
47	98	5209	0.18231458019765345
48	98	2719	0.08792727112756371
49	98	706	0.05480883002162473
51	98	2095	0.07125328057206792
55	98	10640	0.2614831658095804
57	98	2167	0.15158776089864368
58	98	2194	0.1233037972868799
59	98	2238	0.14791493959731983
61	98	576	0.0984294093712712
65	98	2849	0.06484417620176197
68	98	3136	0.18520444893511911
70	98	721	0.06576479947290925
71	98	18703	0.5047575865805016
72	98	9647	0.13244597851679962
74	98	7072	0.40486820437438154
75	98	13618	0.49928983674943406
76	98	1413	0.08722560239069077
77	98	57349	0.9538062290222046
78	98	2511	0.16837834536826313
79	98	3948	0.09898833096440651
80	98	1928	0.08730442177778319
81	98	2365	0.10947614101768322
83	98	638	0.10582171106547356
85	98	1687	0.07994280749323668
86	98	2622	0.3166314384900276
87	98	1953	0.11810282646298031
88	98	14505	0.26064055916071105
89	98	36939	0.465564707152864
90	98	4464	0.35222146308860003
91	98	3372	0.21512988064371796
92	98	182988	0.9994984643911493
93	98	6300	0.300661753377371
96	98	3723	0.23407615817388805
97	98	6585	0.1890183583837809
99	98	483216	0.9999999504129001
100	98	140876	0.9978948075173829
101	98	100162	0.9808933738317044
102	98	225636	0.9985445542728052
103	98	36710	0.7111086306570016
104	98	1344	0.11739620808634654
105	98	1964	0.26327068222872474
106	98	8925	0.6193446971026217
107	98	63257	0.9125648334244951
108	98	4264	0.2107360295538665
109	98	144528	0.9995962095764327
110	98	15934	0.4929509050537181
111	98	160939	0.9951927537757218
112	98	1046	0.13150793498247138
114	98	54444	0.8439556675589562
116	98	2334	0.1423519482766301
118	98	173869	0.9777743010053007
119	98	6334	0.2797264253055509
120	98	2424	0.1729425211987735
121	98	18770	0.5882018163760849
122	98	3233	0.10624245907763363
125	98	17675	0.4329616308005033
127	98	25310	0.5095305412533262
128	98	74369	0.9999999095969414
129	98	1797002	1.0
130	98	519	0.050868652977679396
131	98	6139	0.3274467301458056
132	98	12412	0.6372363300069601
133	98	5797	0.3605692574859367
135	98	2045	0.19175649294208374
136	98	2685	0.1664100024641254
137	98	1716	0.08448067869474996
138	98	1625	0.0530262527525972
139	98	8003	0.16423083686640771
140	98	169007	0.9973290962197151
141	98	16156	0.48869594592623733
142	98	15231	0.4486416055008453
143	98	2152	0.17887866800409336
144	98	2934	0.17185569956455782
145	98	111596	0.9897174029598099
146	98	2004692	0.9999999999999952
147	98	12415	0.690794888927158
2	99	944	0.05787806368924797
76	99	27266	0.8298966418562199
77	99	421507	0.9999999999735152
87	99	1679	0.10240885125889676
88	99	3815	0.07629388771816303
90	99	44530	0.9876459012561599
91	99	2322	0.1535987580864484
98	99	495001	0.9999983443459588
100	99	189336	0.99976275406368
101	99	232031	0.9999124824264342
102	99	20735	0.444470818240281
103	99	61632	0.8764151274771451
106	99	19860	0.8844901998967252
107	99	36331	0.7520350295076541
108	99	1289	0.06900191948048628
109	99	539772	0.9999999999999829
111	99	25059	0.5587753751120305
114	99	972695	1.0
118	99	114559	0.9176367812250851
119	99	24800	0.7244509916380588
121	99	48528	0.9002616676573
122	99	8911	0.266408101748002
125	99	2375	0.07327697111669873
128	99	121689	0.9999999999996306
129	99	461060	0.9999809172751388
135	99	5561	0.4399098873128676
140	99	1255412	1.0
145	99	6089	0.21804250561168304
146	99	307512	0.9899362533662468
147	99	57500	0.9959979005102683
2	100	1030	0.06298250175586706
11	100	1011	0.05608682733468218
13	100	1080	0.08022131860046922
15	100	3021	0.060481531551770384
18	100	2570	0.11016010986587377
26	100	15286	0.45930916791679444
29	100	13655	0.4094720905491527
33	100	2740	0.10502597281713155
36	100	7001	0.27060249857363383
37	100	6584	0.1601423881006241
39	100	556	0.08548209117090111
42	100	557	0.058237900651032404
47	100	4462	0.1583542520168464
49	100	658	0.051178851203968256
55	100	13690	0.3230219919201941
57	100	3341	0.2239414123228619
58	100	1759	0.1001202146489949
59	100	2112	0.14019718667780734
61	100	291	0.05099266901995425
64	100	1534	0.05901470099864803
71	100	4053	0.14100165694709021
72	100	4790	0.06809832763138457
74	100	1905	0.13030393861073852
75	100	1142	0.056235633136395013
76	100	83034	0.9957598916269609
78	100	934	0.06625694335234922
80	100	1673	0.07620682912234356
81	100	9433	0.370629645149406
82	100	1912	0.15474682989758182
83	100	916	0.14837999583275485
86	100	700	0.09655854828063026
89	100	17413	0.2554779105405577
90	100	2339	0.20335055258058077
92	100	37527	0.7824591511117346
93	100	151137	0.9998548788762547
96	100	1038	0.07160648345774823
98	100	261065	0.9989582699657329
99	100	84071	0.9382014964909451
101	100	8735	0.2887705477022199
102	100	6607	0.1705907335153597
103	100	666130	0.9999999999743937
105	100	770	0.11282165538056166
106	100	43960	0.9919581810127536
107	100	13669	0.40728539667252217
108	100	2160	0.11292987838563939
109	100	7520	0.32706005701612784
110	100	6600	0.2449030541819539
111	100	4954	0.14903539345344496
112	100	414	0.05426100394941302
114	100	14898	0.3970407275512715
118	100	7301	0.14599554953078098
119	100	6497	0.2857898078593065
121	100	23299	0.6678358214580071
128	100	10242	0.8703934338033097
129	100	1582918	1.0
130	100	954	0.09151900246409173
131	100	61710	0.9823936075344172
138	100	94681	0.9596400320426948
139	100	4321	0.092295194024274
140	100	298857	0.9999765997027041
142	100	3331	0.12189628090210125
143	100	637	0.05664198925701813
144	100	1469	0.09006414490083636
145	100	6836	0.24130715568942918
146	100	15995	0.20995541266947615
147	100	32419	0.9543127886296718
0	101	855	0.051283507780412685
2	101	13824	0.5833656288441074
11	101	1053	0.058348005074995046
13	101	782	0.05874744263609033
15	101	10776	0.1996148398999752
25	101	10069	0.28516493467350124
26	101	1584	0.06161818343506065
27	101	1572	0.06169120264126038
28	101	2129	0.062001863590654294
29	101	2313	0.0852357747587984
31	101	1036	0.10773559755641615
33	101	30445	0.7099534228676654
35	101	7004	0.4360791995374763
37	101	8379	0.19919648661253997
39	101	329	0.05149564394385542
40	101	11720	0.44459561350563837
44	101	5747	0.1473259800770742
45	101	7262	0.4243307531478894
47	101	9274	0.30130777404376174
51	101	2014	0.06859448806541668
54	101	3012	0.32422671290215743
55	101	2417	0.06648634112499341
65	101	4726	0.10526570602656493
68	101	1485	0.09240027495511005
70	101	596	0.054679079995695434
72	101	23768	0.29552172494617446
73	101	2461	0.2637896961372529
74	101	2583	0.1724890059817612
76	101	107195	0.9991684899244144
77	101	228286	0.9999968320894885
78	101	2017	0.137642591678786
79	101	2225	0.057044529167023295
80	101	2722	0.12101840879631642
81	101	1876	0.08786198306290882
82	101	806	0.0683941808306524
85	101	4766	0.20983737752174358
86	101	1261	0.1672115055992306
87	101	1232	0.07620854949030531
88	101	4622	0.09167629143149914
89	101	17039	0.25074062246909135
90	101	34902	0.9676729012848497
91	101	14120	0.6383938170271808
96	101	1484	0.10078768387930115
98	101	37270	0.6173036777417277
99	101	302123	0.9999655296569512
100	101	12736	0.4209738139070489
102	101	168631	0.9921973207830668
103	101	2377	0.07695556808439608
105	101	731	0.10742402789808736
108	101	1156	0.0621067564203609
112	101	1378	0.1695427897762114
113	101	472	0.08097692620027819
114	101	3999	0.12682649002529434
116	101	1124	0.07126398718247884
118	101	2195965	1.0
119	101	3079	0.14735383205119335
120	101	1968	0.14284914335909082
121	101	15098	0.50993627716518
122	101	24994	0.5813321560712748
127	101	3469	0.09283389276265452
128	101	15516	0.9556948725195743
129	101	65125	0.7736680335731696
135	101	1849	0.17508418811778992
139	101	9055	0.18372336492448693
140	101	1353806	1.0
141	101	2959	0.1153955026070701
142	101	3215	0.11791044506442916
143	101	944	0.08279102010883
144	101	958	0.05968751516660509
0	102	1150	0.06836471110801601
2	102	50141	0.9592867458200632
3	102	3523	0.1915025545607747
4	102	674	0.06563066238192783
6	102	1232	0.05295833403831596
7	102	11672	0.4829912789279275
11	102	2814	0.1484672874401799
13	102	1317	0.09695164144379931
14	102	3067	0.06382158823460382
15	102	130679	0.9343579807844934
25	102	2515	0.08036465512734103
28	102	25996	0.5432005027749558
29	102	3038	0.11043681429705687
31	102	1321	0.1352958447432544
33	102	2603	0.1000450161554074
37	102	2819	0.07197617392856526
39	102	628	0.0960071988560186
45	102	5681	0.3506716697771215
47	102	2625	0.0964248527170889
51	102	4534	0.14787680273745707
61	102	326	0.056949160724367065
65	102	9531	0.20100854894519948
68	102	6210	0.3336031470293632
70	102	792	0.07200390948456259
72	102	4542	0.06468843145426628
73	102	827	0.09772575385977589
74	102	3352	0.21788128696427989
76	102	113779	0.9994682821668568
77	102	276269	0.9999998099712364
78	102	3689	0.23735135748109226
79	102	3715	0.09342650589696666
80	102	4099	0.17658054927676303
81	102	14894	0.5189599961865838
82	102	1363	0.11292485780104256
83	102	316	0.05388210700268792
85	102	67411	0.9655615837223375
86	102	2660	0.3203966729900457
87	102	16224	0.6491658199603253
88	102	114539	0.9094471745927899
89	102	186498	0.9588915270176698
90	102	34588	0.9666464417926427
91	102	21094	0.7818088229450109
92	102	2278	0.0880122507788983
93	102	1307	0.07143798367545162
96	102	2511	0.1645656698799165
97	102	2591	0.07909576111471617
98	102	219599	0.9968301353570891
99	102	110544	0.9745784102957119
100	102	13857	0.4482176023224491
101	102	253957	0.9999649764618709
103	102	4012	0.12644544972316019
105	102	1149	0.16361638418230884
107	102	17631	0.49084788666555046
108	102	4003	0.199210610788923
109	102	28874	0.7828089099763865
110	102	5018	0.19226778087213814
111	102	81050	0.9302848322688417
112	102	1239	0.15382410052782614
113	102	449	0.07718639569085217
114	102	10944	0.3102734529116874
116	102	3285	0.1944087768825078
118	102	2266471	1.0
119	102	2106	0.10328398546557171
120	102	2182	0.15710494162098354
121	102	9682	0.36679568337381585
122	102	15911	0.425149174017759
125	102	136896	0.9883730924816793
126	102	1802	0.0691770439102668
127	102	113120	0.9597253820276893
128	102	4037	0.5502178996241737
129	102	137922	0.9577863578012499
131	102	1019	0.06364944547007167
135	102	2027	0.1902394214105978
136	102	771	0.05090003168163648
139	102	13014	0.253117388550697
140	102	63113	0.8872054912629759
141	102	753343	0.9999999999999996
142	102	1319933	1.0
143	102	1137	0.0988601821529611
144	102	1018	0.06330577628949097
145	102	49102	0.864084382857909
146	102	384976	0.9969127997125755
0	103	2147	0.12386439648285097
2	103	10835	0.4963072200196945
3	103	865	0.050827974542179466
4	103	1368	0.1287399374084548
5	103	1806	0.054172909823841486
6	103	7541	0.28350289223531555
7	103	1539	0.08314715248694815
8	103	3324	0.25536414535791263
9	103	1246	0.09725512699355454
10	103	27001	0.7914251997080102
11	103	4234	0.21485484367943586
13	103	3287	0.2248183855478023
14	103	4721	0.09654369757394277
15	103	19798	0.33591506992856435
18	103	3723	0.15558103652712674
19	103	5532	0.3356974932879737
21	103	10405	0.3450341018559644
24	103	5616	0.17448377033251994
26	103	51917	0.877440295174582
28	103	5491	0.15222680160835078
29	103	312933	0.9999965586777586
31	103	2646	0.2527276107314761
33	103	16122	0.48009490444431735
34	103	1609	0.11591137511655325
35	103	827	0.0652909239470777
36	103	9737	0.35534282899345027
37	103	47181	0.7150092029157333
38	103	813	0.10123961111902358
39	103	1455	0.20860681742219078
42	103	1654	0.1632668773212348
43	103	1700	0.05515371782365419
44	103	3429	0.09069366064283235
45	103	5323	0.33273394345660035
47	103	16974	0.4815502188920633
48	103	3050	0.09809272913798917
51	103	6337	0.20045263865891227
52	103	1591	0.0741293543938798
54	103	905	0.11098272977128798
55	103	7714	0.19723444347729702
56	103	426	0.056129885039300276
57	103	2538	0.17514828495926393
58	103	1657	0.0945965487936965
59	103	1260	0.08615749289863639
61	103	827	0.13825248094502174
64	103	13164	0.4071632645819723
65	103	32504	0.53547988014176
68	103	2132	0.1299575002588782
70	103	11544	0.664850969275567
71	103	23579	0.5878935573382902
72	103	35855	0.41066687122129997
74	103	11427	0.5680734587835832
75	103	13254	0.4899234888268621
76	103	56182	0.9746211426248961
77	103	6563	0.29424616918414803
78	103	9214	0.49223320941969995
79	103	132624	0.9710990748806786
80	103	259806	0.9999974213862208
81	103	229313	0.9999918527046089
82	103	296628	0.9999999999997093
83	103	130386	0.99999999998484
84	103	284938	0.9999951920924363
85	103	4845	0.21291867854718483
86	103	6065	0.5861187294416534
87	103	6577	0.34537224485630347
88	103	44259	0.6028245869985771
89	103	95750	0.8040180994829174
90	103	21172	0.8740163253142027
91	103	4418	0.2720084560853183
92	103	22702	0.6018052291886036
93	103	50923	0.9458917909714053
94	103	2340	0.10607172844599311
95	103	58627	0.938757443936236
96	103	14561	0.6486121732533807
97	103	10587	0.28608297227960955
98	103	181242	0.9911937721749406
99	103	117057	0.979586683875647
100	103	757901	0.9999999999999999
101	103	2713	0.10034904751794149
102	103	13379	0.3154626286911154
