src	trg	nij	score
31	96	2044	0.14665473976417986
33	96	3012	0.14824866457372232
34	96	736	0.05329586532732822
36	96	3476	0.17668597904996575
37	96	6519	0.21104758068065876
41	96	1008	0.06150720309807989
42	96	986	0.07110174240769773
43	96	2347	0.07388788713820871
45	96	1138	0.08699492628979744
47	96	1576	0.07229063201108366
56	96	654	0.05646540401880662
58	96	971	0.07284127435723864
59	96	659	0.0575145825203669
63	96	1178	0.07562441140475984
64	96	5606	0.22064109299889578
65	96	9192	0.2873869128683434
70	96	703	0.06861237155248678
71	96	2984	0.1524607706157839
72	96	11146	0.21424751492290828
74	96	43783	0.9794021855324693
75	96	3701	0.22004638921427833
76	96	3621	0.2532971395451382
77	96	728	0.05300094223669294
78	96	821	0.058250839157477086
79	96	5197	0.1597102687679316
82	96	809	0.1088814350112749
83	96	66155	0.9999283978224378
84	96	15017	0.5193891720999179
87	96	1045	0.12446724730451175
89	96	5108	0.10207413665480658
90	96	37217	0.9765174367800037
91	96	98374	0.999956103603697
92	96	35712	0.7441535774073478
93	96	23386	0.6937664495737534
94	96	179644	0.9999507106116444
95	96	165003	0.9993664991314838
97	96	316761	0.9999796018049605
98	96	3628	0.12625218278942874
99	96	2313	0.08153264453142117
100	96	3821	0.12146433601325168
101	96	2127	0.07552364910055642
103	96	15890	0.47241927698478503
104	96	36700	0.955919349352744
105	96	102781	0.9999998805018726
107	96	4020	0.17118355089194326
108	96	191420	0.999999908916742
110	96	15436	0.5943824397748116
111	96	2775	0.1371996545698443
114	96	1334	0.05144933236983995
115	96	47152	0.8454212550141507
116	96	201589	0.9999999644715891
117	96	62617	0.9235292449819256
118	96	2167	0.05353650476126404
119	96	1099	0.09307935203973394
120	96	8513	0.5025047048848396
121	96	5664	0.2873495974267217
123	96	175203	0.9999458917311665
124	96	13956	0.7078737757429876
130	96	9692	0.49484968780155225
131	96	15065	0.6146377517085473
132	96	5776	0.3499715720611909
133	96	3902	0.2451448463485163
134	96	348272	0.999999738845836
135	96	685	0.13531479420125014
136	96	186992	0.9999965864250251
137	96	119588	0.9996719537614275
138	96	6927	0.27996476498549017
139	96	20708	0.43075976963402873
140	96	1542	0.06113577361821698
143	96	2024	0.2183086197447237
144	96	2252	0.16225531077895827
145	96	4939	0.25981522801623824
146	96	4589	0.11729195272222548
147	96	569	0.07033898688278173
0	97	1627	0.11071449379581821
2	97	1640	0.08789000736426211
4	97	795	0.086708237162204
5	97	1556	0.061720251557881856
9	97	2059	0.1172835518410722
15	97	6228	0.11246106171374881
19	97	1243	0.06706250131767932
23	97	1539	0.05864837963477432
29	97	6107	0.21226926001576585
30	97	1590	0.11674225633013546
31	97	2970	0.20586171852370871
33	97	1059	0.05483588955928931
36	97	1624	0.08679854609702042
37	97	2932	0.10108534857935436
45	97	1350	0.1023502160723565
64	97	3249	0.1344769440810254
65	97	3352	0.11614496978384348
71	97	1442	0.07680342556848063
72	97	4229	0.08738003561925489
74	97	436191	1.0
75	97	1265	0.08138107153600682
76	97	4712	0.3162814556151843
77	97	2042	0.1417026113230676
78	97	71380	0.9950799166677253
79	97	36542	0.7071696113750925
80	97	7249	0.36624870879092064
81	97	1164	0.0753011980765792
82	97	636	0.08663368748049827
83	97	1873	0.23012180028338158
84	97	1454	0.068305501269464
85	97	16107	0.6813199707632338
86	97	189606	0.9999999999999745
87	97	4498	0.43620212783759393
88	97	162108	0.9859137756986437
89	97	79510	0.8145557602556381
90	97	36187	0.9739114162032844
91	97	120212	0.999995745697172
92	97	15398	0.443526995345797
93	97	15074	0.5331104324504692
94	97	2452	0.12197773002590862
95	97	10886	0.37711707336430733
96	97	251554	0.9999979289011005
98	97	1573	0.056822593995347614
99	97	2953	0.10290235463899156
100	97	2438	0.07929326085981547
101	97	2663	0.09364441335522167
102	97	2151	0.070364400682279
103	97	8599	0.29227006785555254
104	97	154298	0.9999988236617777
105	97	13828	0.8696206401358562
107	97	6995	0.2788186552127342
108	97	13452	0.659657895740976
109	97	883	0.062138391876365384
110	97	2881	0.15462434765622424
111	97	1965	0.09920803389403654
112	97	1541	0.18562854737539425
113	97	775	0.15930112151826448
114	97	2180	0.08270681755163256
115	97	33217	0.7308863689780275
117	97	2045	0.07983086784798632
118	97	3679	0.08919551226406741
119	97	1683	0.13898597985860472
120	97	463387	1.0
121	97	27681	0.8104732956540621
122	97	10438	0.3747380410810578
123	97	1850	0.09493132373355784
124	97	5752	0.39689684324209407
125	97	5299	0.1944059866920469
126	97	68421	0.9400487165720695
127	97	3695	0.09228397838345448
130	97	4657	0.2794023836180316
131	97	11259	0.5093508324922988
132	97	1340	0.09498072288081694
134	97	11332	0.37208229735929343
135	97	62767	0.9999991880487227
136	97	858530	1.0
137	97	1355419	1.0
138	97	2642	0.11766421147422101
139	97	33353	0.5969162193676076
140	97	1823	0.07186992826341077
143	97	14230	0.8249207537470631
144	97	2027	0.14729659263167338
145	97	1327	0.07759262031575787
146	97	2911	0.07607872109596281
147	97	523	0.06483986909313988
29	98	4190	0.1509695644911907
33	98	1204	0.06210787387759087
37	98	1419	0.05025846791449917
77	98	24431	0.8411113067501148
83	98	3552	0.391264323048817
85	98	3326	0.2097039369099103
86	98	478	0.06737625246727252
87	98	2054	0.23001848788512902
88	98	27275	0.507483632522502
89	98	3967	0.08021063347217139
90	98	2137	0.19153088840787535
92	98	169245	0.998613907195712
93	98	11518	0.4410054681297134
99	98	318728	0.999995070741938
100	98	366621	0.9999977034201418
101	98	95841	0.9721952393556468
102	98	246677	0.9998188636184494
103	98	15265	0.4589524489714488
106	98	794	0.10326923947755295
107	98	22498	0.6514480156041287
109	98	8560	0.463745227645467
110	98	21112	0.7093441198455019
111	98	135329	0.9993781826051087
112	98	2346	0.26856194895416186
113	98	577	0.12117264932793304
114	98	1605	0.061575485290108256
116	98	1103	0.08442589122127908
117	98	1802	0.0706863978981015
118	98	308858	0.9996853158060908
121	98	1642	0.09346546277136814
122	98	4375	0.17849778478644795
125	98	10751	0.35528806429316273
128	98	484775	1.0
129	98	2068567	1.0
130	98	1383	0.0926454421235986
131	98	2700	0.1566790173211986
132	98	11073	0.5626606218939784
135	98	604	0.12031330389280026
140	98	311423	0.9999984149237993
141	98	52324	0.8666242083551201
142	98	6825	0.346711303393167
144	98	767	0.058492751566588175
145	98	9416	0.43681129974401256
146	98	776590	0.9999999998804243
147	98	1872	0.21345001180318945
0	99	725	0.0509314483397052
2	99	1806	0.09634676274611864
18	99	1806	0.07238578638487025
24	99	2403	0.08070344739541291
25	99	5624	0.19997342759857217
26	99	2176	0.07273938259152124
29	99	22455	0.5849004271569076
33	99	6257	0.28361177068633847
34	99	896	0.06450335929414819
35	99	943	0.06295691403611159
36	99	1721	0.09173943483371505
37	99	15203	0.4250289946277933
40	99	2890	0.12558873892032385
42	99	1068	0.07678372194301264
45	99	3185	0.22498331925187842
47	99	2518	0.11299640730910121
54	99	577	0.05601402039189285
58	99	749	0.056666523040245775
65	99	4790	0.16176742815672696
70	99	1413	0.13316172677565086
71	99	7316	0.3336289500148867
72	99	14026	0.261755092920944
73	99	837	0.0865616640430521
76	99	8566	0.49939062114414257
77	99	437149	0.9999999999999999
82	99	1678	0.21275189643771275
83	99	4955	0.49988368092984836
85	99	19213	0.7446720700265985
86	99	383	0.05435417944915022
87	99	3008	0.3181619517685512
88	99	2624	0.06572159990384885
89	99	5784	0.11478314407687218
90	99	23653	0.9067185244992919
91	99	2821	0.2422731030273857
92	99	4895	0.1697811902462858
93	99	3599	0.1659652219252512
98	99	226380	0.9998289507666356
100	99	259102	0.9998831112984251
101	99	124574	0.9906704629595169
102	99	81011	0.9375622932986
103	99	42622	0.8212316667405528
106	99	25083	0.9693959027853007
107	99	115247	0.995842879808591
108	99	1448	0.10917256915713436
109	99	511968	1.0
110	99	7687	0.36149969580356067
111	99	22222	0.6945906543689943
112	99	967	0.12086132344483425
113	99	3828	0.5766002806592743
114	99	739278	0.9999999999999948
116	99	1173	0.08953845290044693
117	99	2498	0.09664015578408514
118	99	45134	0.6834911326694884
120	99	956	0.07523215568650532
121	99	26152	0.7921319375842277
122	99	29184	0.7320927857872696
125	99	3828	0.14455264295981896
128	99	309589	0.9999999999999991
129	99	300505	0.99876674136965
131	99	835	0.05131376937601129
132	99	1273	0.0904517397862048
135	99	482	0.09722958368930668
138	99	1263	0.05807439491504918
139	99	4918	0.12507320613205664
140	99	542975	0.9999999999685212
141	99	17929	0.4969623986347447
144	99	2507	0.17889373075106518
145	99	3241	0.17909550994300028
146	99	246212	0.998944318960428
147	99	26339	0.9671776819682639
0	100	2647	0.17382308991549444
2	100	12908	0.5159841989981564
3	100	3371	0.1973849416560951
4	100	1152	0.12317512320061752
8	100	420	0.05050525770969594
9	100	2176	0.12352179779504191
13	100	1777	0.11692571201746782
15	100	3637	0.06728736820920411
16	100	522	0.05201005801285297
18	100	5849	0.21611522701412234
19	100	3064	0.15732599536329017
23	100	1926	0.07285062381510676
24	100	11451	0.33063635890863774
25	100	56883	0.8969669351379528
26	100	18748	0.4789838707876598
29	100	133078	0.9949570194273255
32	100	943	0.11403959761743476
33	100	49824	0.9312592316960403
34	100	1552	0.10909322624272888
35	100	7544	0.406110424909192
36	100	6260	0.2955423083480848
37	100	24083	0.5842572054777848
39	100	363	0.059683150859402234
40	100	23815	0.6703373749738764
42	100	1261	0.09002137020441614
45	100	26038	0.8771605343273746
47	100	12190	0.4408963861709396
54	100	4444	0.3589136421607023
55	100	1885	0.05117515624908808
56	100	1145	0.09676686430158254
57	100	2841	0.18293063556602374
58	100	1561	0.11450231667401745
61	100	904	0.13075304170370494
63	100	1960	0.12266209421009944
64	100	5797	0.22723827349936765
65	100	5904	0.1954961650552639
70	100	16864	0.8200100672570401
71	100	8126	0.3629589875752909
72	100	69957	0.7812906146371649
73	100	7446	0.554038489919956
74	100	2961	0.22837272993248825
76	100	138705	0.9999911197975001
77	100	7280	0.4204802657412958
78	100	2503	0.16727493862281428
81	100	968	0.0630279530879384
82	100	609	0.08311209730357261
83	100	3024	0.34457773716406204
85	100	2475	0.16062007251818855
87	100	918	0.11020269332900812
88	100	9722	0.22278277175464944
89	100	44676	0.6110844979680704
90	100	9609	0.6165916806747117
91	100	572	0.05465637085225716
92	100	58589	0.8939084093570815
93	100	125669	0.9984637192033599
96	100	3774	0.17082566057989879
97	100	2789	0.08756872349913047
98	100	395801	0.9999998189847804
99	100	169722	0.9983015049907042
101	100	46346	0.8211229409271632
102	100	29899	0.6384988309060425
103	100	474870	0.9999999986907643
105	100	2219	0.27736456149698363
106	100	5462	0.5283906495128496
107	100	8961	0.3422084636628304
108	100	1359	0.10281766557718108
109	100	3885	0.24608579626131954
110	100	7508	0.3547838230699728
111	100	5649	0.259605144155865
112	100	866	0.10894774490654902
113	100	308	0.06660990403089162
114	100	8259	0.27916324222157607
116	100	1827	0.13595586773600066
117	100	7399	0.2601136497771537
118	100	26366	0.48875623533516666
119	100	924	0.07885563530712647
121	100	20319	0.7044737752928325
122	100	3100	0.1300240864547998
126	100	9857	0.3310067943714654
127	100	10754	0.2457205140814449
128	100	45888	0.9900348021525904
129	100	1821164	1.0
130	100	1602	0.10651350591572983
131	100	22241	0.7558984755198016
132	100	781	0.056498116643972085
135	100	692	0.1365992364962033
137	100	1055	0.06644728129270783
138	100	204812	0.9999571463654742
139	100	9556	0.22874591598394
140	100	448116	0.9999999970593333
141	100	2280	0.08349871327121294
142	100	1426	0.08498963211214916
144	100	3656	0.24988573366004174
145	100	3060	0.16999179897144678
146	100	12950	0.2969679337810357
147	100	3118	0.3297718061913244
2	101	1544	0.0829635310179021
45	101	1510	0.1137690389276308
74	101	2013	0.16154883163212708
76	101	116297	0.999937990698661
77	101	220235	0.9999999762854209
85	101	15150	0.6588220561220337
86	101	1843	0.23597976206923643
87	101	3051	0.3218897698701868
88	101	7623	0.17928739314234177
89	101	8070	0.1564515830223271
90	101	13022	0.7276867764251125
91	101	2658	0.2300165026612051
92	101	1596	0.05883714523631578
97	101	2352	0.07436886635496087
98	101	69097	0.9251625258655983
99	101	197429	0.9994165643877714
100	101	47171	0.7994806997093742
102	101	291290	0.9999639551655122
103	101	1376	0.05376234696666082
109	101	1134	0.0790911279348292
110	101	3072	0.16399225914173243
111	101	5292	0.24539242531763572
112	101	8030	0.6582964363477017
113	101	1995	0.3605632206499122
114	101	1947	0.07420156971352254
118	101	2173490	1.0
120	101	1649	0.12623044007698636
121	101	1307	0.07512905760306554
122	101	22647	0.639749256067377
127	101	3052	0.07685551088540288
128	101	40128	0.9820742999647808
129	101	84028	0.8414981226573311
135	101	1890	0.33070599563022174
140	101	1119479	1.0
141	101	7880	0.26034738085417186
142	101	9350	0.44214169763288624
145	101	1231	0.07218566717145858
146	101	4665	0.11911473935076211
0	102	3925	0.24665153234041337
2	102	29998	0.815840584794076
4	102	1606	0.16746872443797733
6	102	2212	0.11384840974033528
7	102	7678	0.39618872860661414
13	102	2762	0.17577975498713083
14	102	3007	0.07510709692873896
15	102	114839	0.8909198502988674
23	102	1326	0.05073969125916389
29	102	5616	0.19700057466346477
31	102	1660	0.12083548096918095
39	102	455	0.07423906993559282
45	102	16849	0.7416413411191377
51	102	2238	0.06959305658591708
61	102	888	0.12859346994123344
65	102	3096	0.1077682695580704
70	102	616	0.06038149589263464
74	102	9890	0.580119940799741
76	102	109223	0.9998860857017435
77	102	184715	0.9999995286702269
78	102	3233	0.21060066763781127
80	102	2141	0.12589867642123975
81	102	23228	0.7920402899765775
82	102	484	0.0666319662013859
83	102	4334	0.45440925588057945
85	102	34778	0.9163749653077341
86	102	1474	0.19363886928973817
87	102	25758	0.9636503954996983
88	102	237877	0.998163584363876
89	102	439028	0.9999292665044355
90	102	8680	0.5792321365521245
91	102	2501	0.2180250895514947
92	102	3791	0.13418131017476442
97	102	8870	0.25297589324460124
98	102	180437	0.9989620764374678
99	102	135526	0.9937177685461018
100	102	32945	0.6738404807597408
101	102	417955	0.9999999196895916
103	102	10502	0.3444681888589418
105	102	576	0.08079659447002929
107	102	4474	0.18858562298323267
109	102	12978	0.611648973665558
110	102	2525	0.13688471072509556
111	102	7115	0.3152348275241621
112	102	9355	0.7140417051167731
113	102	3633	0.5575886932953162
114	102	3155	0.11746398906880573
115	102	2271	0.08546787659968691
117	102	1899	0.07434742715700571
118	102	1860752	1.0
119	102	4958	0.3567929963972537
120	102	1509	0.11615780919881091
121	102	1142	0.06596278684805612
122	102	14540	0.48033975640261384
125	102	165750	0.9990220859303726
126	102	3896	0.14678784525364785
127	102	99548	0.9281602457542045
128	102	35048	0.9699770500268777
129	102	35226	0.5366845609912572
135	102	4974	0.653310030697348
137	102	857	0.05431987084974488
139	102	7097	0.17539873452090882
140	102	49588	0.8703687513525669
141	102	862089	1.0
142	102	935298	1.0
144	102	1348	0.10052772134174848
145	102	1249	0.0732018619210365
146	102	13744	0.31201274259434086
147	102	802	0.0977038750581467
0	103	10784	0.5413664534905452
1	103	1280	0.07621766714436773
2	103	77910	0.9881524547492267
3	103	5945	0.3215913266918131
4	103	4883	0.42764845289065945
5	103	1664	0.06586102003670369
6	103	2844	0.1439443747385757
7	103	3497	0.2051123751102265
8	103	3795	0.37436401552462817
9	103	6955	0.34416225304162784
10	103	8152	0.30981331941822876
11	103	1444	0.07057632006176129
13	103	6356	0.3593389342921858
14	103	4247	0.10442255926832689
15	103	19583	0.3130260675459222
16	103	4518	0.37059230208428273
17	103	1452	0.10163810941284201
18	103	17357	0.5150860477403201
19	103	5787	0.27636945638452604
21	103	16831	0.5307242585363112
23	103	6624	0.22919222244007975
24	103	32489	0.6807844461619887
25	103	83771	0.9652509591264026
26	103	22379	0.540945651494037
29	103	236288	0.9999272474912084
31	103	2524	0.17787252803557418
32	103	1298	0.15354405210526867
33	103	115609	0.9981452389315637
34	103	6841	0.3994405271245628
35	103	17357	0.6993411344106532
36	103	19716	0.6692406767657508
37	103	126007	0.99046764382358
39	103	1247	0.19064314305473695
40	103	44700	0.8763107083694752
41	103	1280	0.07745087503430159
42	103	7391	0.4252699617009531
43	103	3693	0.11378966020745118
45	103	63470	0.9942896367835077
47	103	31330	0.7766753015793808
48	103	2949	0.09513772144079746
54	103	12038	0.7011006934685902
55	103	3338	0.08883979836765898
56	103	2842	0.22334068585488698
57	103	4299	0.2634853612471607
58	103	5679	0.35784279762074966
59	103	1924	0.15887367622457782
61	103	3031	0.3752317426643411
63	103	6590	0.35627061305385255
64	103	10957	0.3859224843817797
65	103	85068	0.9578481610078806
66	103	2254	0.06063406628086254
70	103	48738	0.9933483589389644
71	103	42494	0.9069065489103472
72	103	256828	0.9965182210419381
73	103	11421	0.7107725578750002
74	103	18653	0.8062412445204133
76	103	100056	0.9997504220936854
77	103	4981	0.3113584352557841
78	103	24599	0.8362220059649146
79	103	33378	0.6741736799868588
80	103	72700	0.99035149867153
81	103	175354	0.9999954715410767
82	103	98156	0.9999996012717086
83	103	121069	0.9999999846048044
84	103	67324	0.9638375555388193
85	103	8288	0.4441312028426372
86	103	1033	0.13997390991422032
87	103	5184	0.483494376936778
88	103	46940	0.7050851492217567
89	103	117931	0.9184266890163222
90	103	27089	0.9341397441782275
91	103	3071	0.2606963358407688
92	103	54549	0.876015169505695
93	103	55422	0.9404363308086872
95	103	1247	0.05270237025465063
96	103	17235	0.5758123074208106
97	103	15994	0.4092328086868371
98	103	186588	0.9991836139869736
99	103	165044	0.9979672752732943
100	103	589692	0.9999999995371751
101	103	3660	0.12641737035245504
102	103	10342	0.29611513745523477
104	103	1474	0.1165909779994242
