src	trg	nij	score
71	93	3172	0.10928990181825171
74	93	2961	0.1971212041649969
75	93	77432	0.9926009913922095
76	93	7857	0.4218141886335507
78	93	1573	0.17374528231133912
79	93	1441	0.05451254114760962
83	93	15153	0.8436697765039319
84	93	387895	0.9999999992843194
86	93	2421	0.34719633025502206
87	93	2184	0.16404349582761024
89	93	8508	0.1733507306748877
90	93	2548	0.19724209311028718
91	93	750	0.06366544500865046
92	93	184112	0.9995534934398391
94	93	59754	0.9523545446806562
95	93	82939	0.953436219619078
96	93	6778	0.3592365937344567
97	93	6428	0.17466674130354887
98	93	28040	0.684559816877774
100	93	70311	0.9611325428635131
102	93	2050	0.07496322010004963
103	93	63361	0.8965842530581294
104	93	1077	0.09994872789945808
105	93	750	0.10700352498334387
107	93	11232	0.45632902396646635
108	93	4613	0.2699706431653762
110	93	6053	0.2772413662306672
111	93	8852	0.38729272013609894
112	93	1759	0.15971302458164904
113	93	456	0.12123966492296478
115	93	291118	0.999999804691063
116	93	7746	0.4649108624407674
117	93	98834	0.9661033413182963
118	93	4397	0.11097653943533037
119	93	1011	0.056478376885844894
120	93	614	0.05702976411379301
121	93	18470	0.5776388394352232
123	93	16766	0.7658940128371581
124	93	8543	0.5547491508168634
129	93	341084	0.9999775138182398
130	93	76316	0.9977035785895381
131	93	900969	1.0
132	93	1521	0.11675668403774275
133	93	5773	0.3644089366567044
134	93	29132	0.7806764353799565
136	93	3983	0.25417241570698434
137	93	2243	0.14307915591706444
138	93	391906	0.9999999989057599
139	93	17911	0.41407593402636333
145	93	3246	0.26968669438432813
146	93	15613	0.29081291497465245
147	93	432	0.054079457059942215
1	94	4633	0.19989810521464746
2	94	814	0.06172015423462307
9	94	11179	0.7180761296983151
10	94	5856	0.23918895814645624
19	94	7891	0.31188972847316476
20	94	6907	0.2866663855429006
21	94	6653	0.253680123985095
26	94	8802	0.30792096167204974
28	94	2003	0.06752636940542678
29	94	28865	0.673862886055868
31	94	791	0.05432489276977137
36	94	3266	0.17580854703490323
41	94	3067	0.21477778968488148
42	94	1449	0.1379608384922132
43	94	9383	0.2779972379827017
49	94	702	0.05437745152909634
50	94	2165	0.3221119144256195
59	94	4050	0.2134054268422495
60	94	3304	0.14364104107393882
64	94	10931	0.30551548123367045
65	94	11229	0.27242342690785226
70	94	2261	0.14203704207301082
71	94	2318	0.08109018027352644
74	94	1831	0.12691734220949513
75	94	483000	0.999999999999998
76	94	1601	0.10548013959165836
78	94	1017	0.11605720889349691
83	94	4583	0.4280199565877484
84	94	14892	0.52754103113645
86	94	2320	0.3354606964050455
87	94	1971	0.14929843320703384
89	94	3809	0.08167084000911384
90	94	2039	0.1612025677853659
92	94	77162	0.9585176418324943
93	94	112714	0.9957495625923685
95	94	222530	0.9997726479750572
96	94	56806	0.9770663949024849
97	94	4938	0.13709199866169453
100	94	9211	0.34380767404456103
103	94	17623	0.4661066192540787
105	94	682	0.09778987552707308
107	94	1824	0.0940661149369928
110	94	33933	0.8395558172635882
111	94	3258	0.16481832555929232
112	94	1392	0.12862939853653987
113	94	438	0.1167430392635006
115	94	294561	0.999999839007718
116	94	7128	0.43748112621142055
117	94	22639	0.5360831088986069
121	94	2280	0.10068187529536976
123	94	197957	0.9999999875708325
124	94	354748	1.0
129	94	3658	0.10473380916304476
130	94	38336	0.9511225534891752
131	94	40113	0.8976091549734961
132	94	1794	0.13623147355435683
133	94	516174	1.0
134	94	511765	0.9999999999998276
136	94	2175	0.14791254105607343
137	94	1406	0.09223495270118665
138	94	15342	0.5290721897108576
139	94	4284	0.1198634705544166
145	94	1910	0.16876725336799991
146	94	7811	0.15786580443616605
1	95	1371	0.06382913107890631
9	95	14119	0.7982963481980673
10	95	8420	0.32512820969045775
15	95	2732	0.05568025257809017
19	95	4821	0.20408173354048276
20	95	14397	0.5059256146932083
21	95	189274	0.9998104773403654
26	95	1246	0.05071318104991951
29	95	2635	0.09690317327591036
31	95	863	0.05912177225732462
36	95	2274	0.12593189641409452
41	95	1492	0.11092143841038471
43	95	18585	0.47580767772555155
50	95	345	0.0600023468382237
59	95	4319	0.22585871593179252
60	95	1722	0.07761879032678776
64	95	9487	0.2712090309830333
65	95	12612	0.3004056903595882
74	95	5050	0.3124686290542157
75	95	1437	0.08561700722314791
76	95	1311	0.08722952845261556
78	95	3165	0.3190557901687794
79	95	2651	0.09800002879020753
82	95	3276	0.30850521766705763
83	95	98684	0.9999964885491854
84	95	469820	0.9999999999947151
86	95	8300	0.7694933932376118
87	95	6063	0.3922406227269326
89	95	6870	0.14247387205167272
90	95	4595	0.32729853177026913
91	95	829	0.07013262079419225
92	95	3899	0.14710898179353782
93	95	95935	0.9902871900551752
94	95	307537	0.999999928111242
96	95	256070	0.9999999830383688
97	95	13398	0.32995751132756623
100	95	1170	0.05204312329061267
103	95	113733	0.9834000322019525
104	95	912	0.08530580212093875
105	95	766	0.10915783123467715
107	95	2395	0.12166621437969427
110	95	8898	0.3796932722750923
111	95	6377	0.29723754019858417
112	95	3911	0.32104222620702005
113	95	1195	0.28748186006446463
115	95	347601	0.9999999920694704
116	95	10211	0.5617195774831825
117	95	1234037	1.0
120	95	1671	0.14774353214749492
121	95	1119	0.05073958658865163
123	95	10303	0.5895318670638499
124	95	218145	0.9999999998119233
130	95	2002	0.14442655109561942
131	95	6934	0.323811114222892
133	95	1221	0.0912877175715493
134	95	657370	1.0
136	95	5293	0.3228389709707912
137	95	3562	0.21752394795120233
138	95	139912	0.999108177899892
139	95	16709	0.39263687957598625
145	95	5685	0.4235581056765
146	95	5296	0.10994518664652908
0	96	779	0.0648096337343721
2	96	665	0.05071251535181265
4	96	1010	0.12746385513237457
9	96	2012	0.20312416690404378
10	96	1187	0.05386328431481746
15	96	4130	0.0829703599156082
19	96	1797	0.08152349467845033
20	96	1220	0.05786524271765259
21	96	1173	0.0502389280727209
23	96	1278	0.05254555053633192
26	96	3351	0.1306513216415679
29	96	7957	0.2650884972452112
30	96	1353	0.10218312929227868
31	96	1006	0.0685773781258392
36	96	1850	0.10370984200444033
41	96	789	0.06026819797333505
42	96	755	0.07441854963857553
43	96	1888	0.06338314902700348
50	96	340	0.05915880736644985
59	96	884	0.05101120541533333
62	96	954	0.07083053101732195
64	96	1807	0.05842714998502274
65	96	6520	0.16854601139444436
69	96	824	0.07147989038877223
70	96	1126	0.07343589698016861
71	96	1615	0.05721267231977967
74	96	21875	0.8040579441260256
75	96	17984	0.6751220443915704
76	96	2821	0.1783716648896707
77	96	904	0.05766763117982021
78	96	4171	0.39748245612583366
79	96	10241	0.3289160627192532
80	96	1200	0.07625334271583573
82	96	699	0.07561285441708632
83	96	131555	0.99999995902282
84	96	4355	0.19654569770370944
86	96	6267	0.6693278103098188
87	96	7339	0.4528331882084392
89	96	15653	0.295624082040538
90	96	54434	0.9915171255294313
91	96	95568	0.9998230558873794
92	96	18382	0.528459245137805
93	96	14687	0.5032567056802589
94	96	139763	0.9992750908251957
95	96	119564	0.9882443654436289
97	96	181406	0.9959904830446593
98	96	5281	0.19474906159378536
99	96	6806	0.19854291024682824
100	96	18593	0.5733089098439254
101	96	8614	0.3037572496721277
102	96	1471	0.05437518019881549
103	96	25730	0.6003474140982037
104	96	6366	0.463991015075806
105	96	16288	0.9161673465834268
106	96	642	0.0662471611877512
107	96	11077	0.4517279531338422
108	96	125590	0.999853445747919
109	96	2324	0.13461250691457716
110	96	6307	0.2870333479115923
111	96	2890	0.147644345505629
112	96	2939	0.25238450126322864
113	96	876	0.2199430871263539
114	96	1472	0.05742839752164952
115	96	8937	0.36231886814964254
116	96	285335	0.9999999999870871
117	96	114442	0.9802869553509609
118	96	4486	0.11309165241202701
120	96	11729	0.6757225813802393
121	96	28948	0.741570683048107
123	96	165927	0.999999720476518
124	96	7925	0.527831444631869
129	96	5587	0.15549971901100235
130	96	8301	0.47687367539654535
131	96	5666	0.2735951346761186
132	96	1998	0.15050519991339772
133	96	5881	0.36978400865157945
134	96	532541	0.9999999999999546
135	96	956	0.14318494244116298
136	96	31329	0.9020420298045186
137	96	47600	0.9636569173789742
138	96	8223	0.33176539826064644
139	96	15514	0.3705507083431103
140	96	6750	0.19875893128778788
144	96	1643	0.0952458680191629
145	96	1354	0.12279323004784504
146	96	7234	0.1471033585680559
0	97	42511	0.9753482896846133
1	97	2832	0.1274011182076783
2	97	2768	0.1948677795213769
4	97	37520	0.9942386830326344
5	97	29768	0.7066285760993192
6	97	6055	0.28738264656345125
7	97	1852	0.1068399848255519
9	97	4141	0.373562882290413
10	97	2924	0.1275336514680867
12	97	1656	0.29408979578933825
13	97	1232	0.10965075903688981
14	97	6756	0.14795105489187865
15	97	107300	0.8964071506721674
19	97	3871	0.16744009705831786
20	97	2197	0.10179782234693824
21	97	3102	0.12746399687427723
22	97	897	0.05904838484001995
23	97	30700	0.7280791504765516
26	97	7483	0.26863398992525156
29	97	18287	0.5077841545514978
30	97	43982	0.9712295825754154
31	97	12394	0.584275839944661
33	97	2086	0.09969762601708232
35	97	660	0.07806534254314201
36	97	5476	0.27699229509981693
37	97	2459	0.11031998636818519
41	97	1782	0.1310183955900428
42	97	1866	0.17403733900416052
43	97	5986	0.18756128588509957
45	97	2223	0.1352243113877012
50	97	1097	0.17868735385972156
59	97	1601	0.0904817097566285
60	97	2085	0.09320120285147904
61	97	1979	0.19280813553132226
62	97	30020	0.9027446536616476
63	97	1064	0.09081151873773152
64	97	2518	0.08047586895090986
65	97	72218	0.8722527608206159
69	97	24088	0.8875820074495561
70	97	3522	0.21235195505799265
71	97	3624	0.1238657554351229
72	97	4089	0.067315353365208
74	97	475663	1.0
75	97	22614	0.7571294832606306
76	97	8563	0.44964409125134364
77	97	10316	0.4930350754598495
78	97	48553	0.9975563894421292
79	97	102824	0.9827036931091405
80	97	3369	0.19972205587565828
81	97	2416	0.13235402587010237
82	97	940	0.10034442651413
83	97	4200	0.40063118962214417
84	97	3306	0.153030589956496
85	97	14953	0.6230997682531576
86	97	194749	1.0
87	97	41947	0.9692405938410219
88	97	167810	0.987901471078717
89	97	95263	0.883038026171678
90	97	28751	0.9178453112106165
91	97	126140	0.9999900618022516
92	97	17884	0.5187321878236935
93	97	14610	0.5014266623520807
94	97	20936	0.6531207132285859
95	97	17493	0.47332437665422344
96	97	160395	0.9999821760784509
98	97	41619	0.8201891808216558
99	97	36543	0.6964841988958372
100	97	46606	0.8828713866816948
101	97	84282	0.972193819416615
102	97	52899	0.8679068483653707
103	97	48886	0.8257950026988761
104	97	91732	0.9999058075462256
105	97	60644	0.9999224429711802
106	97	2379	0.2244324402294572
107	97	85672	0.9910383980369069
108	97	154110	0.9999817672907733
109	97	21422	0.7377057247102964
110	97	14590	0.5433627629616512
111	97	52480	0.946525052971267
112	97	62947	0.9982806687829427
113	97	3827	0.6632442752359758
114	97	10022	0.33180030063565813
115	97	12589	0.46963199614110973
116	97	123603	0.9999671184449239
117	97	5527	0.170656108724638
118	97	112391	0.9520276642992292
119	97	3417	0.1784669662616798
120	97	452225	1.0
121	97	32300	0.7792305652569471
122	97	60046	0.9319538917058827
123	97	7710	0.4861429850877912
124	97	15608	0.7728214521458577
125	97	64483	0.910106019271897
126	97	52552	0.9101593944690375
127	97	15714	0.4261992474987194
128	97	1033	0.12057877404562756
129	97	32354	0.6252556063393129
130	97	10852	0.5715887140409448
131	97	4166	0.20939245959080033
132	97	4896	0.32970819353595704
133	97	4590	0.3024683006843365
134	97	36205	0.8486357502866251
135	97	129167	0.9999999998485742
136	97	744778	1.0
137	97	1486306	1.0
138	97	4849	0.211459873448814
139	97	179029	0.99563702668309
140	97	45306	0.7755501369262571
141	97	24700	0.7043267259193359
142	97	5020	0.19999910652270203
143	97	668	0.14255171669843814
144	97	5920	0.3030067302618451
145	97	9706	0.6100727115988627
146	97	55439	0.705910412905122
147	97	1577	0.18377186419970415
2	98	7484	0.44388424398682
9	98	3674	0.3395839868289565
12	98	296	0.06029338299714726
13	98	598	0.05480332660318199
15	98	3781	0.07623185085109918
24	98	4982	0.15559509668811355
25	98	5788	0.2064024451671148
26	98	4849	0.1834313303551358
29	98	14205	0.423231006303321
32	98	560	0.05903988316737796
33	98	18406	0.6051963951595183
35	98	4210	0.4050376503485743
36	98	6282	0.3107390378724756
37	98	5206	0.21931927380830973
40	98	1226	0.07292435941088737
42	98	1383	0.13210919006849342
45	98	3091	0.18294852454906352
47	98	5211	0.19759133797663198
54	98	1538	0.21182428542464415
65	98	10796	0.2634361441994598
70	98	4170	0.24622776773741406
71	98	4198	0.14203487910121337
72	98	15804	0.2362620395177456
73	98	521	0.0654215462728509
74	98	9929	0.5217098324835484
75	98	7602	0.37758799441348145
76	98	3312	0.206014276004582
77	98	26805	0.8300096547205797
78	98	4576	0.42646160285460877
83	98	2463	0.25914450364593977
85	98	8817	0.43703955832882924
86	98	3297	0.44072250138606295
87	98	10850	0.5903234796408356
88	98	26696	0.5000218882271685
89	98	11005	0.21830819548471025
90	98	3636	0.26920305453393967
91	98	1279	0.10613403741579575
92	98	205850	0.9998253872879694
93	98	20611	0.6257697835776495
94	98	1052	0.05162536427024045
96	98	4250	0.24340002277084583
97	98	11059	0.28138512217639666
99	98	374060	0.9999969323005888
100	98	110502	0.9941271787828287
101	98	41522	0.8268717326081321
102	98	21702	0.5626576952216882
103	98	24050	0.5756085463990323
106	98	761	0.07803887165143919
107	98	46694	0.9219623211758444
108	98	1157	0.07582837247842766
109	98	16378	0.6401396466889427
110	98	42233	0.8978172086032485
111	98	95868	0.9954602516961301
112	98	2210	0.19640714904094547
113	98	1071	0.2619475258945545
114	98	2193	0.08435040189979914
116	98	2324	0.1708247454091607
117	98	3738	0.11884803766762986
118	98	31016	0.5647378572065076
119	98	5651	0.27765428474418463
120	98	4052	0.3215809973732269
121	98	7078	0.2808509234670915
122	98	3797	0.15501737827085504
123	98	3228	0.24298229817541417
125	98	16027	0.44839235898504026
126	98	4382	0.1807220512731582
127	98	4510	0.14717547590240088
128	98	182226	0.9999999999919768
129	98	886174	0.9999999999998694
130	98	921	0.06922373511115143
131	98	124481	0.9992517072135715
132	98	21775	0.8327197226782019
133	98	1816	0.13272516584704974
134	98	5368	0.24295671943089725
135	98	3912	0.46924106782436237
138	98	1893	0.0885310106345627
139	98	10835	0.2761276465019339
140	98	22808	0.5277137181637654
141	98	6777	0.28336425801840004
142	98	3495	0.14385738599445774
144	98	1249	0.07326073507135966
145	98	101368	0.9999610632328904
146	98	1529554	1.0
147	98	944	0.11442480498107932
33	99	1232	0.06013461995842018
74	99	4781	0.2985928415404687
76	99	16558	0.6855708424573923
77	99	436211	0.9999999999999881
85	99	22521	0.77058411029277
86	99	553	0.0927186144598291
87	99	27550	0.897406140907419
88	99	4159	0.10216657731548995
90	99	1399	0.11359988241373409
91	99	1327	0.109891534743769
92	99	10734	0.3549949579337621
98	99	322544	0.9999990447085216
100	99	246059	0.9999917127126208
101	99	361033	0.9999998897197
102	99	9658	0.3075181421201787
103	99	2019	0.06924611585551677
106	99	18208	0.8586971777266215
107	99	45449	0.9164214567346104
108	99	970	0.06397131850674787
109	99	666874	1.0
111	99	15970	0.5872744499540836
112	99	1530	0.14044922211896493
113	99	4224	0.699344460513368
114	99	882508	1.0
118	99	11706	0.26902688267728836
121	99	36726	0.8207308841031932
122	99	33643	0.7767572748542542
125	99	7529	0.24358097877162643
128	99	254111	1.0
129	99	667938	0.9999999996488049
135	99	3104	0.39490866529821333
140	99	1353458	1.0
141	99	4757	0.20846882171470427
146	99	104459	0.9011991266653951
147	99	9240	0.6970016010935092
0	100	896	0.07417638347030542
2	100	4678	0.30684353476498405
4	100	436	0.0571463725685849
9	100	1192	0.1258255116427388
12	100	469	0.09384633090323702
13	100	1068	0.0957737978576636
15	100	7970	0.15396576543577212
22	100	817	0.053925825025701535
24	100	4399	0.13870816537991937
25	100	1967	0.0755186696826744
26	100	6198	0.22823176352661345
27	100	1707	0.07030998600616178
29	100	9506	0.3079109266606902
31	100	1780	0.11814271427977163
33	100	16406	0.5631164703161643
35	100	953	0.11075220070190284
36	100	12404	0.5208397279802127
37	100	12048	0.43652246453868826
42	100	2443	0.22149584505847997
45	100	1628	0.10092100080551458
47	100	3698	0.14460018960014398
54	100	355	0.053425791572686676
61	100	672	0.07011686501330339
65	100	17267	0.3869676401372978
70	100	2844	0.17528866938137955
71	100	8286	0.2610518092613917
72	100	23600	0.3314691738365737
74	100	3377	0.2215292176353808
75	100	14894	0.6056374567659564
76	100	94583	0.9988135964693919
77	100	4518	0.25703536264492954
78	100	4903	0.4488463774986279
80	100	1135	0.07227500314889734
81	100	11053	0.4782963649738675
82	100	849	0.09108406874374064
83	100	505	0.059597145267408114
84	100	21454	0.6609284317354363
85	100	3366	0.19672961020371205
86	100	3308	0.4418079997571738
87	100	7605	0.4646879056434471
88	100	37073	0.6184666949648612
89	100	36915	0.5629960862405363
90	100	4714	0.33417985485836876
91	100	786	0.06661803248629838
92	100	31838	0.7287086880819236
93	100	88684	0.9861388638880331
94	100	3207	0.14926212860469013
96	100	4258	0.24379755328960317
97	100	12204	0.3055843585498291
98	100	137525	0.9968136485066538
99	100	317487	0.99997749679915
101	100	60689	0.9235082642385132
102	100	37960	0.7653637353869
103	100	446143	0.999999948501732
104	100	1097	0.10170773911328712
105	100	696	0.09969448630751354
106	100	79911	0.9998484631816302
107	100	34073	0.8438128308625448
108	100	10183	0.5012049572209827
109	100	26612	0.8107010918479043
110	100	15542	0.5661967037922931
111	100	16600	0.6014785293205385
112	100	2115	0.1888124493161515
113	100	845	0.21305024049065446
114	100	15111	0.455743930861111
115	100	3447	0.15916755572743135
116	100	10610	0.575662889320258
117	100	2464	0.08000727764462912
118	100	15483	0.3394196233033028
119	100	15537	0.5918068792780599
120	100	907	0.0830945680573758
