src	trg	nij	score
22	95	2417	0.13911257016935485
26	95	1837	0.05538763711707506
29	95	2231	0.0748260566386254
31	95	1868	0.20690857989909128
41	95	882	0.061600308810799365
57	95	1018	0.07063263793394126
61	95	1167	0.1309442674079372
64	95	5652	0.2094105324786929
65	95	6569	0.15523307067350645
69	95	864	0.06951524630258987
74	95	4765	0.2757235272865656
75	95	19649	0.6932248789903411
76	95	1663	0.10250453696861106
78	95	9072	0.5951055653559674
79	95	13237	0.35498004943256267
80	95	1473	0.08864104225702163
83	95	17827	0.8901052570011238
84	95	200746	0.9999863951009162
86	95	704	0.12135964400723054
87	95	1377	0.09896715165332248
89	95	9452	0.1768864040794914
90	95	964	0.09490269700223897
91	95	2757	0.19014311976035136
92	95	3543	0.13496980552209703
93	95	101563	0.9967793129086523
94	95	135939	0.9993423805412597
96	95	143623	0.9999574967744445
97	95	3276	0.095218678032576
98	95	3454	0.09355574781957343
103	95	2442	0.0865312112816885
105	95	3387	0.4273115123792549
107	95	3444	0.125151281143846
108	95	4231	0.22071574522299797
110	95	44301	0.8415154002157995
111	95	2778	0.08173577773024576
112	95	1447	0.16943001336327523
115	95	470723	0.999999999999459
116	95	2201	0.20365281673744118
117	95	810007	0.9999999999999999
120	95	7880	0.41125909388387727
121	95	3023	0.14927685533660262
123	95	51806	0.9641338179244042
124	95	583202	1.0
126	95	2331	0.09764574830007455
130	95	1626	0.14845843058397967
131	95	5005	0.25000996238837525
132	95	864	0.07663737364185852
133	95	17060	0.5604278830232186
134	95	1041878	1.0
135	95	505	0.055149307241643686
136	95	7554	0.4502492005089723
138	95	22902	0.6717393931159628
139	95	59810	0.7564795111130622
143	95	733	0.0884122467708025
145	95	1394	0.05019848916587388
146	95	7228	0.10382956598564419
0	96	1250	0.08306661332042731
2	96	1474	0.08870216499815908
4	96	880	0.09968135710421944
5	96	4315	0.16069332652120427
6	96	1630	0.10832878580666438
7	96	2303	0.13873973159994102
9	96	8924	0.43334657701857915
11	96	3826	0.1673077597942617
13	96	1473	0.08982255516347148
14	96	2753	0.06188001881148941
15	96	25564	0.42034128347500277
19	96	1012	0.06423769416574965
22	96	4421	0.23975107999083556
29	96	3328	0.10955198089851204
30	96	635	0.05856290164297273
31	96	4474	0.4264091739659799
34	96	876	0.06478202783264297
39	96	385	0.056106726843704435
42	96	861	0.06938110239590278
45	96	768	0.057612740917454164
51	96	2135	0.05981506064474207
56	96	548	0.05985772523387678
60	96	2006	0.06749847127346398
64	96	2444	0.09657351431948569
65	96	7562	0.17651678548057204
67	96	3549	0.16379018139124502
69	96	2125	0.1624467976287134
74	96	5374	0.3050137243766021
75	96	7369	0.35723515210347934
76	96	2818	0.16748633689854386
77	96	9478	0.43979377280475396
78	96	2268	0.20188633284063873
79	96	29813	0.6282060860883827
80	96	7421	0.3738882702616749
82	96	950	0.08097182254492208
83	96	104914	0.9999986597842935
84	96	19099	0.6422812452362174
85	96	52784	0.9606195875519769
87	96	1351	0.09719179784377119
89	96	35745	0.5217090324286178
90	96	49788	0.9947124183637273
91	96	106863	0.9997776116398454
92	96	5368	0.19726634026809475
93	96	8078	0.3612423256453684
94	96	41033	0.8860243679632113
95	96	151460	0.9996956248176637
97	96	106410	0.9625974182624055
98	96	10226	0.2524855576943078
99	96	2024	0.06514594387356787
100	96	1079	0.05066006945918666
102	96	8854	0.24180666198997702
103	96	4745	0.1613081490747399
104	96	2914	0.3039213229894595
105	96	28725	0.9917479223698926
107	96	6574	0.22533505349178695
108	96	119877	0.9992807083215572
109	96	2560	0.12579695996975204
110	96	18305	0.5315437763980422
111	96	4023	0.11617958607289136
112	96	1090	0.13048466989634966
113	96	538	0.10721907313705781
114	96	5822	0.20112882942384336
115	96	10337	0.43104830659632953
116	96	189534	0.9999999993112046
117	96	274244	0.9999878341746177
118	96	4648	0.12136723912737812
120	96	19289	0.7275528838536984
121	96	5655	0.2610858385252439
122	96	12172	0.3895298290193949
123	96	151142	0.999951517433953
124	96	4829	0.2763298467986157
130	96	1127	0.10539040236977681
131	96	1584	0.08697273464541544
132	96	3214	0.25682628414905806
133	96	4677	0.201379114790169
134	96	476165	0.9999999960919055
136	96	64335	0.9943780804487187
137	96	1804	0.09532121849876485
138	96	43492	0.8802976834409421
139	96	44274	0.6480685857002422
143	96	3623	0.36756116149710716
145	96	7328	0.23734090018200582
146	96	7274	0.10445481229689513
0	97	15936	0.6702802640501017
1	97	2043	0.11716175593401534
4	97	8738	0.6486704166700323
5	97	11794	0.38079049337568915
9	97	1428	0.08674666826285582
11	97	1367	0.06329839544935023
12	97	4479	0.5156955898973866
13	97	72444	0.9909242671785512
14	97	38211	0.5889792902721156
15	97	12503	0.23390719139263494
18	97	1335	0.051957786280749096
23	97	11126	0.31638553918762224
29	97	2056	0.06916332596624997
30	97	9151	0.5819753259991333
31	97	2825	0.29582133672222877
39	97	3539	0.41237015457754256
41	97	1759	0.11911310185799484
46	97	1588	0.1153979554997061
48	97	2478	0.08263957073436867
51	97	12784	0.3090676432940511
52	97	3701	0.16580426172136786
56	97	628	0.068293193962913
61	97	110475	0.9999991061433777
65	97	11331	0.2525639524594906
69	97	8735	0.5181368522929668
74	97	502553	1.0
75	97	1507	0.08631763320125818
76	97	1611	0.09946330672261972
78	97	40793	0.9836014067120102
79	97	92230	0.9541712859057436
80	97	6808	0.3491603593767776
81	97	2915	0.13821490021072835
82	97	1789	0.14704918435665848
86	97	103801	0.9999999987186756
87	97	20642	0.7919816106489236
88	97	82510	0.8921033731360181
89	97	25351	0.40707464760686374
90	97	2631	0.23837779254599234
91	97	124800	0.9999484356549184
92	97	1791	0.07065506734594007
95	97	1144	0.057670525808637185
96	97	77860	0.995343053301635
103	97	1964	0.0702001092490343
104	97	152495	0.999999998751912
105	97	7775	0.7227370869865875
107	97	3877	0.13974210954042865
108	97	8801	0.40501703378451903
110	97	1818	0.07238295852915366
113	97	354	0.07189977474380138
115	97	1584	0.08265783623386203
116	97	18810	0.8588714806813502
118	97	1859	0.05042045641308268
120	97	530317	1.0
121	97	1996	0.10122707787855578
123	97	2543	0.14918837260219098
125	97	5882	0.1699971980006767
126	97	7494	0.28150239446685377
132	97	770	0.06859064687389549
135	97	359262	1.0
136	97	694982	1.0
137	97	1541682	1.0
139	97	67080	0.7950906702033048
143	97	31991	0.9834627660025712
2	98	8229	0.40507565220897923
4	98	567	0.06541150831111542
7	98	4232	0.24010958116297132
9	98	2436	0.1434386406843141
11	98	2169	0.09856554126409955
13	98	1632	0.09902562459097541
15	98	49425	0.6522072511393535
16	98	703	0.06333428860967005
24	98	2666	0.07439623746531943
25	98	5942	0.15564595665211256
26	98	4247	0.12345631197106044
28	98	1785	0.05559482878710997
29	98	20412	0.5098870317220378
31	98	497	0.05977962184085206
32	98	9075	0.7166538423460904
33	98	17463	0.5034404974900358
35	98	20152	0.650417210163085
37	98	1842	0.0568321373647358
39	98	478	0.06918411775827482
40	98	6506	0.2763049212540599
45	98	3051	0.21012369720580848
47	98	4593	0.19119667633173665
55	98	2337	0.054178483185580606
64	98	5370	0.20008003835678878
65	98	7345	0.17191160928503657
67	98	9834	0.39115816200083275
68	98	4018	0.21994827628491276
70	98	2271	0.15189524331894488
72	98	7928	0.12114244029828558
73	98	14461	0.8104208957498232
75	98	939	0.054688784529209444
76	98	2325	0.14034170529095624
77	98	1896	0.10928376810083595
78	98	966	0.09154073931764406
79	98	1646	0.05299595346553565
80	98	1838	0.10937110050193621
81	98	1093	0.05423034958749684
83	98	1387	0.15681812343562385
85	98	13723	0.5657115945615644
86	98	438	0.07732742547228533
87	98	4356	0.2810228315751937
88	98	26844	0.5135413994996211
89	98	22287	0.36834570980455306
90	98	1151	0.11224853360696985
91	98	1929	0.13716075984528342
92	98	191513	0.9996818359337782
93	98	96379	0.9956594125029723
94	98	3601	0.17242726749691184
96	98	3476	0.20981713201839358
99	98	441864	0.9999998139638824
100	98	218952	0.9999824588384307
101	98	35436	0.7367280938728149
102	98	67666	0.8810655507990479
103	98	58803	0.8886544581540584
105	98	362	0.05773906353293956
106	98	2816	0.30705352450000833
107	98	75362	0.9478733246417758
108	98	2150	0.11897525646688911
109	98	33501	0.8295352931620978
110	98	35928	0.7751087805573799
111	98	174253	0.9956958224100863
112	98	3933	0.3965841069137802
113	98	1086	0.20469379375650076
114	98	2156	0.07975605354015514
117	98	5744	0.2039841848877425
118	98	29239	0.5577379083751862
119	98	1874	0.12346497927465305
121	98	15751	0.570158933345095
122	98	3913	0.1465542897324117
123	98	3703	0.20968488032657784
125	98	8829	0.24404201195998299
127	98	30137	0.6033118461299591
128	98	352458	1.0
129	98	1765276	1.0
130	98	972	0.09157750241134632
131	98	83288	0.992272013295702
132	98	101914	0.9999402748729576
133	98	4599	0.19837616271833025
134	98	2695	0.09726300128343834
138	98	11498	0.42776035040902105
139	98	15488	0.3054397779182896
140	98	91909	0.9294358740188613
141	98	58292	0.9121270867908247
142	98	53677	0.9291582380858477
144	98	2648	0.12029321063558163
145	98	111045	0.9844151066473954
146	98	2219240	1.0
147	98	1991	0.24030308308161819
0	99	2148	0.13847626838493932
2	99	5370	0.2872912961151233
4	99	1798	0.19315845378694518
5	99	2912	0.11147927635614929
6	99	892	0.060806681877827784
7	99	968	0.06083087524332087
9	99	1069	0.0656685573735366
11	99	2232	0.10127937800999864
13	99	4363	0.24341888514813004
14	99	4970	0.10893548975569944
15	99	14358	0.26363208236848856
25	99	2797	0.07652624245065365
29	99	11350	0.32705843995410333
31	99	1326	0.15169665695156764
32	99	1374	0.17323229119993744
33	99	3868	0.14338797598112452
35	99	5379	0.2440642939108899
39	99	628	0.08989858976360665
40	99	1583	0.07560676541200995
45	99	1695	0.1227785492613348
47	99	1702	0.07558808525096827
51	99	3443	0.09469091435381216
52	99	1284	0.06093307447013718
61	99	1499	0.16498073613933528
65	99	12564	0.2758949335478177
67	99	1021	0.05013688797187832
70	99	2707	0.17831875597017632
73	99	2165	0.2194484134922846
74	99	1614	0.10343358045528017
76	99	96254	0.9983305442736622
77	99	408375	0.9999999999986615
78	99	5546	0.42423314845722326
79	99	8090	0.23495740908786011
80	99	6974	0.35595085021667583
81	99	1444	0.07101823347722225
85	99	32124	0.8591330575491987
86	99	671	0.11601246115460073
87	99	2555	0.17586915920773127
88	99	6454	0.15879563664313268
89	99	28519	0.4446391588636005
90	99	51965	0.9958140982906835
91	99	4626	0.29815639739700694
92	99	4902	0.18179632017145142
93	99	1618	0.08576630134593721
98	99	602048	0.9999999875887975
100	99	272543	0.999998945267028
101	99	410681	0.9999999151288418
102	99	49039	0.7856011249657544
103	99	57644	0.8836940495408889
105	99	1010	0.152949059732296
106	99	79585	0.999978432589912
107	99	66646	0.9264177649374814
108	99	4338	0.22561929102378242
109	99	788644	1.0
110	99	11722	0.3843920134950194
111	99	80350	0.9168246423048475
112	99	1208	0.1435539237407496
113	99	2263	0.3797665151995142
114	99	746476	0.9999999999999885
115	99	1015	0.05377735410064466
118	99	192603	0.9957465607520453
119	99	14907	0.6506145723178007
120	99	819	0.05348558687721361
121	99	124764	0.9989156924921625
122	99	8806	0.3001434629530165
123	99	876	0.054115053776517374
125	99	2846	0.08618200287062172
126	99	1805	0.07647375205728069
127	99	5614	0.15783739039340328
128	99	328405	1.0
129	99	268025	0.9997259694731042
131	99	2267	0.12211575363700022
132	99	3288	0.26189331770500357
133	99	3241	0.1442600999308682
135	99	915	0.09769393038423324
138	99	1328	0.06233447313824414
139	99	24513	0.4385769138255321
140	99	1535048	1.0
141	99	10682	0.3575501025402642
142	99	6854	0.28477397569941254
144	99	2082	0.09585177709600912
145	99	10131	0.31251597887560556
146	99	258904	0.981295057018331
147	99	28710	0.9819529178103421
2	100	1821	0.10842051900218408
7	100	912	0.05741410846589334
15	100	5528	0.1110794993390517
25	100	2763	0.0756318617186792
29	100	8479	0.25606522558057854
32	100	1389	0.17494864701324586
33	100	5080	0.18396634216692076
35	100	6492	0.28663408509114763
40	100	1587	0.07579043242602801
47	100	1819	0.08057064508550105
65	100	2666	0.06615091536543061
70	100	1381	0.09530995944913778
72	100	3785	0.05977530520317709
73	100	2339	0.23485103787137385
76	100	107655	0.9992319478231004
88	100	5592	0.13913119660640794
89	100	8803	0.16580387703027877
92	100	69036	0.9422492486904032
93	100	146008	0.9997568824346589
98	100	202375	0.9971762291149909
99	100	132218	0.9885211883253869
101	100	32589	0.7067963625065709
102	100	12486	0.323297826421042
103	100	616201	0.999999999983487
106	100	1314	0.15721287751730784
107	100	3158	0.11537940721752249
109	100	2904	0.14145637554863466
110	100	1432	0.05746291590579333
111	100	2798	0.08229949002310233
118	100	4812	0.12537118148058846
119	100	1405	0.0940648628100238
121	100	3017	0.14900368205630277
127	100	2128	0.06301685096485155
128	100	6234	0.502804697435941
129	100	970709	0.9999999999999903
131	100	105692	0.9979687948153176
138	100	6762	0.27965039663816804
139	100	4317	0.09651862316738624
140	100	512842	0.9999998057713532
141	100	3508	0.13510918740971223
142	100	7724	0.31460416286694093
146	100	5893	0.08549374277500721
147	100	642	0.08475525899110259
2	101	2679	0.1553761901170797
4	101	893	0.1010773872694295
13	101	995	0.06158948213365034
15	101	3684	0.07546036661729805
61	101	439	0.05141125742110164
76	101	106190	0.999151174182384
77	101	138336	0.9998327653402799
78	101	1587	0.14594225362600188
80	101	857	0.05256323022309339
85	101	1285	0.07494021759913694
87	101	680	0.05015277923507877
89	101	8471	0.16007737690152768
90	101	3015	0.2680852036930217
91	101	834	0.06177391717550673
98	101	9555	0.23806131372766604
99	101	324779	0.9999867036193673
100	101	23604	0.6806811966566152
102	101	177704	0.9965185740141446
108	101	1858	0.10368160517371305
109	101	1018	0.052043934308481865
110	101	6381	0.23194401829193723
118	101	1903062	1.0
121	101	5192	0.24253408197387938
128	101	7249	0.5564223495573962
129	101	108210	0.9614076788300779
132	101	631	0.0565639811536629
139	101	3476	0.07847092540605949
140	101	1666346	1.0
142	101	5451	0.23393098131477408
145	101	5540	0.18517989198021723
146	101	3643	0.053743759002837344
0	102	904	0.0607851354048079
2	102	10334	0.47923896455945114
4	102	1270	0.14064028007927487
5	102	1775	0.06950196330501002
6	102	1740	0.11520450624078171
7	102	8254	0.414929535854033
11	102	5440	0.22925496319028094
13	102	3803	0.21581668847140356
14	102	5006	0.10967991432876656
15	102	99752	0.8822839668712965
28	102	2528	0.07782105968672215
29	102	4078	0.1325453104640335
31	102	711	0.08441369726230019
39	102	706	0.10048854029032417
45	102	2402	0.16945307048583325
51	102	3742	0.10248111229339352
52	102	1284	0.06093307447013718
61	102	1100	0.12391018140964793
65	102	4253	0.10344574592205735
67	102	21147	0.6566972995583913
68	102	10896	0.49065134719190207
74	102	1091	0.07113708851657397
76	102	154903	0.9999705829376682
77	102	225943	0.9999994884626416
78	102	5762	0.43650444579108205
79	102	2538	0.0805402133014731
80	102	4111	0.2283281378007237
81	102	8670	0.3578172740497708
85	102	40225	0.9144263143944555
86	102	383	0.06795324639439293
87	102	7273	0.423788887425821
88	102	133769	0.9734174772467197
89	102	458790	0.9999425027487624
90	102	8785	0.5979796846793317
91	102	2416	0.16872611549175287
92	102	2342	0.09137777789105439
93	102	1296	0.06930115004742843
96	102	971	0.0636296690752104
98	102	44954	0.7229645277582927
99	102	125976	0.9857820648687864
100	102	26195	0.7184438971465493
101	102	290297	0.9999878192018271
103	102	3961	0.13656095963493897
105	102	353	0.05634451413646724
107	102	1945	0.07271516291587765
108	102	4177	0.2182293631158222
109	102	3395	0.16332603233772613
110	102	5228	0.19440457771306052
111	102	16788	0.40313827330191276
112	102	636	0.07832815262503245
113	102	512	0.10231048294637601
114	102	1571	0.058762013568264715
115	102	1045	0.05532235111225514
118	102	1972561	1.0
119	102	1265	0.08510040073893133
121	102	4977	0.23376278070469803
125	102	53518	0.8180813295803389
126	102	4045	0.16334788090216135
127	102	201636	0.9981710069803614
128	102	4755	0.41296316046323167
129	102	50816	0.7810998697449958
131	102	1576	0.0865529326677833
132	102	1272	0.11077102546820716
135	102	2026	0.20365485501487246
139	102	9344	0.19730609443536162
140	102	82769	0.9079475747535055
141	102	651714	0.9999999999999027
142	102	1577822	1.0
145	102	8747	0.2763655751034443
146	102	19946	0.2611899276460614
0	103	1601	0.105133692777587
2	103	10421	0.48209811239049716
4	103	1775	0.19093859851608574
5	103	1907	0.07447462989421805
6	103	1391	0.09320629872251796
7	103	2436	0.14614068587507867
8	103	1513	0.11370455413642278
9	103	4369	0.24255648028844112
10	103	10083	0.37673488932140753
11	103	3560	0.1566341232344871
13	103	6595	0.34416975861347765
14	103	4864	0.1067399812641513
15	103	15548	0.28209482103410155
16	103	1871	0.159872689750435
18	103	6186	0.21917383021188286
19	103	1465	0.09164818881576609
24	103	14220	0.3382235592349049
25	103	21680	0.46110751618124135
26	103	12666	0.325196487458556
28	103	1950	0.060576171730747475
29	103	149862	0.9951002120465076
31	103	1511	0.17095828900660903
32	103	9010	0.7140717220938722
33	103	35930	0.764023241769651
34	103	749	0.055655037367020155
35	103	49310	0.9246229058630502
37	103	6409	0.1842805478264007
39	103	1753	0.23133743152856612
40	103	13153	0.48031130334109284
45	103	7030	0.4196298265286097
46	103	1284	0.09438043164010079
47	103	14807	0.4960111959160094
48	103	3151	0.10388784822881414
51	103	3617	0.09923247178636818
52	103	1200	0.05706204102603796
54	103	2751	0.21957295345856231
55	103	6141	0.13619990137985183
57	103	984	0.06835558591156654
61	103	996	0.11287944354923629
64	103	9095	0.31497601734447267
65	103	52714	0.7431446410401907
70	103	33281	0.9122787676602915
72	103	26199	0.3476466039838936
73	103	18311	0.8786304086544909
74	103	1850	0.11763963073234629
75	103	4095	0.21763628731263507
76	103	70606	0.9905675882352981
