src	trg	nij	score
146	94	8191	0.13050684283471115
9	95	1317	0.09284099155567271
20	95	1714	0.08936297020213446
21	95	16846	0.5438624973130213
41	95	3323	0.18517697766764285
45	95	549	0.05634652436609533
60	95	2278	0.09512063113679514
64	95	2377	0.08431528442755376
74	95	8364	0.43044029543080276
75	95	1669	0.12265855906902101
78	95	1568	0.1202089439496733
79	95	3311	0.10976085575482442
83	95	45217	0.9984315358075381
84	95	309110	0.9999999160898071
86	95	2759	0.32681656879810683
90	95	1584	0.12013003159310987
91	95	4091	0.24840999215747972
92	95	3338	0.10396021585231796
93	95	166033	0.9998878839667145
94	95	110399	0.9918438497478002
96	95	210963	0.9999998890886732
97	95	15713	0.4069508015952322
103	95	10443	0.31097279350964857
104	95	1836	0.16375837632901324
105	95	4399	0.44114956571986086
107	95	4779	0.19286244146737463
108	95	6262	0.3246116004443663
110	95	9761	0.3486639684154589
111	95	6723	0.21784349582722218
112	95	1501	0.1514810342520151
115	95	494104	0.9999999998153903
116	95	4497	0.2898993837407835
117	95	1287792	1.0
120	95	8037	0.4405263260858945
121	95	4155	0.16651020187624233
123	95	1346	0.08913295305399138
124	95	283328	1.0
131	95	5578	0.22403368007668456
133	95	5207	0.26402861424021373
134	95	707501	1.0
136	95	7224	0.38911390006989865
137	95	2993	0.20019490646844196
138	95	45226	0.901563362398535
139	95	18298	0.4250331854436008
143	95	1125	0.11220846254365435
145	95	10757	0.39604873928876594
146	95	5421	0.08838502410800486
4	96	457	0.050831607876116514
5	96	2146	0.07493881446219419
9	96	723	0.05207767217130699
29	96	3764	0.13585209570056112
31	96	534	0.10313571041132419
33	96	2070	0.08576284035730897
37	96	3567	0.11084501651055989
45	96	642	0.065574205981064
65	96	5047	0.13741360510899203
71	96	1768	0.06900676286480345
72	96	4475	0.07498024597538544
73	96	452	0.06264218088101325
74	96	7010	0.3760061017969478
75	96	1547	0.11422207695069597
76	96	969	0.05858745073593696
78	96	2177	0.16292683082832882
79	96	5994	0.18985910371682946
80	96	1260	0.07324547774831458
83	96	135091	0.9999999983386544
84	96	8989	0.36153918929922857
89	96	2763	0.05607179557209352
90	96	5452	0.35659851501770323
91	96	47424	0.9648072436690466
92	96	5148	0.15576763100803637
93	96	15123	0.5531077072815724
94	96	128752	0.9963927873518487
95	96	195430	0.9998206074209757
97	96	155934	0.9948611010687601
100	96	2791	0.0983776987701801
103	96	8322	0.25676801457964715
104	96	6791	0.4845227996591257
105	96	7146	0.611884317907915
107	96	4100	0.16789739224052225
108	96	136064	0.9998477053612852
109	96	1009	0.05180896576659921
110	96	1905	0.08017567440403905
111	96	8819	0.2755819037249092
115	96	6037	0.2239588321170083
116	96	151000	0.9999938960821495
117	96	177634	0.9970250059469422
119	96	1918	0.16524007011458464
121	96	2817	0.11614106518180745
123	96	111164	0.9996431467260756
124	96	1591	0.19451428464631193
129	96	2483	0.060578951140326076
131	96	9984	0.3651171263014149
133	96	3211	0.17218958125102735
134	96	515276	0.9999999999992301
136	96	107338	0.9994527527277657
137	96	7026	0.4084447476229084
138	96	12341	0.4668604239969517
139	96	34107	0.6441686945163415
143	96	1496	0.14639889124505345
144	96	858	0.061191828338607035
145	96	6715	0.26990338942949155
146	96	9986	0.15676437062527326
0	97	12800	0.587479765012162
4	97	24042	0.9373815145406443
5	97	57925	0.8796409811231187
12	97	573	0.08312218169202068
14	97	4283	0.10764678327659849
15	97	5501	0.11716662582457549
23	97	2266	0.07454534352242881
29	97	3644	0.13181816668895385
30	97	2905	0.24847915268286858
31	97	1087	0.19881472150623836
33	97	1625	0.06796485245029438
37	97	3719	0.11528714110552496
52	97	1712	0.09471228386364516
61	97	503	0.09499332342808009
62	97	1596	0.10103951908568465
65	97	66976	0.8610901069703885
69	97	9996	0.5874191125540619
71	97	1800	0.07021115339596573
72	97	3943	0.06636738897017525
74	97	552550	1.0
75	97	1005	0.07575829403802359
78	97	31736	0.9268240229801796
79	97	138486	0.9928802771133654
80	97	4600	0.2426248731498204
83	97	645	0.08618074074084425
84	97	3577	0.16337731989927062
86	97	251187	1.0
87	97	96650	0.9989068926823751
88	97	117743	0.9653721349448453
89	97	6536	0.12762946062104852
90	97	30035	0.9134104344998528
91	97	126865	0.9998927696018616
92	97	1833	0.05848785377071597
93	97	6311	0.2850754321331137
95	97	16337	0.5039475157014094
96	97	123798	0.9998969711482554
103	97	3124	0.10535235982801539
104	97	207525	0.999999999681873
105	97	31507	0.9853239809429838
107	97	3396	0.14120334620968256
108	97	69221	0.9877432970783196
110	97	1180	0.05044423900729855
111	97	1678	0.05944544569565624
112	97	30289	0.9650155467079102
113	97	4000	0.37430870982570785
115	97	9633	0.332886168966277
116	97	23881	0.8392954590401236
117	97	4785	0.14246059485856744
119	97	1166	0.1039608550595168
120	97	551352	1.0
121	97	16146	0.5078855670832085
122	97	4790	0.15444045895765712
124	97	913	0.11669521211477885
125	97	30064	0.6568874384291798
126	97	1946	0.0693646557356532
128	97	729	0.06071773713052975
131	97	1978	0.08597164580587913
133	97	965	0.05518405590589204
134	97	8055	0.3271028566965253
135	97	206198	0.9999999999921142
136	97	657101	1.0
137	97	1232845	1.0
138	97	4213	0.19298699016314158
139	97	87562	0.9305825870313712
143	97	91597	0.9999571116198751
146	97	4421	0.07268587685999761
29	98	2454	0.09078879175666998
33	98	3145	0.12737755448635757
35	98	2988	0.2096597462385238
40	98	1648	0.07834640076381516
73	98	2413	0.29226993318035766
77	98	7475	0.3685396546496562
81	98	1601	0.09635932821187565
85	98	10200	0.3843637595519842
87	98	5355	0.30889781678549244
88	98	6843	0.1757832548938123
89	98	12503	0.22995542466430852
90	98	1361	0.10412700269506381
92	98	195561	0.9986072950613871
93	98	33291	0.8311866812983499
99	98	332678	0.9999721431637085
100	98	148973	0.9964356475408067
101	98	53458	0.871798503774214
102	98	45219	0.8129572028920785
103	98	55555	0.8636473617894357
107	98	39857	0.8341678184537173
109	98	46513	0.9157360247457073
110	98	5993	0.2313176881086766
111	98	41704	0.7836563620377822
113	98	2909	0.28883307587240314
114	98	2464	0.08868486921387375
118	98	32037	0.5609144410363746
121	98	1472	0.06246270419421873
125	98	23571	0.5674242576851192
127	98	6099	0.17183130365146215
128	98	384491	1.0
129	98	1216414	0.9999999999999991
131	98	38806	0.8303365244013623
132	98	3061	0.19405515897104486
133	98	1384	0.0781929983662959
135	98	566	0.06225370381471762
138	98	12953	0.4832695286837778
140	98	205727	0.9988783177946604
141	98	16199	0.4907493169698117
142	98	16759	0.6867225649523393
145	98	17121	0.5522017768833327
146	98	1553727	0.9999999999998079
2	99	780	0.061306321784365125
29	99	1521	0.057278472884847775
35	99	688	0.05270325591498126
45	99	918	0.09243527602430546
73	99	549	0.0755688382621561
76	99	17052	0.6556574362914822
77	99	515514	0.9999999999999998
80	99	969	0.0568172895475475
83	99	1394	0.1770391606001559
85	99	2133	0.09633399225183348
87	99	8993	0.46260013007482814
90	99	29610	0.9103337523466266
91	99	1469	0.09739765649891985
92	99	3352	0.10437280778143498
96	99	950	0.0659886703015623
98	99	280601	0.9997798823005344
100	99	493599	0.9999999969583833
101	99	190926	0.9994389711345427
102	99	9572	0.2975999246115958
103	99	93228	0.9652408921133876
106	99	22906	0.9335109019204832
107	99	63982	0.9447199158351557
108	99	2687	0.15487397896167876
109	99	790043	1.0
110	99	30704	0.741519015044243
111	99	80351	0.948394780688471
112	99	1877	0.1857119056613128
113	99	9732	0.6813362696984108
114	99	703249	0.9999999999998289
117	99	2835	0.08701602189800317
118	99	28565	0.5198377289713167
119	99	2390	0.2015573591444667
121	99	27916	0.7071549928737635
122	99	9722	0.2887276703512335
128	99	403563	1.0
129	99	493412	0.9999977716697985
132	99	2307	0.150039490646808
133	99	5283	0.2673179502091193
138	99	2932	0.13859218692603936
139	99	5257	0.14682366117046297
140	99	1476150	1.0
145	99	74247	0.9702975207383039
146	99	168089	0.9448196648745786
147	99	20985	0.9232544309575417
29	100	1340	0.05063688084921936
75	100	4274	0.2849290392205972
76	100	105493	0.9987994420375043
77	100	4938	0.2617832306160286
85	100	1659	0.07575549752955879
87	100	3180	0.19691071544477123
89	100	6887	0.13400594250834963
90	100	1007	0.07812753950544249
92	100	40246	0.7352857530001504
93	100	180610	0.999950931828841
94	100	4263	0.1669326401894845
98	100	173474	0.9941859646365422
99	100	244538	0.9995151397017916
101	100	17843	0.4944617717457922
102	100	3562	0.12309283742316046
103	100	593090	0.9999999998772884
106	100	1849	0.19483764255561642
107	100	2720	0.11477116309562907
109	100	28170	0.7752937882349896
110	100	5515	0.2150041730018304
111	100	1666	0.05903304610190396
113	100	4206	0.3892634704492208
114	100	9017	0.28833436435901516
118	100	2316	0.05761419998761774
119	100	1622	0.14163269220679164
121	100	3376	0.13754218018243125
122	100	2043	0.06902752441426785
123	100	1892	0.1229991822124541
124	100	503	0.06606389716097805
128	100	77684	0.9989370003982567
129	100	1199679	0.9999999999999984
130	100	2516	0.11918102182903179
131	100	84980	0.9800307591530193
132	100	12231	0.5785887681872875
133	100	9349	0.423566911074846
138	100	91222	0.9910359334897959
140	100	259284	0.9998196615718867
141	100	1858	0.07432231150585977
142	100	1383	0.09099235794257743
145	100	1694	0.07623273482884751
146	100	10550	0.16485090480435527
147	100	3700	0.3618428948404564
65	101	2602	0.0733602934117693
76	101	97544	0.9979851825096855
77	101	142936	0.9998851424677853
80	101	1669	0.09585595055376794
81	101	1156	0.07054170154404527
85	101	1482	0.06795243969951781
87	101	2781	0.1744920975629789
88	101	2550	0.06947819751387052
89	101	5388	0.10644675102307599
90	101	18318	0.7739767829447955
91	101	2030	0.1320549533488269
98	101	23507	0.49679770064516515
99	101	147159	0.9893502193363057
100	101	7393	0.2400345361773486
102	101	112257	0.9849737836524397
103	101	3547	0.11874273831678694
105	101	643	0.08139815238637993
106	101	2275	0.2340911765403817
110	101	1356	0.05774836044217846
112	101	1622	0.1626498941536041
113	101	1545	0.16550049012084878
114	101	5122	0.17561233518710162
118	101	2081191	1.0
119	101	824	0.07463361659426193
121	101	26357	0.6862791219307647
122	101	5703	0.18106878116646563
125	101	4404	0.14461302348067695
127	101	2324	0.06929234826579445
128	101	5856	0.39589754916310615
129	101	50308	0.7196550055754305
139	101	2327	0.06785446754751445
140	101	887830	0.9999999999999899
141	101	4384	0.16664468870726246
142	101	10786	0.5256663655286069
145	101	1621	0.07306992020829761
146	101	4611	0.07568923516014703
2	102	1135	0.08795814136602753
3	102	27076	0.7748855460617067
6	102	1583	0.07983735526040803
7	102	34911	0.92774976053927
8	102	3757	0.3585284142386632
11	102	2563	0.12412568639999622
13	102	1259	0.087458282174939
15	102	28603	0.47750109252951245
28	102	31289	0.7397472279842652
29	102	2886	0.10590148195373839
33	102	1748	0.07291842564963846
35	102	1112	0.08379959033757445
39	102	458	0.06458240859449027
44	102	7651	0.18439131895632266
45	102	10765	0.680649621223528
51	102	2164	0.07435169834367428
61	102	423	0.08050754535553994
65	102	11715	0.290607743212144
67	102	18131	0.5367898260375314
70	102	614	0.05639897986789144
73	102	686	0.09352507540157917
76	102	129073	0.9997443678972431
77	102	161992	0.9999673051950675
78	102	1446	0.11139458604837882
79	102	2211	0.07469183089216369
80	102	6079	0.3074394945459611
81	102	39673	0.9205047770697276
83	102	520	0.07007607933031035
85	102	22187	0.652667742246611
87	102	6991	0.3827817066876422
88	102	109252	0.9557509976398694
89	102	205641	0.9872007342305607
90	102	52855	0.9868854179548614
91	102	6089	0.34638993194957757
92	102	2943	0.09224111832254123
93	102	3518	0.1705308653962615
98	102	48784	0.7604362564332603
99	102	10403	0.2711368196936983
100	102	14431	0.4150809257125655
101	102	174042	0.9988935984045729
103	102	9216	0.28011322771084324
107	102	4343	0.17691875948016422
108	102	1349	0.08098565317741013
110	102	53575	0.9064295514320013
111	102	29812	0.6646904300958179
112	102	1592	0.15989443824266536
113	102	4611	0.4176378944059622
114	102	1374	0.05045987927424522
118	102	1760825	1.0
119	102	7308	0.498110652908192
121	102	10169	0.3599202497451711
122	102	9085	0.27265252800071815
123	102	781	0.0527214670946935
125	102	82702	0.948281670512604
127	102	35230	0.6647231811724402
128	102	13403	0.6853809870088687
129	102	30968	0.5422541988587833
132	102	5657	0.32899674544485313
133	102	11838	0.5023809277158812
135	102	789	0.08571048547408511
139	102	23274	0.50555088718503
140	102	19623	0.46897621864009953
141	102	984626	1.0
142	102	892560	1.0
144	102	1667	0.1154773111483346
145	102	36297	0.8188694744016846
146	102	59044	0.636177194800527
147	102	704	0.08180957747466033
0	103	4504	0.2672588397742933
2	103	15697	0.7215541414893853
3	103	4096	0.2011496789715279
4	103	2762	0.27064005053523665
5	103	3147	0.10795960554629325
6	103	4079	0.19305200614481777
7	103	4016	0.2590632782519088
8	103	4964	0.4439702876027738
9	103	3120	0.20621056527263482
10	103	21522	0.591482607580319
11	103	1131	0.056792473154848255
12	103	868	0.12320323152096968
13	103	3638	0.23250081371278986
14	103	5707	0.1408225845186868
15	103	28459	0.47578696975953494
16	103	2097	0.1601838634245244
17	103	1978	0.13621811839698839
19	103	4381	0.20769059739453066
21	103	10338	0.38194084016026153
22	103	881	0.05380013500123204
23	103	2608	0.08530630468706257
24	103	3077	0.09405844655032969
25	103	8461	0.2390703115546482
26	103	11976	0.3368491758377168
28	103	6534	0.24427103329028832
29	103	326128	0.9999981970129294
31	103	1040	0.19109315057904397
32	103	6774	0.5358133941938377
33	103	65006	0.9417180338599914
34	103	849	0.07076363249254136
35	103	44160	0.9703166755752134
36	103	2255	0.11791919722333954
37	103	28726	0.6128037300502934
39	103	824	0.11320014238070786
40	103	17655	0.5837317312691745
44	103	2610	0.06713733570167835
45	103	23222	0.9157239725525955
46	103	688	0.06086453462592989
47	103	20161	0.6212907327605268
48	103	2950	0.09466833335690572
51	103	3804	0.12701856786392918
52	103	895	0.050680019284211064
54	103	2902	0.3544339086397652
61	103	3320	0.48320326420612647
62	103	1696	0.10702151750401379
64	103	9726	0.30284506426213165
65	103	85801	0.9206258629672682
67	103	1909	0.07765489037273965
69	103	590	0.0507679201163036
70	103	34823	0.9641958072406928
71	103	13048	0.41052729745507843
72	103	48556	0.5716959711649108
73	103	19872	0.9434419683491208
74	103	2030	0.12751499589944548
75	103	6759	0.41184922986140504
76	103	103073	0.9985942034287413
77	103	21968	0.7421832643569627
78	103	4914	0.330853125395869
79	103	49928	0.8285144625901762
80	103	26375	0.7982348747602496
81	103	125243	0.9997112301996667
82	103	166223	0.9999999999295766
83	103	108385	0.9999998862684023
84	103	141547	0.9992777366229113
85	103	3929	0.17026358549855514
86	103	769	0.10433313029674574
87	103	26322	0.8388266653308392
88	103	27824	0.5451007921083239
89	103	71528	0.7771501208198182
90	103	11563	0.608163014530215
91	103	4228	0.25557076702136705
92	103	201903	0.9988805219869051
93	103	60750	0.9617178299227173
94	103	12722	0.42060100593851524
95	103	31245	0.7391740982269503
96	103	17084	0.7084723997229748
97	103	4202	0.130238670743287
98	103	186167	0.9960399349505077
99	103	211040	0.9985857147038645
100	103	655754	0.9999999999974579
101	103	6944	0.23283556140081285
102	103	12788	0.3763282977786685
104	103	1094	0.1010555217167648
105	103	4380	0.4397403961554288
106	103	57785	0.9990422595006426
107	103	167443	0.9995489779340436
108	103	13570	0.5733998133161019
109	103	110392	0.9973800535422082
110	103	25867	0.6798454720782598
111	103	37042	0.7430690827385127
112	103	7826	0.5762380475434825
113	103	16219	0.8520989949387825
114	103	215820	0.9997703464809783
115	103	1409	0.05742191089500259
116	103	2237	0.15649435026113268
117	103	190336	0.9980551760599979
118	103	10884	0.24352483870079678
119	103	461027	1.0
120	103	881	0.06156410976481552
121	103	109662	0.992443772944902
122	103	9501	0.2831909388823646
123	103	7650	0.41225993189496135
124	103	598	0.07804596787482365
125	103	29561	0.6506685631518953
126	103	4420	0.15069478704498795
128	103	36600	0.9584920418968621
129	103	153235	0.9799794534680065
130	103	9301	0.3748582363970592
131	103	193687	0.9998860842174468
132	103	19878	0.7551940527215846
133	103	35369	0.8769801944328028
134	103	9485	0.37287529199457636
135	103	4419	0.3950430274403941
136	103	2603	0.1625404707792939
138	103	561638	0.9999999999999843
139	103	241190	0.9994295473593102
140	103	27078	0.5828113106184309
141	103	3830	0.14721277140521694
142	103	2184	0.13988333914914775
144	103	1131989	1.0
145	103	21932	0.6429821174420158
146	103	124857	0.883103125202906
147	103	93870	0.9999930530609507
4	104	2159	0.21856967339346722
5	104	2544	0.08821088597154336
30	104	32398	0.9600658389690221
31	104	2010	0.33645385409589534
62	104	1553	0.0984550413715023
65	104	2091	0.05938792525618408
69	104	32236	0.9435894100509978
74	104	28698	0.856421088069584
78	104	1413	0.10899534451499393
79	104	137137	0.9925227470193899
84	104	2748	0.12804797318932504
89	104	5731	0.11282868763215648
90	104	766	0.06000006190374685
91	104	1644	0.10835367966846521
93	104	4461	0.21110910161763985
95	104	1293	0.053854636116921206
96	104	4340	0.268117438454475
97	104	85088	0.9422841186079193
103	104	1930	0.06645537562517223
105	104	188888	0.9999999999987872
108	104	3478	0.19574901093207386
115	104	2215	0.08878449661773657
116	104	1200	0.08722666952705738
119	104	685	0.06244339432403945
120	104	1488	0.10177701985118659
131	104	2433	0.1046852100322686
136	104	522887	1.0
137	104	1117	0.07994744547976818
138	104	1240	0.06112749930401051
139	104	5628	0.15633661868676763
143	104	393794	1.0
0	105	2492	0.15799512786479353
2	105	818	0.0641957630335035
4	105	2500	0.24845313023354565
5	105	43450	0.7951138690408973
