src	trg	nij	score
36	94	1371	0.05530988054969821
39	94	329	0.05581648713233356
41	94	7875	0.372649460437233
43	94	7235	0.2178465010749826
45	94	937	0.055322682221124464
47	94	1608	0.07294976280794985
49	94	766	0.05287115999265879
55	94	2168	0.06953715928898807
60	94	1793	0.05835351065171024
61	94	555	0.08104929192098542
64	94	15937	0.4797939386057114
65	94	4292	0.10828185445073668
73	94	346	0.059908465195271376
74	94	784	0.06292768240147073
75	94	409205	0.999999999977236
76	94	1505	0.10548600297727784
80	94	1190	0.06021891067544549
81	94	1201	0.061944757004211315
83	94	10421	0.7187081635953392
84	94	82530	0.9726182605846214
86	94	1048	0.16042898996290045
87	94	2863	0.19346824030002652
89	94	16694	0.25790007573137275
92	94	209962	0.9977896353760736
93	94	72634	0.9670713709362492
95	94	189143	0.9998884614658449
96	94	83609	0.9761315517222039
97	94	2289	0.07214350980422768
98	94	13975	0.3676184138952171
100	94	45898	0.8326839551669939
102	94	2106	0.06796760089909848
103	94	19597	0.453480060416829
105	94	677	0.1040709027289245
107	94	18726	0.6181007633210136
108	94	5416	0.32838757406957086
110	94	298172	0.9999974233785227
111	94	23888	0.5414827063979233
113	94	276	0.05463572286577956
114	94	1454	0.05329949464671868
115	94	228309	0.9999681404641326
116	94	11856	0.5531603004302665
117	94	55575	0.8949060003486679
121	94	12584	0.47567656761844057
123	94	278939	0.9999999997553619
124	94	375304	1.0
129	94	25721	0.4966688675094221
130	94	49554	0.8692656411198675
131	94	77973	0.9706827001022483
132	94	66401	0.9887836573497601
133	94	611522	1.0
134	94	738872	0.9999999999999998
135	94	1162	0.13390211907013405
137	94	1042	0.07215004360350574
138	94	48691	0.8703900305767515
139	94	29814	0.5214810839953463
142	94	1590	0.10159448577582397
145	94	12671	0.37680621618033205
146	94	10213	0.1365895475848974
8	95	910	0.09428807845780962
9	95	1888	0.13241650816341233
10	95	8160	0.29128623921922314
21	95	11687	0.3437903514409263
75	95	1643	0.08648263941966516
82	95	1150	0.1044660088098267
83	95	13719	0.812165189531277
84	95	251475	0.9999870685477287
93	95	4077	0.17260161144588926
94	95	92558	0.9908172877664905
96	95	131058	0.9972574520892993
103	95	6623	0.18446467442471648
107	95	2074	0.10084576354833197
110	95	1571	0.0628357395854886
115	95	535126	0.9999999999920369
116	95	2403	0.15033277885705854
117	95	768544	0.9999999999999992
123	95	7342	0.4178221158085811
124	95	174353	0.9999999557250362
134	95	909359	1.0
138	95	101972	0.9866007254909576
139	95	2719	0.06486552218262431
145	95	1782	0.0642554191484691
0	96	1785	0.09942585076323918
1	96	2942	0.14552190127597175
2	96	37769	0.9498492109085868
3	96	962	0.05148029731213044
4	96	1338	0.1414017598454418
6	96	1386	0.06344363621550908
7	96	879	0.05213703007526449
9	96	26869	0.8692932877198798
10	96	9971	0.3434990516679456
11	96	1541	0.09715584270099187
12	96	790	0.12885307962595305
13	96	1434	0.14764913734514995
15	96	15123	0.28280486523187054
19	96	7353	0.3169184858358094
20	96	1783	0.10789679474634872
21	96	8474	0.26312336848448015
22	96	1823	0.11869084067590596
23	96	3256	0.11378372930176806
24	96	2288	0.05897831378807317
25	96	5645	0.1771507632518886
26	96	60429	0.8816599445753671
27	96	2112	0.06609773821544263
28	96	2253	0.07836217426913983
29	96	97076	0.9544865394491162
30	96	976	0.06949687709022301
31	96	5568	0.33590003069862273
32	96	6256	0.5227428310112965
33	96	6490	0.29459377868470993
34	96	1460	0.1206655955702195
35	96	10660	0.6063815941627242
36	96	2246	0.08901034737904301
37	96	7984	0.2493146596767083
38	96	739	0.10802170810961065
39	96	668	0.11009391297614735
40	96	3205	0.16356354426890274
41	96	9115	0.4171383181299513
42	96	695	0.059844848398667216
43	96	15232	0.4041593583198706
45	96	15423	0.6092245865533207
47	96	6933	0.27882355950895765
49	96	923	0.06335999330859554
53	96	1815	0.06513955244065406
55	96	7077	0.20974666195412328
61	96	568	0.0828673921681683
63	96	1247	0.11132445681956538
64	96	6171	0.22329374615699937
65	96	19091	0.39978347571870987
66	96	3698	0.08357592060637675
68	96	909	0.07713400404104931
70	96	5928	0.33000685294177556
71	96	2203	0.08816843738546332
72	96	16780	0.2216401607890699
73	96	5666	0.6375934241126273
74	96	2538	0.18983063997648697
75	96	26621	0.7706882642351167
76	96	18385	0.7452914246513839
78	96	1120	0.07186338475524001
79	96	4893	0.169036592203203
80	96	6618	0.2923061166037546
81	96	2225	0.11174024796885973
82	96	6941	0.4868875021190413
83	96	92661	0.9999917561308433
84	96	69880	0.9521908178099125
85	96	1204	0.06511928376173248
86	96	1752	0.253567140353828
87	96	6034	0.3646188273333639
88	96	5007	0.11740372855521375
89	96	53878	0.6189541512269359
90	96	43608	0.9809981558093954
91	96	99389	0.9998356140927525
92	96	61716	0.8297578609240729
93	96	48880	0.8985483378235238
94	96	115148	0.9971462087731473
95	96	132225	0.9981586656874739
97	96	133506	0.9881239507210202
98	96	27600	0.5960388707472628
99	96	5558	0.13777072631690934
100	96	46227	0.8348276342442218
101	96	9870	0.27281950518594755
102	96	6482	0.19487178545513562
103	96	29480	0.597408525498021
104	96	7358	0.4381387440863873
105	96	47123	0.9996152703699469
106	96	564	0.07221239880040842
107	96	26757	0.7477613543446898
108	96	320572	0.9999999999929229
109	96	5412	0.31395840760405047
110	96	34509	0.7612336368648227
111	96	26333	0.5767552072976129
112	96	715	0.09069693433337911
113	96	620	0.1186007707732517
114	96	10875	0.33645977239099434
115	96	71642	0.9579815660601417
116	96	663090	1.0
117	96	176435	0.9993103435697446
118	96	9159	0.20889065175207544
119	96	2719	0.14280935587655563
120	96	9014	0.5873397827921606
121	96	21239	0.6642480517968494
123	96	211811	0.9999999308014121
124	96	27966	0.9242226480366171
125	96	3284	0.10555279455806665
127	96	2136	0.07494070882378967
128	96	681	0.06836754328452166
129	96	24694	0.4826488620723206
130	96	11039	0.36277379200180304
131	96	31574	0.7580234485071704
132	96	12453	0.5644900892205647
133	96	9705	0.43454901165692084
134	96	552318	0.9999999999946182
135	96	3061	0.3154668279707846
136	96	185576	0.9999986264362456
137	96	17458	0.716326276992173
138	96	56065	0.9051242653675856
139	96	242341	0.9977611380581107
140	96	11983	0.2459905009866653
142	96	5103	0.29115729730736184
144	96	3116	0.13538109462393333
145	96	21598	0.5538051970821769
146	96	34012	0.3871738892234249
147	96	930	0.10139918495940703
0	97	16122	0.612764864060418
2	97	3081	0.21482277826698148
4	97	26544	0.9529543216488572
5	97	20357	0.5035131767649167
6	97	1200	0.055167572546755084
13	97	529	0.05721163389306039
15	97	36962	0.556817458835414
16	97	1210	0.10497962889782142
17	97	999	0.09299845996763445
22	97	954	0.06396726249298557
23	97	6602	0.21732022465069079
26	97	2124	0.07178089682123279
29	97	4905	0.14320655093672285
30	97	13085	0.6205363867906106
31	97	1928	0.132033513936335
34	97	809	0.06876021013362765
35	97	901	0.07556646735291017
45	97	1336	0.0779476454717164
46	97	797	0.07562845466969204
62	97	2649	0.17959929766265015
63	97	1906	0.1650921336275213
65	97	76963	0.8736814137953811
69	97	1412	0.10882428928959242
73	97	923	0.15198717056697253
74	97	455483	1.0
75	97	6105	0.2856560322546444
76	97	3064	0.20311032406665697
77	97	8160	0.34131683454121275
78	97	261525	0.9999999913337267
79	97	18856	0.5107749165065818
80	97	3944	0.18612363242186325
81	97	1235	0.06364177601438781
83	97	506	0.05947754250663739
84	97	8083	0.29420630643111734
85	97	61014	0.9683460256243214
86	97	189753	0.9999999999999997
87	97	26888	0.8689346364297162
88	97	125756	0.9580043599449583
89	97	130416	0.904298148673812
90	97	15641	0.7555441683635629
91	97	115223	0.9999611464988071
92	97	5678	0.14954732182305297
93	97	5794	0.23611434403947396
94	97	3884	0.17612872981470118
95	97	2708	0.11844386604803014
96	97	109547	0.9926564876136805
98	97	3960	0.12164871327432625
99	97	14399	0.3190999358641676
100	97	5033	0.17715361185763867
101	97	27168	0.5846465150584503
102	97	37375	0.7147161188769255
103	97	3328	0.09735657164904687
104	97	83175	0.9987420846912648
105	97	24670	0.9827738829796673
106	97	4700	0.46516611039620515
107	97	54542	0.9404872836607069
108	97	92330	0.999032111016262
109	97	12201	0.5729729442996563
111	97	18964	0.46134691545453643
112	97	47535	0.9984459877909456
113	97	11503	0.9056986801988365
114	97	58497	0.8914004287690752
115	97	10081	0.35713239567577826
116	97	7777	0.41015920579078746
117	97	4242	0.15693218062346115
118	97	21062	0.4169055760987461
119	97	1525	0.08277891734885312
120	97	593824	1.0
121	97	53721	0.9377469326303498
122	97	124432	0.9888971929158452
124	97	3359	0.26460105972838244
125	97	9644	0.27951627609466567
126	97	210740	0.9996347358375702
127	97	5693	0.18755743335432518
128	97	1850	0.17507526311718524
129	97	6568	0.16053843899559384
131	97	3193	0.13312617992480558
132	97	1281	0.08174428723199545
134	97	1293	0.05384655393237403
135	97	409692	1.0
136	97	487949	1.0
137	97	1483513	1.0
138	97	2002	0.08005832850566952
139	97	92263	0.8990454802998293
140	97	10781	0.22431033375975096
141	97	6009	0.20756028158443085
142	97	7000	0.3764062128675447
143	97	851	0.0747149417921531
144	97	2131	0.09468026607157409
145	97	3716	0.12935847807447554
146	97	19748	0.24731907155305288
147	97	10209	0.6921361650497997
2	98	11873	0.6070970215465932
9	98	1379	0.0985359872003706
26	98	13201	0.3709651694996121
29	98	30506	0.6186058763407114
32	98	914	0.10222415174211419
33	98	1503	0.0775714836271656
35	98	1726	0.13977201843785114
37	98	2942	0.10021960783418382
41	98	915	0.052658132118604706
45	98	7368	0.3611747949991059
47	98	1462	0.06655041674732687
70	98	910	0.059559190442954324
72	98	4336	0.06265687491395777
73	98	690	0.1159353342645596
75	98	6447	0.2990078584687962
77	98	6524	0.2837343416755108
85	98	3701	0.1870516263492925
86	98	3091	0.40331205335407017
87	98	2228	0.1540505159628539
88	98	38187	0.6152837687324181
89	98	15004	0.2351292718994683
91	98	665	0.054879563467338466
92	98	305684	0.9998754519025755
93	98	62326	0.9462835998789267
94	98	8067	0.3314824997004572
96	98	5398	0.2119940737544469
99	98	300329	0.999734872034384
100	98	271042	0.9999813517945927
101	98	194574	0.9983618850872902
102	98	175422	0.9974797133473648
103	98	31146	0.6176503926917847
106	98	821	0.10337651877251719
107	98	8470	0.3524823270000632
108	98	2703	0.18006714223617182
110	98	38240	0.7956606048376786
111	98	262982	0.9998529045512222
112	98	5165	0.4975605752380229
116	98	5022	0.2887087955543288
118	98	98567	0.9212753634799022
120	98	1731	0.15593247041842717
121	98	7363	0.3143746725232657
122	98	1511	0.05236530997379729
123	98	18458	0.7443446212577005
125	98	3793	0.1208912974508245
127	98	34966	0.7220917310139432
128	98	363827	1.0
129	98	1173645	0.9999999999999994
130	98	7807	0.2727910013343987
131	98	129313	0.9972643241611958
132	98	45563	0.9533760235163007
133	98	33073	0.8580449927436749
138	98	14995	0.46536674379760545
140	98	270797	0.998529035168562
141	98	2643	0.09721930174751647
142	98	17110	0.6855953198585752
145	98	61093	0.8991894331087968
146	98	2367826	1.0
147	98	738	0.08133773053696669
76	99	1826	0.12651304404995056
77	99	523178	0.9999999999998748
85	99	18444	0.6447788958507621
86	99	5658	0.6119410655793278
87	99	4370	0.2798654238343057
90	99	53603	0.9924597719416023
91	99	2613	0.19902091598034477
92	99	5376	0.1421844869072455
96	99	1427	0.06100459067984787
97	99	2201	0.06946800134918674
98	99	325503	0.9999843649628428
100	99	111359	0.9874278067251795
101	99	377452	0.9999969942893857
102	99	9980	0.28384543816662156
106	99	52474	0.9992120731174006
107	99	113173	0.9973060283674352
108	99	1715	0.11832663146576072
109	99	594956	1.0
111	99	54713	0.8334051186405043
112	99	6108	0.5570559079466131
113	99	343	0.06744532645896473
114	99	972004	1.0
116	99	1316	0.08533286702416687
118	99	5264	0.12595651686247045
120	99	3466	0.2879824832377964
121	99	78648	0.9831460906105015
122	99	28606	0.6400611055322835
125	99	13685	0.37213189416740966
128	99	335540	1.0
129	99	92651	0.9169479497539497
140	99	1636103	1.0
141	99	2428	0.08967442763371358
145	99	3589	0.12522490036601452
146	99	743948	0.9999849561511327
147	99	90672	0.9999800482220431
0	100	1214	0.06873801320150696
2	100	10394	0.5584638123268166
3	100	1226	0.0651417512977015
9	100	4775	0.3019873390911262
11	100	1965	0.12220250292850454
12	100	821	0.13355827553175037
13	100	2458	0.23962680891047294
15	100	10118	0.19933477072513694
16	100	673	0.059813034220718486
22	100	1531	0.10066665139372699
23	100	6829	0.22389232012703109
24	100	3297	0.08387729986858938
25	100	10171	0.2963694309280286
26	100	47128	0.8101938036331078
29	100	63326	0.8657588334390766
31	100	1315	0.0920493229089635
32	100	3337	0.32570805039289297
33	100	12507	0.48996479642555657
34	100	909	0.07692677854323704
35	100	14631	0.7223055701959413
36	100	1918	0.07651971123315382
37	100	17077	0.45885210509073826
38	100	815	0.11845117832685725
39	100	753	0.12321020339921551
40	100	4654	0.22850553597208645
41	100	1736	0.09755787735661425
42	100	704	0.06059601574836737
43	100	3663	0.1169241676612841
45	100	11892	0.5151731842889744
47	100	5978	0.24557726175803474
49	100	798	0.055018430825400144
53	100	1878	0.06732327087653989
55	100	9642	0.27444340606050965
61	100	1600	0.21635959926590476
63	100	3620	0.29028125941678495
64	100	1618	0.06406620113937345
65	100	8477	0.20263323562934554
66	100	2403	0.05512906381565452
68	100	1531	0.12647956451408837
70	100	4375	0.25581245573977784
71	100	3252	0.1273939087748004
72	100	34256	0.4006943965591173
73	100	3002	0.4154326725918892
74	100	1500	0.11695430967215525
75	100	16073	0.5882514658060203
76	100	92592	0.9991077949774544
77	100	2823	0.1343703259971749
78	100	1125	0.07217241886021386
80	100	1278	0.0645263073761152
84	100	2855	0.11571303430701296
85	100	1750	0.09324504072682793
86	100	3896	0.4785506697258419
87	100	5000	0.3131990292533888
88	100	7392	0.16840837029732847
89	100	25100	0.36153741093367686
90	100	1817	0.15034851853262643
91	100	615	0.05085932138008231
92	100	85650	0.9148263261585835
93	100	181446	0.9998306180362659
94	100	8366	0.3414009241169621
96	100	17477	0.5382855177322143
97	100	6367	0.18809699327646212
98	100	274845	0.9999074464095031
99	100	253532	0.9990130748271389
101	100	44369	0.7625261784468409
102	100	48944	0.8069343051972724
103	100	536203	0.9999999750409762
105	100	845	0.1281849360820051
106	100	33893	0.9896929625393155
107	100	61472	0.9585805182775416
108	100	21092	0.7891169102824831
109	100	29942	0.8772027515484315
110	100	18129	0.5279480090533472
111	100	47515	0.7888405720607693
112	100	3313	0.356667335486179
113	100	495	0.09587057885671069
114	100	21691	0.559242483826373
115	100	1303	0.05543417646033788
116	100	5543	0.31344015836311234
118	100	21777	0.42750589399170147
119	100	1007	0.055454108567512095
120	100	1224	0.11294501822340097
121	100	46084	0.9073174990820807
123	100	9807	0.5147368932474328
124	100	732	0.06472840097424004
125	100	2158	0.07067064547341595
127	100	12624	0.369341669826284
128	100	87464	0.9999170502819724
129	100	1523613	1.0
130	100	14143	0.43876104950488526
131	100	89658	0.982854160660299
132	100	33995	0.8978101850224532
133	100	14372	0.5704881325487898
135	100	1094	0.12658157557467986
136	100	1111	0.07418750222873072
137	100	3595	0.22781378817957
138	100	32172	0.739930188320473
139	100	7943	0.17799018554359813
140	100	372913	0.9998839053553099
142	100	6419	0.3514394136980672
145	100	23034	0.5771830042886075
146	100	83124	0.6987017996407979
147	100	25195	0.9463541249547782
2	101	4659	0.30640540375388936
6	101	3236	0.1419393095312267
11	101	1611	0.10133928331390685
15	101	11773	0.22795172668942365
29	101	1821	0.055747154973945556
31	101	1831	0.1258249804916537
35	101	927	0.07766073640812776
45	101	2101	0.11983200335448674
65	101	2654	0.06840446911983544
68	101	861	0.07321288484135657
73	101	1161	0.18730528939005797
74	101	3510	0.2526459845593929
76	101	117474	0.9998725506616586
77	101	203992	0.9999803248916167
78	101	2938	0.177751477392596
80	101	1396	0.07027137792151894
85	101	18114	0.6381155801271629
86	101	13184	0.8908943559004099
87	101	8095	0.4559792195539647
88	101	25797	0.4751344176760799
89	101	29751	0.41256282145804424
90	101	29021	0.9275655871061189
91	101	2838	0.21419521258302487
96	101	3782	0.15370178676635837
97	101	19172	0.46653174776777995
98	101	71043	0.9041227576751437
99	101	539718	0.9999997372142144
100	101	46719	0.8379825851979128
102	101	366208	0.9999971945553415
103	101	2693	0.07953691939645391
105	101	1392	0.20232185433841599
106	101	1087	0.13453739284486144
107	101	1693	0.08310941791530235
108	101	1328	0.0929034550378145
109	101	1816	0.11867718145800665
111	101	2506	0.07836388121158422
112	101	17705	0.9068610193876256
113	101	1217	0.21957386041819527
114	101	15317	0.4390011047485022
118	101	2032159	1.0
120	101	1290	0.11866173250087997
121	101	20256	0.6467886599839733
122	101	12897	0.368563440540314
125	101	3462	0.11094673120407617
127	101	3967	0.13472267906794777
128	101	97664	0.9999734053502424
129	101	160197	0.9868276882586073
135	101	1171	0.13486643907129425
137	101	11228	0.5547071665941872
139	101	2722	0.06493473163350671
140	101	2284364	1.0
141	101	11141	0.3505539703509104
142	101	5642	0.3164922279170408
146	101	4147	0.0578746253308875
147	101	1969	0.20264804133465275
2	102	49994	0.9812148859467158
3	102	1825	0.09541836897511558
6	102	4687	0.19890294684130894
7	102	1439	0.08393582829364965
11	102	3412	0.20259652630229275
13	102	875	0.09286107524975495
15	102	75343	0.8105474028932834
26	102	4745	0.15334066118808132
28	102	18854	0.4955548844205724
29	102	4045	0.11966049854747718
31	102	3550	0.22959435409749318
32	102	507	0.05805329678197135
35	102	915	0.07669473682343564
38	102	933	0.1344048399453701
39	102	609	0.10087528968753423
40	102	1027	0.05560183252206774
45	102	3454	0.18933557503654286
53	102	1481	0.053477281622346884
