src	trg	nij	score
48	141	1557	0.071228813771536
65	141	28325	0.593736235207637
67	141	3992	0.2036701401158374
68	141	11673	0.49076581001895503
76	141	919	0.06489897947412904
77	141	210627	0.9999997807428027
78	141	903	0.0671459594892464
80	141	19300	0.6235367019022421
81	141	2355	0.13550022009198337
85	141	385795	0.9999999999999784
86	141	380	0.05466482350025814
87	141	8079	0.4624010467700095
88	141	485925	0.9999808788299603
89	141	257500	0.9892371168665127
90	141	3075	0.2963752537244986
91	141	6710	0.39113257440944316
98	141	6050	0.1762388726132258
99	141	3555	0.12699195597969604
101	141	8552	0.29216805628291365
102	141	703915	0.9999999999985004
107	141	1443	0.06745615968667784
108	141	874	0.06355440247175681
109	141	2277	0.13955157760384695
110	141	1120	0.056593416237912364
111	141	9784	0.3144046017563439
112	141	2148	0.24081953041929804
113	141	20361	0.9890051451004871
114	141	5354	0.2113649915325958
118	141	96402	0.9476814682488317
119	141	3527	0.19122677677968802
121	141	1560	0.09790716316491377
122	141	16054	0.5636786920616934
125	141	562569	0.999999999999154
127	141	118972	0.9777146168759885
128	141	1014	0.11922551658358538
129	141	14966	0.3438221756735991
135	141	2626	0.29694432349940425
139	141	24317	0.5129194736555753
140	141	2657	0.09767485070600257
142	141	56441	0.9748005386922759
145	141	4301	0.22212058592070205
146	141	16858	0.29114554869965914
2	142	42641	0.8549952998306556
7	142	1705	0.08986066084684474
15	142	221776	0.9815249912080946
28	142	57998	0.8632351505528343
44	142	22265	0.4364875450692116
45	142	947	0.06146015917138836
53	142	7336	0.21157022392859626
55	142	2104	0.06019937981452106
65	142	99619	0.958945421468485
67	142	2118	0.11377444801912528
68	142	194049	0.999991375007995
73	142	731	0.08642667520746117
76	142	3504	0.22586652072608104
77	142	7543	0.40588524593144737
79	142	2052	0.0651129746727016
80	142	5619	0.2470422141773011
81	142	4970	0.2646877420460123
85	142	766	0.054502636969101514
88	142	211999	0.9903383651844992
89	142	421109	0.9994392943699176
90	142	1750	0.18121925179883436
99	142	2292	0.08382295577579313
100	142	46361	0.7893589255270023
101	142	2132	0.08246375009545459
102	142	1080643	1.0
103	142	17834	0.4620008722647706
108	142	951	0.0689575135004834
112	142	617	0.07604014737810172
113	142	350	0.07347708474947623
118	142	322732	0.9999598438989842
119	142	23969	0.7650846255839588
121	142	1235	0.0783277014927739
122	142	1045	0.05241850186936692
125	142	1803	0.0777477773003562
127	142	374172	0.9999955213994325
128	142	438	0.05334792009400846
129	142	27189	0.5352875273260715
135	142	398	0.051944815461945515
139	142	96699	0.9439682720212978
140	142	1718	0.06428914329752311
141	142	25364	0.790908632670706
5	143	7489	0.2690605058909161
30	143	36007	0.938949231352745
31	143	4199	0.6356652383661041
69	143	979	0.07455512224273408
74	143	17377	0.7437341354847787
78	143	733	0.05485650794737296
79	143	323412	0.9999836348065619
89	143	53652	0.6064681763068511
96	143	1376	0.07965068503260919
97	143	2932	0.08248341422227623
104	143	347909	0.999999999999992
105	143	13224	0.9263056008652998
108	143	1856	0.13018853147742537
116	143	930	0.07459792298311874
136	143	69173	0.9869300742123628
7	144	4462	0.2185079337140875
8	144	37114	0.9952838088833548
9	144	824	0.07677456999982568
10	144	1376	0.05538838783630606
19	144	1071	0.05029533626287497
26	144	5005	0.15978950293841065
29	144	96039	0.9739798918345048
31	144	254	0.05905831542986306
32	144	1053	0.128463525439255
33	144	1080	0.05496712351469213
37	144	3224	0.11641485447564226
45	144	60979	0.9841166683735005
47	144	2865	0.1725345836198684
54	144	675	0.0764561254862075
64	144	12934	0.45431269301863786
65	144	34682	0.6683499963150783
70	144	24702	0.9316191807920278
71	144	3185	0.1807954738908364
72	144	14357	0.25757454631601673
73	144	1624	0.18199999837010628
76	144	2964	0.19468981077294312
80	144	67669	0.9684003748866333
81	144	123638	0.9996122322037968
82	144	468726	1.0
83	144	17262	0.9643904377933046
89	144	10161	0.16151736095356495
90	144	521	0.05775979760797312
92	144	3081	0.11723554714977258
93	144	3665	0.14968904324372057
96	144	19686	0.696415085471937
98	144	16752	0.41577268684185853
99	144	2611	0.09492233002791362
100	144	102519	0.96880070636651
103	144	1233607	1.0
105	144	273	0.051957009286914824
106	144	1793	0.16302286772320118
107	144	4431	0.1931050329525248
109	144	1984	0.12273991381679061
110	144	1343	0.06747598391876908
111	144	5800	0.20040046655024357
114	144	19847	0.5861198391653875
116	144	838	0.06747169762838923
117	144	7597	0.3024381720853898
119	144	233929	0.9999996269621316
121	144	7302	0.383028684402964
123	144	2114	0.1150060120950972
128	144	1483	0.16948757457399133
129	144	136981	0.979813715536151
131	144	1788	0.10552178507257481
134	144	3374	0.12675881628702157
138	144	101774	0.9980002205665048
139	144	21268	0.46684167685959277
145	144	4207	0.2178348141962554
146	144	9792	0.1810841445551452
147	144	4339	0.4009744608542537
9	145	1187	0.10871101637113723
26	145	6823	0.21132043412960322
29	145	9545	0.30132440832366925
45	145	3583	0.21347932998613628
47	145	813	0.05230013087316965
64	145	1555	0.07010838867620428
65	145	5710	0.16567719043648566
70	145	926	0.09485085368134472
72	145	3431	0.06864962740682345
75	145	4519	0.35193403684499946
76	145	807	0.057219111666655276
77	145	1045	0.0694856396804977
81	145	966	0.057959836377223906
85	145	1361	0.09479374979387134
87	145	1037	0.07643547515088345
89	145	6263	0.10287171833698971
90	145	6538	0.5268890350439416
91	145	739	0.053092908635311575
92	145	9030	0.3063646350453283
96	145	1628	0.09353980255246708
98	145	66239	0.8819923598784741
99	145	7899	0.26061716992180084
100	145	1889	0.06118294793155443
101	145	8750	0.2978155915995917
102	145	40903	0.765337714644817
103	145	3332	0.10918244746458472
105	145	347	0.06557277120077165
107	145	3750	0.1660359583191886
108	145	1151	0.08284739980499678
109	145	6621	0.35435441303716597
110	145	689101	1.0
111	145	1225892	1.0
113	145	948	0.18682182120798874
114	145	6364	0.2459443649947164
115	145	1884	0.1338694633117019
116	145	16752	0.7541114572279806
117	145	2005	0.0905959722163634
118	145	37607	0.6814066120231048
119	145	2047	0.11585998206542636
121	145	5162	0.2891057567662211
122	145	1926	0.09448397519463714
123	145	90115	0.9950162510852404
124	145	652	0.06727703302049082
128	145	7998	0.6337881483917969
129	145	63292	0.8330763621214391
130	145	2313	0.2037175044783175
131	145	4827	0.26010774518111035
132	145	95792	0.9999958681226565
133	145	13051	0.6783505669596503
136	145	903	0.05426084949006016
138	145	988	0.05732456770007721
139	145	2427	0.06912796165558055
140	145	2300	0.08512359695684901
141	145	3295	0.1831823643533128
142	145	1421	0.08746469520619149
144	145	2700	0.1765002638589226
146	145	302545	0.9981713387683883
2	146	1655	0.07175723477441309
8	146	439	0.060252925053082884
9	146	4086	0.32736251920402637
26	146	12801	0.3596304590778959
29	146	16120	0.45451657595323924
31	146	499	0.11273877160998358
45	146	6941	0.3722146244809317
47	146	1346	0.08510427286866384
55	146	3458	0.09702206951088543
64	146	5496	0.22668644294717444
65	146	13750	0.35374722091830124
70	146	1474	0.14671692203260478
72	146	6283	0.12213651589184282
73	146	801	0.09430300447321749
74	146	1279	0.09495124511784381
75	146	1943	0.16999098617245012
76	146	1743	0.11952295435924598
77	146	2900	0.1812287776607895
79	146	4995	0.1512150067836201
80	146	2659	0.12558829893867907
81	146	1364	0.08085800251167818
84	146	2772	0.1290968356283807
85	146	3704	0.2375417286492295
86	146	485	0.06923929332776602
87	146	3860	0.2563598528889839
89	146	21027	0.3056523523167676
90	146	17063	0.859375632637782
91	146	8257	0.4570852832156752
92	146	403548	0.9999999734628529
93	146	1788	0.07603779010303358
94	146	3579	0.149475980936142
96	146	10520	0.4704916859868167
97	146	5561	0.15067820878584393
98	146	1645855	1.0
99	146	124082	0.9919238995424605
100	146	3484	0.10993863659726266
101	146	4959	0.18148628559368296
102	146	11386	0.3310647171130203
103	146	3576	0.11669589664697144
104	146	1218	0.09677796408299855
105	146	1134	0.1988937412711842
107	146	1107375	1.0
108	146	7001	0.4095438987755172
109	146	141539	0.9999370808947236
110	146	25169	0.7315347476721601
111	146	1583239	1.0
112	146	1255	0.14863170961280436
113	146	3259	0.5094512478056468
114	146	92154	0.9841141206572327
115	146	7624	0.44150516263129025
116	146	40315	0.96660642944117
117	146	8843	0.34250801386239704
118	146	36908	0.6745337860916474
119	146	3871	0.20780968675244627
120	146	7014	0.49750601801689565
121	146	68631	0.9899910926221617
122	146	5295	0.2389259032018446
123	146	50721	0.9481859823136467
124	146	614	0.06348224688303705
127	146	2452	0.07447829435765785
128	146	73548	0.9999270212835629
129	146	207605	0.9974116033032986
130	146	80794	0.9997435668516355
131	146	30828	0.8555599275374759
132	146	210758	0.9999999999997375
133	146	3664	0.2719670753247678
134	146	2584	0.098589948623104
135	146	457	0.059413644116049436
136	146	2846	0.16130052733916023
137	146	8512	0.4471398267753831
138	146	2403	0.1337856713486958
139	146	6657	0.1784541407061354
140	146	3206	0.1166434657242078
141	146	2964	0.1663990151005037
142	146	3561	0.20505204238522823
144	146	4836	0.2939048594805006
145	146	127335	0.9995143280497032
147	146	14142	0.8130890429995539
77	147	1542	0.1008293821071965
99	147	10537	0.33163459672446194
106	147	261962	0.9999999999997283
107	147	182606	0.9998903728549404
109	147	128018	0.9998365900571081
114	147	171775	0.9995980278508421
121	147	6384	0.34435110227911625
146	147	3121	0.061660802982484775
