src	trg	nij	score
79	96	4493	0.14835056708008332
80	96	2116	0.12902663976761253
81	96	2163	0.11271931210470387
82	96	515	0.05165873635296003
83	96	99737	0.9999997340332998
86	96	433	0.07199823222830848
89	96	20415	0.33869292280821117
90	96	85633	0.9992156742761606
91	96	119993	0.9997110925659916
92	96	1203	0.05526747952095934
94	96	31529	0.8421140199599884
95	96	148786	0.9989100020503516
97	96	127875	0.987638712665764
100	96	4747	0.14818822120594588
101	96	2626	0.08659394357039041
103	96	5866	0.17916491702950865
104	96	35500	0.9745100072010879
105	96	21613	0.9762412552121768
108	96	224473	0.999999962091808
110	96	4544	0.16082612562636278
116	96	270541	0.9999999999649487
117	96	79374	0.9463644580430277
118	96	1983	0.05119557161344079
119	96	1227	0.06935942015163832
120	96	6944	0.43298814862196433
123	96	218709	0.9999997316243542
124	96	841	0.08364415100661704
131	96	1851	0.12185900913326597
133	96	2848	0.1738811181195805
134	96	350557	0.9999999972052144
135	96	495	0.06259807658095384
136	96	120415	0.9998851750149098
137	96	1573	0.11244950996338776
138	96	7741	0.30308889288727336
139	96	28069	0.5396128305479031
140	96	2775	0.07240536573564182
142	96	674	0.05106947921891403
0	97	4371	0.3443109338069321
2	97	2466	0.14602456501184713
4	97	14719	0.7879211991234278
5	97	7802	0.2883101052383561
6	97	3883	0.18777514882721447
12	97	610	0.12316673336782702
13	97	2752	0.19416364265485286
14	97	3107	0.07608109635610216
15	97	105338	0.8805009273252766
19	97	1999	0.12930515568829326
22	97	1023	0.08368674218633165
23	97	2994	0.11986082796613584
26	97	11363	0.32643740483613515
28	97	1556	0.060780404803841837
29	97	12269	0.29809289180792664
30	97	5168	0.3781496146927309
31	97	1179	0.0856757480674647
33	97	1551	0.06884090094341
36	97	2040	0.10173244044450536
37	97	2884	0.08665952844136326
41	97	543	0.05774857535329825
42	97	1368	0.11511893014367736
45	97	979	0.06774337362357397
51	97	4352	0.1434261825288864
55	97	2179	0.052633316745959724
61	97	3656	0.4148385361633038
62	97	1401	0.09753461131573704
64	97	1102	0.054639476800494635
65	97	14489	0.3598108662321966
69	97	3338	0.26645681355829265
70	97	2759	0.15513433155554457
71	97	2959	0.10877321613911917
72	97	3355	0.05589139471593518
73	97	692	0.06525169851332646
74	97	427765	1.0
75	97	4308	0.2760810256456949
76	97	3372	0.18921719843622486
77	97	1487	0.06651422938851337
78	97	110185	0.9997557790905394
79	97	62428	0.8944402423927451
80	97	5257	0.29068225550867866
81	97	2657	0.13663839582089932
83	97	1796	0.22759588515320195
84	97	2727	0.12881793573652456
85	97	12294	0.5031197637748601
86	97	146061	0.9999999999992288
87	97	30734	0.9472575690866175
88	97	355445	0.9998641914996932
89	97	186901	0.9782994718777573
90	97	17318	0.7576476260765777
91	97	109065	0.9993799514289929
92	97	1429	0.06530662857870073
93	97	1201	0.09882751435792902
94	97	18049	0.6513027419079407
95	97	18776	0.5694717159144957
96	97	97545	0.9982952498694133
98	97	16362	0.43234646655676157
99	97	7931	0.24758184977240705
100	97	20563	0.5014489581808754
101	97	9095	0.2694411379231686
102	97	18170	0.4565955547457242
103	97	11248	0.31532737092238006
104	97	43740	0.9892886928986409
105	97	3604	0.46023387779999314
107	97	58156	0.9304804376025789
108	97	144969	0.9999793416498958
110	97	11875	0.3678799278731296
111	97	13870	0.41496789530473954
112	97	8025	0.6649005987232971
113	97	2813	0.37204356281656714
115	97	7309	0.32316114353277536
116	97	35901	0.9485855614777144
117	97	7408	0.23693639742569006
118	97	6013	0.14735583920641937
119	97	5477	0.27467719263735313
120	97	552475	1.0
121	97	105177	0.9947598486177176
122	97	5918	0.1945125424873103
123	97	14731	0.6202648886382626
124	97	3358	0.29470448792984105
125	97	76286	0.9176922891129032
126	97	116910	0.993714049259325
127	97	97376	0.968670806943338
128	97	10141	0.45922429111000296
129	97	20436	0.38492795787397394
130	97	762	0.0875959352884561
131	97	2051	0.13410900218029465
133	97	45122	0.9530935330713521
134	97	11880	0.46286842365806813
135	97	103312	0.9999993078274122
136	97	467864	1.0
137	97	1438516	1.0
138	97	1703	0.07629428670342531
139	97	38773	0.6578784341097033
140	97	15033	0.3347817032082524
141	97	18072	0.45053264923884984
142	97	4615	0.30185154583367624
143	97	12188	0.7111121066565727
144	97	3607	0.14687793577266328
145	97	3688	0.14469094943915473
146	97	25594	0.37952355172622876
1	98	1057	0.062020844984366
2	98	76538	0.993138531383821
3	98	943	0.054002465445512016
6	98	1631	0.08361751952934782
7	98	2850	0.14842267734402326
9	98	1678	0.14725091036392213
11	98	1059	0.05530450404042331
12	98	725	0.14463904344500045
13	98	2564	0.18218334767084665
14	98	2801	0.06885071466864201
15	98	36301	0.5174300773702663
18	98	1769	0.06441437462385502
19	98	3341	0.20665345516042988
21	98	1401	0.050582145119655864
22	98	1042	0.0851733724475987
23	98	2889	0.1159093971699584
24	98	10970	0.29057660202174485
25	98	24094	0.5312613945320609
26	98	182555	0.9984692049129954
27	98	11877	0.36518147251073996
28	98	9610	0.3213902306197739
29	98	150081	0.9876026912346548
31	98	2058	0.14477120036586444
32	98	8608	0.589810006014754
33	98	43573	0.8669786963700152
35	98	6879	0.41300064281059856
36	98	5911	0.26735451113311026
37	98	32719	0.6436087901527262
38	98	845	0.1085384645339883
39	98	337	0.06137181459056229
40	98	5724	0.2504722455031826
42	98	1164	0.0988262307027763
43	98	3763	0.11061712848669403
44	98	17629	0.4080648021386212
45	98	28933	0.87601028882821
47	98	16487	0.5125442970942397
50	98	670	0.08180965220798331
54	98	677	0.052594584303475855
55	98	14817	0.30792821150133
59	98	1013	0.10223719818908494
60	98	1624	0.07696659092571356
63	98	1021	0.09180811391950572
64	98	6329	0.27603130335054726
65	98	6069	0.17026205152894203
66	98	20719	0.41600072146648603
67	98	3530	0.1832545304878428
68	98	1770	0.14163749128125835
70	98	26584	0.8045636654933015
71	98	12190	0.37811445681212263
72	98	82241	0.7574169768181953
73	98	10677	0.6482086362310999
74	98	1040	0.0787542498651751
76	98	1415	0.08422312974769575
77	98	25490	0.6941453200974996
78	98	806	0.057393656120163006
79	98	2631	0.08972546967066464
80	98	5436	0.2989392284890503
81	98	12498	0.4996354609611966
85	98	16922	0.6184885737085475
86	98	2817	0.3854496635940766
87	98	24943	0.9077304973364633
88	98	110704	0.933746690874565
89	98	19402	0.3249641505263541
90	98	9067	0.5230332883296682
91	98	1237	0.07822868116788884
92	98	105410	0.9937346600767102
93	98	4101	0.29928590853822423
97	98	3024	0.09729374203767227
99	98	310824	0.9999906979601665
100	98	201756	0.999067087036197
101	98	52906	0.8405406961551405
102	98	73306	0.9159898113044644
103	98	24413	0.5610895541158984
105	98	1580	0.23661127004944227
106	98	629	0.06258833898239657
107	98	33459	0.7830235038530167
108	98	903	0.06257012980024101
109	98	3432	0.24849890634998661
110	98	6964	0.23570840967007833
111	98	69825	0.9340696518786478
112	98	4118	0.4287118578438235
114	98	5756	0.19617510107726943
116	98	3843	0.27000750907438453
118	98	85477	0.8980079260449112
119	98	8011	0.37497151225263015
120	98	970	0.07606339340420876
121	98	19375	0.6143786831458813
122	98	4882	0.16340550072252058
123	98	799	0.0509974553894017
125	98	97368	0.9590788847630182
128	98	741331	1.0
129	98	1276779	0.9999999999999982
131	98	22899	0.8013511211389565
132	98	807	0.07609951225131595
135	98	10871	0.7598721755947988
137	98	1376	0.09908523661152102
139	98	2666	0.07086095741461007
140	98	26690	0.5154511880648502
141	98	20792	0.49802481705805934
142	98	1293	0.09568654953538769
144	98	6869	0.261153159679105
145	98	36477	0.7884741225229277
146	98	1655025	0.9999999999999991
147	98	4938	0.4272626778202573
15	99	3583	0.06924205641102765
45	99	937	0.06493298447060458
77	99	360485	0.9999999810124837
81	99	1599	0.08460554323879277
85	99	5963	0.2873698313276438
86	99	627	0.10256368406811511
87	99	7690	0.5182145445963018
88	99	23150	0.4307030971102084
90	99	4162	0.2877616542387186
98	99	213071	0.9994746734148396
100	99	70626	0.9097044112808237
101	99	317767	0.9999887968232295
102	99	23087	0.5394798750207341
106	99	80691	0.9998115876332098
107	99	116667	0.9954771919546818
109	99	456071	1.0
111	99	5389	0.18783726641298792
112	99	1367	0.16937478161279074
114	99	791809	0.9999999999999976
116	99	1092	0.08548142926842595
118	99	57976	0.7865657415986647
121	99	41729	0.8725862833745588
122	99	4216	0.14278147449600764
125	99	46111	0.7776833358550979
128	99	613769	1.0
129	99	153382	0.9749756460438456
135	99	2537	0.2822460190657802
140	99	1173607	0.9999999999999998
141	99	4190	0.12938337666613398
146	99	58147	0.6626325986649528
147	99	32859	0.9765074001618246
0	100	956	0.08808207755558606
1	100	1999	0.11406708721024594
2	100	23187	0.774879563632568
4	100	583	0.05926129249815948
6	100	1631	0.08361751952934782
7	100	3617	0.1844839818484313
8	100	1105	0.1344700885256811
9	100	2774	0.23158657332484434
10	100	1793	0.08982323256346925
11	100	965	0.05052088843097302
12	100	1262	0.23819469323535447
13	100	3221	0.22329629687499364
14	100	2054	0.05096318841265324
15	100	18317	0.30733041836452313
18	100	1640	0.05985971132721002
19	100	4761	0.281076399661612
20	100	1156	0.05987250125724808
21	100	2036	0.07266366291681436
22	100	1651	0.13157596459166554
23	100	6229	0.233373036863451
24	100	10502	0.2800980300447402
25	100	6861	0.19375076070605002
26	100	145741	0.9942089741625718
27	100	3015	0.10882531602862866
28	100	6961	0.2447708513901733
29	100	142880	0.9846488249754246
31	100	1096	0.07989042520214251
32	100	6077	0.46663565753321545
33	100	32509	0.7773969514233116
34	100	639	0.053888524424590134
35	100	3498	0.23711516002706046
36	100	10378	0.4211098587361827
37	100	43448	0.7463114036660309
38	100	888	0.11373756692719217
39	100	404	0.07312003310783599
40	100	1987	0.09517820802207622
42	100	1495	0.1251138807318013
43	100	5805	0.1654659397192073
44	100	16347	0.3850179650289146
45	100	8472	0.4556490886164857
47	100	17979	0.5433134477211845
50	100	1120	0.13299057053939134
51	100	1531	0.05298827052730859
55	100	20668	0.40170323666435426
57	100	802	0.050616481709661154
59	100	1476	0.14544329471276285
60	100	2797	0.1288719572191338
61	100	526	0.07408046029773996
63	100	1233	0.10979527638757558
64	100	8816	0.3624580024033611
65	100	15932	0.38767027945677246
66	100	6127	0.14687013066252064
67	100	1008	0.05613665826846781
68	100	1503	0.12162321857207459
70	100	41461	0.9222456684235503
71	100	22665	0.5870527728519415
72	100	96480	0.8104394477472868
73	100	6849	0.4879190571579122
74	100	3760	0.25680134089557227
75	100	1232	0.08818027928812466
76	100	75351	0.9914531396428455
77	100	8828	0.33577233396137396
78	100	3477	0.2252039712813253
79	100	7325	0.23040779790637977
80	100	34943	0.8995947051208187
81	100	15592	0.5786771378097082
83	100	498	0.06905814131696952
84	100	2488	0.11821999314123421
85	100	9227	0.4082034383643922
86	100	2309	0.32896669715420057
87	100	15901	0.7800468972722482
88	100	49482	0.7008617989533381
89	100	95511	0.8569956607634819
90	100	7735	0.4681056449889287
91	100	2090	0.12860426455322682
92	100	14332	0.49280195684581174
93	100	110622	0.9999516931105281
94	100	1574	0.08748033857882265
95	100	7357	0.2807940455945386
96	100	1939	0.11649868888614201
97	100	10074	0.289135474740583
98	100	199558	0.9991419063989774
99	100	289576	0.9999788390427622
101	100	150778	0.9949872853126155
102	100	76115	0.9236624836479272
103	100	468277	0.9999999429808915
105	100	1155	0.17906605206856618
106	100	31606	0.9627364724146747
107	100	74744	0.9677948857118481
108	100	4965	0.29927951531861574
109	100	37672	0.9578930799773036
110	100	34190	0.7341060420313872
111	100	51744	0.8660288501299485
112	100	5284	0.5126799404811478
114	100	40269	0.7844769370419282
115	100	3908	0.1882518924003962
116	100	18747	0.7860401939538829
117	100	3554	0.12161026607907166
118	100	113941	0.9526960068114388
119	100	20566	0.7016725786653063
120	100	2208	0.16485442330098654
121	100	73180	0.973567671355311
122	100	4648	0.1562159599496039
123	100	4183	0.23986343474726946
124	100	541	0.054634921053127394
125	100	82487	0.9329584869403545
127	100	1662	0.05671939930118608
128	100	154989	0.9999386548445586
129	100	2129734	1.0
130	100	637	0.07376733875704189
131	100	59475	0.9855546795053909
132	100	7488	0.5211029588200258
133	100	1241	0.07983305862506795
134	100	1152	0.05836719694247661
135	100	7496	0.6254874965917432
136	100	1339	0.09303173960297906
137	100	3404	0.22761607373438797
138	100	137114	0.9985497564735967
139	100	8851	0.21662983673815217
140	100	842239	0.9999999999837735
141	100	7354	0.21595697661136481
142	100	3179	0.21918504810289374
144	100	13871	0.45765609597980894
145	100	55329	0.9058533553847695
146	100	79005	0.771985330806209
147	100	74777	0.9998312282510275
2	101	41146	0.9298233855811541
15	101	6048	0.11409236544459644
25	101	2933	0.08791841345897466
28	101	4430	0.1635574887521254
29	101	3129	0.08624058230446652
40	101	1277	0.06224898375387755
44	101	10058	0.2583912393448232
45	101	9869	0.5077113495856156
74	101	919	0.06991777535749344
76	101	95109	0.9976127058701619
77	101	264207	0.9999972456656607
85	101	8836	0.3948760133738144
86	101	9561	0.8097885642178809
87	101	1541	0.13586160913168088
88	101	9759	0.2111774273168503
89	101	20643	0.3417444772815641
90	101	7931	0.4765657814391926
91	101	10409	0.49693920281870874
96	101	1951	0.11717598958244169
97	101	4263	0.13438710451140112
98	101	3775	0.12229756897502153
99	101	140102	0.9939549730682617
100	101	26145	0.5875217660337301
102	101	241567	0.9997590231865994
105	101	617	0.100007755620658
107	101	3386	0.14264450804954254
110	101	4401	0.15618006217226255
111	101	6655	0.22661220330462017
112	101	12969	0.8299419943026183
113	101	8253	0.746047713218676
114	101	4619	0.16072068130818817
116	101	11247	0.6026971507168899
118	101	2041174	1.0
119	101	1896	0.10514144340686693
120	101	2053	0.1542191315798147
121	101	9294	0.3663754670895899
122	101	26110	0.6159492919016264
123	101	6402	0.342932442729341
125	101	5446	0.16194679124455758
128	101	4374	0.2326612736837964
129	101	49887	0.6955619669322153
135	101	628	0.07874369675526216
137	101	1124	0.08169819918734111
140	101	1657125	1.0
142	101	2516	0.17780721460763682
145	101	4821	0.18481624795347062
146	101	6533	0.11456460097402954
0	102	698	0.06509984038003103
2	102	143801	0.9999256654646439
3	102	2833	0.1536715462557292
6	102	6593	0.29763937535877016
7	102	30986	0.8273501754319751
11	102	7136	0.3187381808992631
12	102	406	0.08375193044071838
13	102	4476	0.29620903539522725
14	102	12069	0.2648074985182667
15	102	324435	0.9986991513483154
16	102	969	0.09680142159385474
17	102	2668	0.21913921279342163
23	102	2752	0.11072722116369837
26	102	5000	0.15949694171200612
28	102	129330	0.9950386247284421
29	102	7211	0.1877351903810931
31	102	910	0.06679341421812834
33	102	2210	0.0966460943520342
38	102	1098	0.13869923649163907
39	102	1725	0.2771077029611966
42	102	845	0.07274997861685528
44	102	7442	0.1983827995989007
45	102	20479	0.7711010485600308
47	102	3333	0.13495681586223807
48	102	8927	0.2738089947184875
51	102	5043	0.16423775993405498
52	102	1895	0.08341978950791729
53	102	3437	0.10252371293189577
61	102	425	0.06029150995027566
65	102	12116	0.31123378359985576
67	102	21871	0.7160420690490397
68	102	17048	0.7718622250346178
72	102	4089	0.06769932431571035
73	102	557	0.05286288470904155
74	102	1796	0.13210713764433846
76	102	65199	0.9836129603020596
77	102	307013	0.9999996919748548
78	102	1266	0.08867056029350695
80	102	1935	0.11866899736575487
81	102	7987	0.3573203343178126
85	102	107623	0.998062679533197
86	102	11601	0.8668638718753312
87	102	25637	0.9137018211503787
88	102	592624	0.9999997419251472
89	102	196723	0.9823058432211393
90	102	21392	0.8267219592698398
91	102	6029	0.3280023911466904
95	102	1236	0.0538185605053032
97	102	4766	0.14901036286656832
98	102	20605	0.51004509879262
99	102	34302	0.7089683240758462
100	102	22495	0.5330894531707946
101	102	382413	0.999999018237856
105	102	767	0.1227802762342971
108	102	758	0.05279138453766463
111	102	4632	0.16373591165679446
112	102	12531	0.8193833064992728
113	102	1354	0.2004587921789991
115	102	1027	0.05330667077629925
116	102	932	0.07342592812788984
118	102	2014512	1.0
119	102	1754	0.0976624987297966
120	102	1392	0.1073351897566095
121	102	5419	0.2334637258479324
122	102	9098	0.28300297095738247
125	102	242886	0.9997044381628897
126	102	1497	0.061736181768277776
127	102	17506	0.46004952460915727
128	102	13222	0.5515913167217344
129	102	55988	0.7369471710779572
135	102	14513	0.8515915624655845
137	102	1794	0.12720777194485988
139	102	3760	0.09847481648554524
140	102	105793	0.9446299493612843
141	102	1098856	1.0
142	102	617528	1.0
146	102	8390	0.14468090179610715
1	103	4301	0.22950172938243973
2	103	18608	0.6974247666763593
8	103	8200	0.6588262117769853
9	103	17754	0.8162943203523652
10	103	51027	0.9331184343915776
12	103	370	0.07661601578139099
13	103	1185	0.08872933809753769
15	103	5939	0.1121552687170353
18	103	1868	0.06789494888234426
19	103	9458	0.4812418869427817
20	103	1755	0.08948237621260091
21	103	3432	0.11943156050541437
22	103	1626	0.1297179312399932
23	103	2240	0.09109183559887835
24	103	11281	0.297456010485026
25	103	20618	0.4769884739342477
26	103	107174	0.9769583355545494
27	103	2576	0.09374361663134578
28	103	1807	0.0702352250821332
29	103	570842	0.9999999738259288
32	103	8375	0.5797653231388145
33	103	20565	0.6127081214247705
35	103	8488	0.4819194398572164
36	103	27533	0.7665742873569134
37	103	26716	0.5691017528441029
40	103	12350	0.4635512184951889
42	103	1090	0.09284281264613858
43	103	8572	0.2344659669990221
44	103	5445	0.14934967510908004
45	103	13212	0.613080041883876
47	103	7442	0.2766811796118829
49	103	1019	0.05951386916049617
50	103	1847	0.2097580871000223
55	103	24058	0.45014261444205517
57	103	1627	0.10003054989826965
58	103	944	0.05978885498810094
