src	trg	nij	score
117	92	9649	0.25227647596395164
118	92	2451	0.0630233581549069
120	92	1434	0.1316385222427744
121	92	9309	0.39075212939284365
122	92	2253	0.0869306406225605
123	92	5557	0.36089257361458715
124	92	27178	0.9434719961279885
129	92	492542	0.9999992160097814
130	92	1336719	1.0
131	92	1143568	1.0
132	92	447749	1.0
133	92	10378	0.4437031714508074
134	92	74557	0.9311052721901328
135	92	1404	0.21003328356647555
137	92	2522	0.15866321961666185
138	92	19839	0.4934275486040084
139	92	7000	0.16280694472403412
144	92	1862	0.10830417316542518
145	92	45211	0.8666063481361317
146	92	593991	0.9999465513565414
4	93	463	0.05114947422442784
8	93	2954	0.16448837067327526
9	93	964	0.0782869589389451
10	93	1242	0.062156027738472064
19	93	6583	0.26279182183673466
21	93	3337	0.11052933516085928
26	93	2274	0.06226482556230539
29	93	21725	0.4288535931754638
37	93	2042	0.06590928543314123
41	93	1341	0.06395186699825706
43	93	2088	0.06440668730927746
64	93	1160	0.07258289637424353
70	93	21453	0.6322475757019701
75	93	74810	0.9524374485423359
80	93	1093	0.05520577116620795
82	93	1813	0.16391834494371893
83	93	18092	0.8846389413333569
84	93	840439	1.0
86	93	1215	0.15127014168636466
87	93	1745	0.12306140920647324
89	93	3205	0.055356573939055354
92	93	253146	0.9994256693077923
94	93	43623	0.8781456902641026
95	93	108357	0.9913017559680697
96	93	4001	0.2351651288823945
97	93	2588	0.07701018996159681
98	93	58437	0.8231775112769255
100	93	198048	0.9999434720273379
102	93	2939	0.09586790045653104
103	93	96020	0.9772875170064159
107	93	1479	0.06846548533427943
108	93	1302	0.07485398276004185
110	93	2690	0.09949221752308712
111	93	2632	0.09452961206295085
112	93	1210	0.10911611621353412
115	93	313554	0.9999983678560559
116	93	1094	0.08254826256734904
117	93	287036	0.9998649185005597
121	93	2063	0.10386944758157379
123	93	830	0.06459546285119322
124	93	30788	0.9615787102372009
129	93	343854	0.9999366787531899
130	93	68398	0.9896280190055504
131	93	1210243	1.0
132	93	15530	0.6857552759102024
133	93	1313	0.07138502634317345
134	93	21842	0.5409251166845646
135	93	861	0.1345764801580489
137	93	1598	0.1036663500602647
138	93	333372	0.9999930804562912
139	93	26215	0.4865503593001651
144	93	1404	0.08279655463756996
146	93	5210	0.08007366588009035
2	94	1058	0.06332258806675573
4	94	491	0.05415805160795095
8	94	6068	0.30885159463286915
9	94	1858	0.14543639768422012
15	94	2701	0.05102993903597319
18	94	2192	0.06957418428819839
19	94	4871	0.20190916027702288
21	94	4063	0.13292003509616201
24	94	1711	0.058326586693532856
26	94	4834	0.12776374562570392
28	94	1641	0.05297546968653799
29	94	32294	0.565420557442709
33	94	3692	0.14226788443422833
35	94	1459	0.09069609199859097
36	94	3533	0.13349204697480754
37	94	10024	0.2846647975308688
41	94	1301	0.0621043735719784
43	94	1908	0.05902055360585068
47	94	4251	0.1753322840176088
58	94	880	0.054625997541434934
61	94	430	0.06959856742675219
65	94	3744	0.10502019887550262
70	94	26555	0.7104041470010591
71	94	4239	0.16293272770156353
72	94	12128	0.16330968927056289
73	94	489	0.058914059708204514
74	94	875	0.06573873455522772
75	94	659576	0.9999999999998352
76	94	2195	0.13947028930320182
77	94	844	0.05217056513135265
78	94	1072	0.0870329984768694
79	94	2431	0.07454440109136296
80	94	4500	0.2085952358723402
81	94	2124	0.11048796188895871
82	94	9981	0.6278541655148213
83	94	44118	0.9951328580062486
84	94	75299	0.9631058705880664
85	94	1311	0.056040299381393543
86	94	5397	0.5180960973982082
87	94	7103	0.41449437101503395
89	94	7691	0.1277630437588254
90	94	656	0.06756779601559404
91	94	1058	0.08231041629806812
92	94	374816	0.999986207068069
93	94	215451	0.9999043551172214
95	94	191034	0.9997914512350633
96	94	179536	0.9999964699969375
97	94	8275	0.22615992713822763
98	94	25932	0.5352663107826893
99	94	9689	0.24951313948956122
100	94	31447	0.7790123498357047
102	94	4376	0.13936184653522254
103	94	70570	0.9374638798391193
105	94	537	0.08851588935564092
107	94	6930	0.28295322541193235
108	94	8468	0.39756580588753243
109	94	3847	0.16871519494699483
110	94	26816	0.6494112707004347
111	94	5561	0.18932391027197282
112	94	4504	0.34985804886296457
113	94	679	0.0922534415683629
115	94	445028	0.999999995858041
116	94	16550	0.7299030307849892
117	94	49477	0.7761950082774058
118	94	7549	0.1817522288463258
119	94	1640	0.08618621396538495
120	94	1994	0.17823935148824321
121	94	6313	0.2852789637247075
122	94	2503	0.09610162724354443
123	94	314022	0.9999999999991829
124	94	206932	0.9999999999399062
129	94	8305	0.20224359155028815
130	94	121965	0.9997407819948273
131	94	138599	0.997040509484353
132	94	28899	0.8848774160073483
133	94	495805	0.9999999999999715
134	94	1003294	1.0
135	94	2944	0.39031399070614203
136	94	950	0.06492032977781104
137	94	4933	0.286889911927412
138	94	98761	0.9672237270862931
139	94	47430	0.7012959977906058
144	94	10322	0.4709101476290205
145	94	1701	0.0725156299491907
146	94	18187	0.2528987892381219
8	95	2365	0.13399126545890072
9	95	4391	0.3104404639667565
10	95	1696	0.0839060583314507
19	95	3350	0.14364529902281087
20	95	1415	0.06295499377211478
21	95	16889	0.44777106259636745
26	95	3196	0.08639910501269188
29	95	17768	0.3674088265254586
37	95	2785	0.08880481709692345
39	95	378	0.07159613774296136
43	95	2624	0.08026476777051317
47	95	1132	0.05001509180269592
65	95	3659	0.10276206596909432
70	95	5486	0.22520290673141508
74	95	1644	0.11995954529694497
75	95	2613	0.09992805380498615
78	95	2179	0.169015410491561
79	95	3478	0.104924154271683
80	95	9121	0.37785087252272653
81	95	1350	0.07170508725119207
83	95	56272	0.9989170568078497
84	95	269873	0.9999949793643612
86	95	12349	0.8128712618975007
87	95	16499	0.7124703847354892
89	95	10720	0.17350756004798984
91	95	1221	0.09437880221830186
92	95	4213	0.11403673287328697
93	95	37300	0.7899208281674559
94	95	83486	0.9826905049209504
96	95	62925	0.9860985431977417
97	95	16010	0.39131813841824925
100	95	1123	0.05222782005595261
102	95	2104	0.06959937315679154
103	95	28553	0.6721487498036168
105	95	1239	0.1925969368189815
107	95	2532	0.11435361440953384
108	95	3059	0.1671182001666307
110	95	3145	0.11532051686821276
112	95	9197	0.5854699985321699
113	95	1405	0.18155942363209288
115	95	447169	0.9999999962499763
116	95	3543	0.2436189687543907
117	95	1295890	1.0
120	95	3562	0.2959224418417392
121	95	1836	0.09298632375940918
122	95	4755	0.1746974428676562
123	95	4113	0.2819488808452122
124	95	552415	1.0
125	95	1811	0.060796498257496556
130	95	848	0.05418280618622373
131	95	3076	0.11892757308897461
133	95	2234	0.11841547526315133
134	95	947800	1.0
135	95	6944	0.6895849873177768
136	95	2070	0.1361025820345102
137	95	9269	0.4705864819512495
138	95	134475	0.9906696384406951
139	95	18533	0.3755896623619872
144	95	1023	0.06102617602071081
2	96	1397	0.08275714945470203
3	96	1166	0.07154171169810475
6	96	1515	0.07351168207685987
7	96	1729	0.0989235528616792
9	96	4462	0.3145778439405498
10	96	1036	0.05211872538725615
15	96	11577	0.2011927249193841
19	96	2513	0.10980109019134277
21	96	3737	0.12293590016466416
28	96	7675	0.22488799273555005
29	96	2314	0.05781812509794326
31	96	837	0.0579202659951934
35	96	1895	0.11617828803704966
39	96	1291	0.22421592507643562
43	96	2017	0.06228582245173242
65	96	4454	0.12366311546661113
68	96	1879	0.10510194728506783
73	96	735	0.0872352500667366
74	96	2322	0.16516511915461418
75	96	1707	0.06645672683638637
76	96	1921	0.12317548603139095
78	96	2228	0.1724701930290361
79	96	12634	0.33172943553250567
80	96	35054	0.8399783412983074
81	96	7700	0.3461636668924607
83	96	85820	0.9999737902602801
84	96	12146	0.409660898224115
85	96	3894	0.15748763213243255
86	96	10815	0.769310608159711
87	96	17967	0.7427881042269813
89	96	46539	0.5635635355348543
90	96	65346	0.9992112678181481
91	96	141813	0.999993831479593
92	96	2735	0.07558217401874834
93	96	3013	0.11786395602756039
94	96	262598	0.9999981071830885
95	96	72996	0.9583586914107042
97	96	148967	0.9907801089148088
98	96	4415	0.12205873499077946
100	96	2539	0.1142370854954986
102	96	11458	0.32517547565254445
103	96	4474	0.15985052599487393
104	96	1752	0.12447476918486045
105	96	3154	0.4202919874798756
107	96	2430	0.11000862591463123
108	96	196053	0.9999950504816199
109	96	1570	0.07261188194528756
110	96	15366	0.45100270743086024
112	96	7109	0.4934833027785379
113	96	3518	0.3948115093460718
115	96	15478	0.46722183165665543
116	96	145460	0.9999934764104639
117	96	100853	0.9534888806484744
118	96	7318	0.17671092895039153
119	96	1215	0.06458648574788894
120	96	31577	0.9567825627252224
121	96	1907	0.09640432803815713
122	96	8855	0.30076442202343
123	96	170607	0.9999994629423744
124	96	11074	0.687604890505019
125	96	2791	0.09215004603882337
133	96	1109	0.06063548802251628
134	96	691549	0.9999999999980712
135	96	6254	0.6511717833297657
136	96	8704	0.46002652301157276
137	96	56859	0.9806867350071321
138	96	43996	0.7796612862538146
139	96	17891	0.36530331587570586
141	96	2160	0.09265911361254264
142	96	2216	0.1435822844569813
144	96	1729	0.10097040760539866
0	97	28150	0.8482498152767053
2	97	6735	0.34093374241788743
3	97	936	0.057844165101738065
4	97	6864	0.5417450864409936
5	97	16692	0.40737614335518657
6	97	1530	0.07421200889949886
7	97	1809	0.10325762229644209
9	97	1209	0.09719373447604063
11	97	958	0.05172861712726784
14	97	4369	0.09831263988977113
15	97	21068	0.33572241459713836
16	97	1194	0.11887137081038357
17	97	1468	0.10258730684229889
22	97	825	0.06285821269387326
23	97	42543	0.781316206903925
24	97	2225	0.0751791852805399
25	97	4059	0.11652227898335343
26	97	10032	0.2471030921975782
28	97	7050	0.20862715056225944
29	97	12843	0.2816913893283457
30	97	34265	0.9171137944787661
31	97	9194	0.4814873669965397
32	97	1024	0.11536482069348397
33	97	4916	0.18484474834324016
35	97	8764	0.43562727032630955
37	97	6182	0.1865841324813483
39	97	427	0.08049635807144595
40	97	1908	0.0975096082611
44	97	2651	0.06938045717514074
45	97	2219	0.10311848232565568
47	97	2925	0.12419853474083409
61	97	3715	0.46443671371581363
62	97	5254	0.35160633857585444
63	97	17154	0.6726428202021423
65	97	17625	0.40729746195944827
66	97	4316	0.10549476075360287
68	97	1928	0.10769067662650245
69	97	1222	0.11480980224309179
71	97	1821	0.07353116679427718
72	97	13745	0.18297881916917402
73	97	3768	0.37408693184591124
74	97	454163	1.0
75	97	6796	0.2396542111332246
76	97	5823	0.32888733739131737
77	97	1182	0.0722973929011047
78	97	108515	0.9999266418200915
79	97	53350	0.8190799821597823
80	97	22313	0.6876806424744728
81	97	3342	0.16828463094280377
82	97	737	0.07016581526101395
83	97	3982	0.3765772365043474
84	97	2571	0.10541967284290976
85	97	7707	0.28777806687073226
86	97	256927	1.0
87	97	14046	0.6536936587838922
88	97	177635	0.9970464122772256
89	97	38170	0.4932145113943921
90	97	19526	0.8772182629307195
91	97	122469	0.9999663558503101
92	97	8732	0.22202987231931604
93	97	4829	0.18212721617430616
94	97	4385	0.18954804798698643
95	97	15655	0.4911987642181297
96	97	155424	0.9999796555949804
98	97	2209	0.06304245703476064
99	97	2011	0.057789693725073144
100	97	12875	0.45999657211560685
101	97	2610	0.08263420669240507
102	97	17344	0.44885886012157894
103	97	17559	0.49580202925275285
104	97	206902	0.9999999448210453
105	97	95844	0.9999999772186872
106	97	2203	0.21579034104161432
107	97	17862	0.5763621949514415
108	97	88839	0.9955176148365754
109	97	4185	0.18211153037571337
110	97	4835	0.17172993797028102
111	97	4318	0.150363148737642
112	97	100104	0.9999496513026016
113	97	1987	0.2468063897127294
114	97	4343	0.14222585034589585
115	97	21255	0.5791032682940902
116	97	46772	0.976028352176836
117	97	8682	0.23015034817102187
118	97	16468	0.35463654454702964
119	97	3817	0.1892987871751679
120	97	463858	1.0
121	97	111483	0.9976409467152901
122	97	31452	0.7205132788687304
123	97	3708	0.25811856473247186
124	97	10313	0.6614961782845852
125	97	9551	0.2818654468302503
126	97	34977	0.7800692683958085
127	97	1438	0.05157782717294335
130	97	1918	0.11840997782390805
131	97	1805	0.07159209754363516
132	97	1404	0.09901097974258777
133	97	1281	0.06970693671439088
134	97	17133	0.45683076400154543
135	97	226648	1.0
136	97	642527	1.0
137	97	1477691	1.0
138	97	5764	0.17902188687814335
139	97	79290	0.8680856306817726
140	97	3856	0.0940230056406367
141	97	1899	0.08193220890635333
142	97	3015	0.1901643343202971
143	97	21497	0.8202545036260083
144	97	5178	0.27312270822671036
145	97	4196	0.1695351081799351
146	97	4487	0.06935438262592708
147	97	956	0.11380061380951789
29	98	3164	0.07821204461043174
70	98	1602	0.07175789237981278
75	98	7444	0.2592810597547385
77	98	4631	0.25490592168079895
81	98	1867	0.09779229513941645
82	98	8960	0.5881233064478664
83	98	26796	0.9596646638440652
84	98	1429	0.060029917979095404
85	98	1174	0.0503331165604608
88	98	3864	0.1168360866274688
92	98	236583	0.9990528511776844
93	98	79801	0.9652284060194629
96	98	9350	0.46596994489712107
99	98	367538	0.9999879060699729
100	98	165496	0.9997045973489861
101	98	181360	0.9978066610593177
102	98	20367	0.503344438834911
103	98	22801	0.5892819570472643
107	98	51991	0.9190819394079756
109	98	62548	0.9518859936401325
110	98	6984	0.23832898545766468
111	98	89769	0.9674773688263839
114	98	9430	0.2834580085857099
117	98	17716	0.4138795720282674
118	98	28532	0.5321497499839081
127	98	1507	0.0539851618018522
128	98	170887	0.9999999852039011
129	98	1007611	0.9999999999999377
131	98	49302	0.8704138848678548
132	98	20291	0.7800539267913809
133	98	4481	0.2234674827386114
134	98	1705	0.058820285876386325
138	98	8272	0.24661134011258767
139	98	15852	0.3315046220533707
140	98	212836	0.9961252538553068
142	98	4683	0.279455424091674
144	98	2458	0.14044535256566337
145	98	43729	0.8574362396386696
146	98	1787977	0.9999999999999857
2	99	2386	0.1371967600299554
35	99	1204	0.07545572409975332
73	99	989	0.11558939684535852
76	99	1928	0.12359556622850754
77	99	370514	0.9999999999931762
82	99	680	0.064918134211288
83	99	1895	0.20122591388291455
85	99	5548	0.21668268109620925
87	99	881	0.06413481600252224
90	99	6104	0.4791553675989325
91	99	830	0.0651611052171035
92	99	2100	0.05855595199878494
93	99	2249	0.08935210639158009
96	99	905	0.05879794102367075
98	99	516557	0.9999998971588054
100	99	287626	0.9999994596548615
101	99	419253	0.99999953376594
102	99	7076	0.21554031012299002
103	99	1710	0.06438069371202138
106	99	3922	0.35146850954444275
107	99	85391	0.9842833832284187
108	99	1908	0.10776954270826244
109	99	879696	1.0
110	99	2204	0.08227481682227988
111	99	97495	0.9758743913463648
114	99	953476	1.0
116	99	1651	0.12194019281858315
117	99	1973	0.05766862170482412
118	99	80719	0.8846011504600625
121	99	20011	0.6560731913000284
122	99	3464	0.13051115583682626
128	99	372295	1.0
129	99	404441	0.9999892489744644
132	99	1013	0.07245918119503691
139	99	3362	0.08178164637806529
140	99	1746070	1.0
145	99	8379	0.31009696619999694
146	99	541336	0.9998686342066576
147	99	8819	0.6732190770166895
2	100	6019	0.31102488371700343
3	100	906	0.056042795950469126
4	100	1369	0.14384088669510453
6	100	1247	0.06091013026107639
7	100	2412	0.13526636994086494
8	100	1256	0.07353873606064754
9	100	840	0.06856847771982644
11	100	1016	0.05477366943998563
15	100	11727	0.20351612616000037
24	100	2196	0.07423638116698017
25	100	14159	0.35119264169706854
26	100	14698	0.34033802217046283
28	100	5586	0.16919946209679637
29	100	31926	0.5612621029385659
32	100	728	0.08344738615831782
33	100	8116	0.28649635515459815
35	100	10811	0.5063728808365426
36	100	1417	0.05583122823680864
37	100	10236	0.28972099392975126
39	100	330	0.06279462451069162
40	100	1109	0.05788179005687866
44	100	2300	0.06047635953824548
45	100	19505	0.6168989136731516
47	100	3706	0.15468488381321954
54	100	819	0.07026326163704144
61	100	652	0.10362561926376512
65	100	5016	0.13814601577915808
66	100	3245	0.08039595831798585
71	100	3940	0.15235968229706798
72	100	32741	0.3823579932680412
73	100	2353	0.2535402620244973
74	100	4141	0.27537197286147375
75	100	39161	0.7952852849018776
76	100	90143	0.9981643237284753
77	100	6506	0.3387030445739777
78	100	2589	0.19748691263071216
79	100	5509	0.16105969952643795
80	100	7016	0.3057423200876589
81	100	13693	0.5306747909359713
82	100	10619	0.6507242445617817
83	100	14825	0.8291996976966347
85	100	5476	0.21419405075698705
86	100	2483	0.2849386182401158
87	100	5102	0.31906159968550585
88	100	3014	0.09235697193456793
89	100	31445	0.428613874470422
90	100	3961	0.3448873342058434
91	100	2739	0.19946681147107126
92	100	144313	0.9851030434984777
93	100	238693	0.9999660199831539
94	100	10611	0.39896641733625593
95	100	1726	0.07164272618292289
96	100	2623	0.1611327531718455
97	100	12358	0.31823052508522787
98	100	271750	0.9997361738645967
99	100	315534	0.9999364705995969
101	100	44370	0.7708678741933191
102	100	19207	0.48310010691696625
103	100	502881	0.9999999992552602
105	100	509	0.0840990612796697
106	100	27398	0.9527976232983906
107	100	50857	0.9144801112217412
108	100	11375	0.49397110827922475
109	100	94355	0.9899682767954998
110	100	31748	0.7111231787003349
111	100	68777	0.9270096944948362
112	100	1914	0.1670728091912561
113	100	986	0.13114099518102307
114	100	59074	0.8776539287765082
115	100	7749	0.2701291824532446
116	100	13129	0.645628355989596
117	100	9835	0.25645938953182
118	100	11880	0.27079304870613996
119	100	20529	0.6777045260343857
120	100	926	0.08710004815134265
121	100	64336	0.9685715153349205
122	100	3657	0.1372632132419379
123	100	5341	0.349656611199874
124	100	629	0.06370573828766968
125	100	4120	0.13301472834988504
128	100	47672	0.9913441917745381
129	100	1184779	0.9999999999999999
130	100	4724	0.26700569630490256
131	100	87368	0.973798366201758
132	100	58722	0.9880609127157879
133	100	19711	0.6723995634369728
134	100	6968	0.21956911511158783
135	100	4949	0.5651596843939354
