src	trg	nij	score
88	42	3770	0.12242931037490945
89	42	9743	0.2006890656105147
90	42	1066	0.09303774456108205
92	42	6187	0.23544549738455345
93	42	2455	0.1368018180254822
94	42	11001	0.5090858133340468
95	42	6969	0.30961744916258693
96	42	3120	0.20561162400351096
97	42	2662	0.09578228815190348
98	42	4869	0.17772367434212744
99	42	3870	0.13839644816949348
100	42	1733	0.06342975908313297
102	42	2123	0.07842461600170358
103	42	10776	0.3376015452659672
105	42	752	0.15675548576204945
106	42	2247	0.2520662301120429
107	42	10084	0.5208428453681567
108	42	1888	0.2161024761616388
109	42	2872	0.1812179760048085
110	42	8542	0.359254067209528
111	42	8645	0.31096731799181754
112	42	752	0.07384076541066431
113	42	609	0.13593442989432858
116	42	4930	0.4054907788766553
117	42	16273	0.5068218190253053
118	42	2303	0.06908432066077552
119	42	3388	0.22986651322108886
121	42	7271	0.39331626332494096
123	42	1893	0.15881948534626578
124	42	565	0.08003205793136325
126	42	1339	0.06716077717097269
130	42	2015	0.1330317212102271
131	42	1705	0.07806901833754165
134	42	38789	0.7696880653284126
135	42	1461	0.1923357382817129
138	42	6354	0.2799908251351326
139	42	38680	0.7173251791857413
144	42	1113	0.06009576973380959
145	42	11222	0.4406564679911237
146	42	19287	0.3553104705361957
147	42	4059	0.4736569193336875
0	43	858	0.05724623276762941
1	43	12198	0.5259507776336236
4	43	627	0.05272687383676278
9	43	138390	0.9999999722659735
10	43	898713	1.0
12	43	1036	0.14327558871975254
15	43	4061	0.0974401106699776
18	43	19076	0.54064268842909
19	43	178353	0.9999892371932875
20	43	7478	0.37368136738469615
21	43	906538	1.0
22	43	138482	0.99999473569869
24	43	1463	0.050443118526073305
26	43	2361	0.09123861935364885
29	43	61765	0.8777244794774165
33	43	5178	0.25121865397394505
34	43	1527	0.18555293420392127
36	43	1950	0.0977068333992972
37	43	14999	0.46461679367876996
41	43	329604	0.9999999999945388
42	43	12673	0.7507568467575351
47	43	1280	0.06596765107409652
49	43	1074	0.12265963607069152
50	43	2448	0.2901964338134476
56	43	53265	0.980107727356138
57	43	9481	0.4489459075957042
58	43	1213	0.08251260127952142
59	43	1583	0.081859266512049
60	43	196708	0.9997034875036646
64	43	712838	1.0
65	43	17739	0.515560786605354
71	43	4534	0.16318335209643897
75	43	959	0.05993703349876134
83	43	1825	0.21460507128238426
84	43	10440	0.45383659885289773
93	43	1101	0.06382765500440257
94	43	9788	0.46892883128399043
95	43	2225	0.1114682235720571
117	43	10417	0.3637111288764626
124	43	1093	0.1490645688294544
134	43	2022	0.07333356949052428
138	43	6464	0.2840786643105703
139	43	16357	0.413133317208742
0	44	819	0.054716188973878865
2	44	78310	0.999005495694017
3	44	130990	0.999563631629965
5	44	2898	0.11819241862965146
6	44	1369	0.09762902780492866
11	44	11511	0.5119717680692786
12	44	1578	0.20990929733858266
13	44	4813	0.3553497753061825
14	44	6419	0.1621939080652125
15	44	30256	0.5349220818742588
17	44	2238	0.17259200959411625
25	44	46430	0.8245735122944927
26	44	4263	0.15868692432956022
27	44	625378	0.9999999999999724
28	44	770889	0.9999999999999999
35	44	704	0.06467829044637696
36	44	4679	0.21872470099262475
37	44	7323	0.262655660559733
38	44	10240	0.7169449150445861
39	44	1476	0.2659800873144803
46	44	661	0.05751843497858544
48	44	13887	0.3899660556366168
53	44	6674	0.24593193194619234
55	44	4345	0.1221962388291501
61	44	1054	0.17550610239334297
65	44	3269	0.12479014001209665
66	44	57733	0.8647209259115397
67	44	1296	0.07454224205952498
68	44	1346	0.08718187246019227
71	44	5174	0.1839786330917409
72	44	3052	0.05811528851944081
139	44	1761	0.05567512790082241
2	45	239311	0.9999999997911695
6	45	10829	0.5571848020103893
7	45	340128	0.9999999999891152
8	45	121077	0.9999993102323946
9	45	2500	0.2561401393776388
14	45	2042	0.05471957588275278
15	45	8254	0.1881570783294949
25	45	1545	0.05595435613826161
26	45	1526	0.05995693429559257
29	45	363976	0.9999973665855495
52	45	1623	0.09087862865966634
65	45	1624	0.06405863506657794
70	45	14850	0.6179492068799021
76	45	1827	0.17171994953866565
82	45	23213	0.918972107447255
89	45	10838	0.22057775067054153
103	45	1414	0.05254920936441221
119	45	969	0.07193529592999581
144	45	2876	0.14803203879135685
0	46	27223	0.847767349799722
3	46	1178	0.06550284993938027
4	46	11569	0.6331710516862995
5	46	1604	0.06723749479926877
11	46	1206	0.07224825526454604
12	46	189665	0.9999999999999797
13	46	638	0.056465349616536153
14	46	4202	0.1093669463235516
15	46	26765	0.49186819284600636
16	46	10390	0.6159535074078086
17	46	263566	0.9999999999716656
22	46	2860	0.21381894818325275
23	46	279628	0.9999941192307333
30	46	3433	0.2640132138595711
31	46	1091	0.17111255805415548
34	46	5340	0.5128010619477015
35	46	821	0.07501722715412673
38	46	135844	0.9999999808432521
39	46	313	0.06341423207777441
47	46	17816	0.6143226093941814
48	46	30356	0.6612855821197328
62	46	4435	0.3571155914854758
63	46	136961	0.9998229393497632
65	46	1286	0.051071083113705784
66	46	1572	0.05265510206902291
1	47	4236	0.22798939923988926
2	47	689	0.05764278858411154
3	47	38884	0.8949530101854605
10	47	1883	0.09813566987240674
11	47	4356	0.23742093052750968
12	47	4090	0.457447870680732
13	47	1544	0.13124981972671834
15	47	11407	0.2503535691396801
16	47	355377	0.9999999999999999
17	47	90477	0.9996184684463499
18	47	6709	0.23897753518956644
19	47	8143	0.3951797855937471
20	47	1494	0.08913077012188353
21	47	2093	0.0849586193090911
22	47	11294	0.6141960252137864
23	47	12352	0.40001321388213706
25	47	37476	0.7541988785492442
26	47	13835	0.42965755278353035
29	47	6066	0.1853891258462642
32	47	272176	1.0
33	47	325513	0.9999999962567911
34	47	164381	0.9999999999638303
35	47	16234	0.7876927401856597
37	47	3036	0.11860267167495175
38	47	13529	0.8117479249177325
39	47	536	0.10614317973234322
40	47	217295	0.9999818386707005
41	47	2855	0.18461977372100602
42	47	2892	0.2708384957605017
46	47	11655	0.6494468550506333
48	47	129187	0.9905819367785919
56	47	4177	0.261449851965467
57	47	5026	0.27064000646431385
58	47	1106	0.07551439902635249
62	47	15701	0.7920779014128083
65	47	3721	0.1407807916915994
66	47	3550	0.11501461553904846
72	47	11038	0.19479105619019932
73	47	1471	0.21567980478856508
107	47	911	0.06416228745607566
139	47	2708	0.08433076017957386
147	47	388	0.05938809194852612
3	48	271481	0.9999999336698298
11	48	316105	0.999999999340142
12	48	2404	0.3016889378648838
13	48	55424	0.9941349865057872
15	48	2502	0.061201725230177306
16	48	175106	0.9999999632629679
17	48	400354	1.0
25	48	46928	0.8278378264133796
26	48	2742	0.10516642818154587
27	48	3501	0.14517492240279606
28	48	2655	0.10653628218909705
32	48	2872	0.3104600320094314
33	48	2392	0.1250390227949374
35	48	16227	0.7875500669136885
38	48	202792	0.9999999999988092
39	48	48417	0.999973250640451
40	48	172262	0.9998128173657296
44	48	2788	0.09303517004535289
46	48	20152	0.8375639479905761
47	48	24051	0.7240843273099788
66	48	5711	0.17849219893154344
73	48	5658	0.6080917860694319
1	49	25725	0.7938185768621338
7	49	1945	0.12393278308044875
9	49	1323	0.14488024327095816
18	49	26770	0.6647724513576658
19	49	5205	0.2747224218175661
20	49	275727	0.9999999893882852
21	49	3491	0.1376737562425041
22	49	2678	0.20168088906436576
24	49	9564	0.28730523046246925
26	49	20013	0.5564579806699549
29	49	32773	0.6708584086173215
34	49	581	0.07508845240120154
36	49	341732	0.9999999955605179
37	49	1356	0.054813864283651315
42	49	48783	0.9955891812118148
50	49	2198	0.26487660778054845
55	49	3752	0.10643624568951704
56	49	9171	0.4864046268473712
57	49	5702	0.3009893664322927
58	49	4555	0.2765073616322836
59	49	198769	0.9999858126984658
60	49	146128	0.9974943001709954
62	49	1306	0.12185752621068002
64	49	14470	0.5297883087845374
65	49	3475	0.13211424294719343
70	49	1468	0.09047318886831102
71	49	10585	0.34048187181620093
72	49	5261	0.09807384051740442
84	49	2742	0.14665926093230341
92	49	5945	0.22736747117817713
93	49	2073	0.1168056529484276
94	49	3748	0.2149419608809301
98	49	5149	0.18693146595161958
103	49	2995	0.1080629201472838
107	49	3872	0.24577083342226747
108	49	656	0.08107423511528644
110	49	2313	0.11343002103755795
111	49	3000	0.12115325463839399
116	49	794	0.08022121363358314
121	49	2821	0.176083473150226
130	49	1552	0.10411045195332891
131	49	1510	0.06945603694344049
138	49	2803	0.1348174848356829
139	49	7542	0.2176852511772992
145	49	2485	0.12054496973230511
146	49	11259	0.225937612800308
147	49	486	0.07382565451325951
1	50	65378	0.9825621515598844
6	50	880	0.06389414803626947
10	50	987	0.052692787255652074
12	50	1256	0.17096998454634504
13	50	1202	0.10373798112458532
15	50	8275	0.1885878241052178
19	50	1000	0.05979194171874669
20	50	73671	0.990704336704179
21	50	261038	0.9999902577893789
33	50	5102	0.24802921168020198
34	50	1551	0.18817796457081948
36	50	9509	0.39471900202820354
37	50	14190	0.44623003507348635
39	50	297	0.06027165930817224
41	50	57137	0.984171391566158
42	50	4952	0.41799513173726477
43	50	2478	0.08026647771394124
49	50	853	0.098705107841351
56	50	871	0.06118729717323379
60	50	258754	0.99997932726965
61	50	302	0.05376893055264642
71	50	2988	0.11075305899914023
94	50	1878	0.11414780551953807
117	50	1372	0.057730326126641196
11	51	163942	0.9999744000528763
13	51	238039	0.9999999999376461
14	51	641211	0.9999999933655479
15	51	4531	0.1080900140244595
28	51	1789	0.07308736722043596
53	51	4904	0.18727015844572614
61	51	18014	0.9644024788783802
67	51	224541	0.999999284098405
0	52	131047	0.9999083689381119
2	52	846	0.07030899424662185
4	52	75781	0.9987734754806531
5	52	12899	0.42918667158840795
6	52	15677	0.6929602062610376
7	52	12593	0.5763538575814566
8	52	2870	0.2739771484797775
9	52	984	0.10987434958992248
11	52	1034	0.06227021376908726
12	52	5644	0.5702223956794376
13	52	15471	0.7573349290521546
14	52	736551	0.9999999996760778
15	52	75641	0.8536099951687488
29	52	2584	0.0836067447423886
31	52	539	0.08851962094663945
39	52	471	0.09389240595617798
45	52	7682	0.38252979671829634
46	52	644	0.0560811312084577
51	52	10690	0.36246108276914213
53	52	340691	0.9999997454780576
61	52	12025	0.8911421328760278
65	52	27244	0.6719519255078209
70	52	1363	0.08428111616616074
74	52	3378	0.2667892522224311
76	52	757	0.07506614561692393
78	52	26464	0.8908722559829011
79	52	1888	0.07614212686074617
80	52	1695	0.0933540159832158
85	52	830	0.05179768794176087
86	52	5396	0.6551904879299502
87	52	3003	0.26850918537065915
88	52	22398	0.5405110887701183
89	52	29770	0.49618001358576524
97	52	2728	0.09803752449677894
105	52	239	0.052724013539379055
112	52	3325	0.28787221906630833
113	52	396	0.09061610774847706
120	52	1864	0.14897489077456705
126	52	46061	0.9102899732895687
135	52	5412	0.5474694079960516
139	52	2662	0.08295900068824513
3	53	3352	0.1754006375809366
6	53	704	0.05144828662862877
11	53	66901	0.9853102040987285
13	53	14515	0.7350369302099657
14	53	562189	0.9999999226365978
15	53	658653	0.9999999783153246
17	53	1479	0.11765810712151381
25	53	6215	0.20686955805575546
26	53	6330	0.22635830595262474
27	53	3771	0.155459612483401
28	53	58721	0.9189547745784302
33	53	3913	0.1963380058969556
35	53	4426	0.3435336563002144
37	53	2268	0.08999073920101597
38	53	509	0.06055130686093313
39	53	8982	0.8493329826685099
44	53	2466	0.08274512875593965
48	53	2805	0.09488461551398109
51	53	13207	0.42669884547116044
52	53	324882	0.9999999987576323
61	53	723	0.12396686608223362
66	53	8043	0.24192850836670188
67	53	36293	0.8877184864307471
68	53	432906	0.9999999999999964
72	53	3772	0.0713287975471153
24	54	160180	0.9969103935161133
25	54	154824	0.99722676390105
3	55	4355	0.2216787516854165
14	55	14265	0.32535632247656365
18	55	147380	0.9978195528149629
19	55	93994	0.9973000149775602
20	55	1340	0.08032052367517628
24	55	823303	0.9999999999999923
25	55	188840	0.9992639567513619
26	55	870554	1.0
27	55	22773	0.6406495201615539
28	55	22703	0.6194693165526058
29	55	1934	0.06325311122365296
33	55	1108	0.05998423778477446
36	55	1231	0.062836275761884
37	55	2144	0.08528539466979024
44	55	27442	0.6186775405708651
49	55	825	0.09562416383182226
56	55	2412	0.16047643216539542
57	55	295992	0.999999997782891
58	55	1865	0.12403365988706405
59	55	1636	0.0844816994722617
64	55	2059	0.10158846405144883
66	55	99268	0.9684905043068904
68	55	10598	0.5132378259285765
71	55	2388	0.08953734041857997
72	55	10095	0.17973821664390555
1	56	174202	0.9999843692904119
6	56	849	0.061713807245681096
12	56	723	0.10228378032403207
15	56	5317	0.1256221039072899
18	56	519493	0.9999999998914006
19	56	12295	0.5322816880196839
20	56	16285	0.6397408262292668
22	56	2308	0.17642807504709046
33	56	4989	0.24326205393842926
34	56	5114	0.497708246468043
36	56	3278	0.15875954075596255
37	56	2664	0.10485710801390202
41	56	192555	0.9999995083958865
42	56	16635	0.8390175776885788
43	56	23617	0.5504591554121798
47	56	2782	0.13788380162200886
49	56	3601	0.3554758133712058
57	56	7772	0.38634061509957407
58	56	3339	0.21115353149951377
59	56	5927	0.2738815087299138
60	56	5032	0.1829357144968764
61	56	454	0.07973534808816451
62	56	520	0.050409829041128895
71	56	2103	0.07928451941543047
1	57	5325	0.27773115662466097
10	57	1285	0.0680533990972475
18	57	293264	0.9999961859280028
19	57	314058	0.9999999990746785
20	57	7797	0.3860796572020324
24	57	49543	0.8284975688944949
26	57	10655	0.35096006133814095
33	57	1260	0.06792938728791653
34	57	455	0.05929471941105957
37	57	1449	0.058461949555537074
41	57	909	0.06288488601150322
42	57	494	0.05247748148386466
47	57	1530	0.07833814792824678
49	57	1101	0.1255425319393607
55	57	233601	0.9992402210783772
56	57	15882	0.6852672852236046
58	57	15300	0.6638713997898701
59	57	4627	0.22102904972303405
71	57	1870	0.0708172591177123
72	57	2763	0.0527591691026148
1	58	57356	0.9711541606343796
18	58	405805	0.9999999769047334
19	58	11255	0.5011528711810882
20	58	9259	0.439855404436695
24	58	21146	0.5276013668309518
26	58	2689	0.10324173283199112
33	58	2087	0.11000295451994979
36	58	9398	0.3911551336636244
37	58	116623	0.9927718117204126
49	58	2608	0.27238342731515774
55	58	4657	0.13037704376443382
56	58	19494	0.7583713025382993
57	58	35681	0.895243551905809
59	58	13668	0.5224872043182348
64	58	2049	0.10112073524470166
71	58	295800	0.9999944606479142
72	58	473252	0.9999316095704055
84	58	2413	0.1302568457716432
92	58	2091	0.0866849951988845
93	58	2292	0.12832499417548637
94	58	2091	0.12624796674024386
130	58	1540	0.10334827841275285
131	58	1115	0.05176369435171524
138	58	3013	0.1441587338298489
139	58	1711	0.05413764854627612
1	59	185821	0.9999927692691247
18	59	21827	0.5895409601695778
19	59	5693	0.2962642596508408
20	59	382480	0.9999999999956491
24	59	10055	0.2996057006624422
26	59	4435	0.1645354500243308
28	59	1777	0.07261524430550603
36	59	527131	0.9999999999999597
42	59	1740	0.1730050164745599
44	59	2243	0.07555093747044117
49	59	121152	0.9999998306973205
55	59	2749	0.07913777608501549
56	59	6123	0.35885288991939235
57	59	9597	0.4529577577187096
58	59	6031	0.34865238880413807
71	59	116343	0.9903575159300818
72	59	14607	0.24931902891982582
0	60	850	0.05672779821713225
1	60	12366	0.5308126632759882
6	60	730	0.05329717228186115
7	60	1119	0.0732830679970673
9	60	27470	0.9626048000646078
10	60	8520	0.3737331891948982
12	60	506	0.07272714614942899
15	60	3884	0.0933967478984482
18	60	12338	0.39507072014398714
19	60	3874	0.21258202087738054
20	60	446092	0.9999999999999662
21	60	681298	0.9999999999999917
22	60	475716	1.0
24	60	5298	0.17099329075454917
26	60	12556	0.39921437909187596
29	60	17460	0.4462121945238622
33	60	1961	0.10371668290560243
34	60	973	0.12256028272524033
36	60	26210	0.7504467038034399
37	60	5679	0.2104090489098437
42	60	53483	0.9974130385957631
43	60	141768	0.9923343415773828
49	60	135272	0.9999999755616139
50	60	196967	0.999999999999975
55	60	2451	0.07086874229715356
56	60	4061	0.2552006697073236
57	60	2257	0.13205834700315855
58	60	2498	0.16255897733943547
59	60	28293	0.7844419229121583
62	60	1628	0.14956263719609353
64	60	16797	0.5836771846221049
65	60	26654	0.6639068478115963
71	60	6894	0.2373573406936933
72	60	2816	0.05374369319541017
83	60	515	0.06585680838403873
84	60	2299	0.12450063446218251
92	60	3120	0.12656137255033606
93	60	1166	0.06746679996097893
94	60	3661	0.21051589356350597
98	60	2736	0.10409675320698719
103	60	1939	0.07135391781651346
107	60	2087	0.14097826992961437
110	60	1477	0.07398846865813058
111	60	1640	0.06815126285524231
116	60	497	0.050990990416387216
117	60	4470	0.17619795733883448
121	60	1560	0.10154198033498363
130	60	864	0.05935695687686804
134	60	1377	0.05054034244459382
138	60	2474	0.11997894911941676
139	60	5861	0.1736562852751541
145	60	1523	0.07569413138622616
146	60	6058	0.12867692310413625
0	61	6726	0.370464127962123
3	61	1090	0.060760447879705914
4	61	13606	0.6927775858687881
11	61	14444	0.5937341625970877
12	61	57794	0.9998626328216763
13	61	111340	0.9999728976074765
14	61	205261	0.9968738868643238
15	61	23669	0.4503870901175038
21	61	1251	0.05167793920764341
23	61	152785	0.9984238942035515
25	61	5522	0.1860904056646141
26	61	1349	0.053189833306270806
27	61	6310	0.24635876470379148
28	61	6369	0.2369126683735805
31	61	802	0.12884282443631812
33	61	3137	0.16071408710767432
35	61	2950	0.24451167730610157
37	61	5875	0.21682606375336677
39	61	13735	0.9452508232774456
44	61	4102	0.13385127547752895
46	61	2885	0.2279760540724708
48	61	2030	0.06960079109358897
51	61	16268	0.4962192343125116
52	61	59133	0.9702286372824513
53	61	2581	0.10335456472578952
66	61	4697	0.14929042109262758
67	61	1838	0.10405625661155948
71	61	1908	0.07220344467879114
72	61	4377	0.08228935555137729
74	61	673	0.059901962548037035
78	61	2635	0.19669966593817956
88	61	3735	0.12136417916942177
105	61	308	0.06742554555960423
126	61	3639	0.17223005089551702
135	61	513	0.07222633469553941
0	62	11578	0.5495640543434173
1	62	2178	0.12451964794427839
2	62	6528	0.430798900567953
3	62	2333	0.12558645449273376
4	62	1835	0.14665259145771903
5	62	21163	0.6019011739747988
6	62	1118	0.08046678437848187
9	62	1972	0.2081282807528736
10	62	2934	0.14868833504020496
15	62	10586	0.23462948171467557
16	62	14440	0.7360205818447086
