src	trg	nij	score
33	57	3570	0.144922892240404
36	57	15515	0.4625303221880922
42	57	5537	0.4544938828618371
46	57	791	0.06643014817637594
49	57	39685	0.9261570060427728
55	57	438892	0.9998339191350065
56	57	77415	0.9945067755654028
58	57	5174	0.1975154156643143
59	57	93170	0.9956319305354313
60	57	5672	0.2027964795767122
63	57	3393	0.2268664089278003
64	57	1571	0.06866016401176955
66	57	1999	0.06301669604047366
71	57	2776	0.1101256327392981
72	57	7995	0.14438138943408318
1	58	96226	0.9971036658908271
18	58	262638	0.9999460037028146
24	58	22233	0.47914739660561523
26	58	8055	0.23751657887189315
28	58	1996	0.05452023244236903
36	58	216050	0.9998633928907985
37	58	144731	0.9967471090951707
55	58	9733	0.1699407651642848
56	58	3072	0.1833160449616923
57	58	1446	0.08322627128978555
71	58	158919	0.9989260200868166
72	58	350109	0.9990794285904879
1	59	200585	0.9999962158027199
14	59	7979	0.16431106082060065
18	59	22616	0.558676546272063
19	59	1854	0.11050484135890104
20	59	299420	0.9999999530609581
22	59	1763	0.11068639163549576
24	59	3765	0.10438694785201841
26	59	36739	0.7108967178835631
27	59	1344	0.055341030299798866
28	59	4895	0.12848942395686103
31	59	1450	0.06964114743449101
33	59	2393	0.09961003841856941
36	59	508961	0.9999999996981517
42	59	6075	0.48576147406671777
46	59	782	0.06569952073329932
49	59	245680	0.9999999585049724
55	59	15999	0.2638516920562367
56	59	30175	0.8651020106616198
57	59	51874	0.9573391985736588
58	59	3234	0.12844661987360073
63	59	2226	0.15528215705785064
66	59	2350	0.07366728819456703
68	59	3466	0.11020408451114339
72	59	10107	0.17893251545506372
1	60	28543	0.81861507300181
9	60	19540	0.8581528153391609
10	60	17897	0.5595101214497682
18	60	3817	0.1286386163988379
19	60	6365	0.33130056644009953
20	60	550482	0.9999999999999949
21	60	834853	1.0
22	60	253429	0.9999999842791298
29	60	2245	0.07978285423190523
33	60	1962	0.0824272699727181
41	60	2374	0.18914971057668306
42	60	6457	0.5068759480727842
43	60	100786	0.966137813663225
49	60	5190	0.2867787530277064
50	60	193960	0.9999999997592516
56	60	2830	0.17017378626093704
57	60	2120	0.11963380815542313
64	60	4961	0.2012769093348834
65	60	9601	0.2411133961771622
134	60	3085	0.11361386428827258
139	60	5800	0.1500980662587854
0	61	6319	0.39189710767536046
2	61	1038	0.07093702541446933
3	61	2746	0.1291352432765429
4	61	29665	0.9650984351991285
5	61	7618	0.21046371166090527
6	61	4293	0.20373831803531928
7	61	5111	0.24074447637741558
8	61	1374	0.11389593206461901
9	61	1989	0.1792673312312385
11	61	12333	0.5537870755408085
12	61	21669	0.9775494008023567
13	61	93923	0.999415892493373
14	61	286752	0.9986336885244127
15	61	142669	0.9436178557804118
17	61	1924	0.1397577301202002
23	61	126362	0.9873223419278258
25	61	9771	0.2772621418729153
26	61	2930	0.09387756441088169
27	61	3434	0.1354166702456131
28	61	9336	0.23080608223601862
29	61	8794	0.27816929182006234
35	61	1519	0.10510019189925746
37	61	3423	0.12444420629868291
38	61	375	0.05060822062181425
39	61	5073	0.6653407776013109
41	61	961	0.08133868407770639
44	61	3494	0.0790481344677596
45	61	8690	0.396973571188838
46	61	1957	0.1564446112211546
48	61	8002	0.22958499378620323
51	61	102975	0.9533355800469698
52	61	21768	0.6102063147822517
53	61	14840	0.3360275895351519
64	61	1284	0.056476286471490056
65	61	13682	0.32519820806186195
66	61	2482	0.0776414547062565
67	61	6285	0.2312718975937309
70	61	2776	0.17628714739317808
71	61	1864	0.07534380800801743
73	61	509	0.053281288814537864
74	61	3120	0.2662053894187336
78	61	8127	0.5321566505829421
79	61	3016	0.10747596850213958
86	61	756	0.07936188130780497
89	61	12772	0.21272123516454733
97	61	2854	0.0771355908227831
135	61	709	0.09323910754041398
139	61	3037	0.08161271045993168
0	62	16086	0.719065577954314
4	62	2446	0.23938677646723794
5	62	143342	0.9890270135839665
6	62	5043	0.23483672638844133
7	62	1591	0.08210943638381218
15	62	11148	0.19961933226466044
16	62	567	0.05128868364037764
17	62	10266	0.5529765364506356
22	62	8887	0.44696180821658027
23	62	573613	0.9999999992258816
30	62	439275	0.9999999999999994
31	62	545520	0.9999999999999181
34	62	4752	0.35112871473585205
46	62	1336	0.10963253360976633
47	62	4116	0.15680543113912326
63	62	31234	0.9080499783632876
65	62	28996	0.5660606492097396
69	62	74439	0.9935580352258462
104	62	5603	0.3585879153338376
136	62	2341	0.141631680613454
0	63	118607	0.9999346370367714
1	63	2474	0.13680108111573985
9	63	525	0.050783773403310084
12	63	5159	0.5911340893219867
13	63	1251	0.0921545273329365
16	63	600	0.05419197740252235
17	63	9475	0.5242873899528416
19	63	1174	0.07145869297285667
21	63	4763	0.18802507554258685
22	63	2508	0.15372036316626891
23	63	1285986	1.0
26	63	2186	0.0709032133705465
30	63	3962	0.24183232279034395
31	63	18373	0.6004362463168709
33	63	1932	0.08121920234403524
34	63	4642	0.3445897753398526
36	63	1818	0.07004015723851997
37	63	3452	0.12542990524219644
38	63	389	0.05244754653627404
39	63	314	0.06527661406084462
41	63	2039	0.16478456624926807
42	63	800	0.0836888255260958
46	63	41795	0.9747718057039836
47	63	2372	0.09359197123423191
49	63	1380	0.0858688420321414
59	63	1446	0.07929471005415589
60	63	3874	0.14337821722705868
62	63	101371	0.9978442508828572
71	63	4567	0.17469373326088
0	64	1285	0.09607777118631322
1	64	971	0.05608465376785432
6	64	4693	0.22047718445489228
7	64	5493	0.25622985577746826
8	64	2514	0.1985450060493511
9	64	4631	0.36897315434940536
10	64	426507	0.9999999992598055
11	64	917	0.05808924292044748
12	64	476	0.0789819464011795
13	64	1660	0.12041401441961253
15	64	6674	0.1247662499822666
17	64	669	0.05098119647980792
19	64	122914	0.9996567996136541
21	64	13927	0.456602216629564
22	64	1279	0.08157166885534184
23	64	2241	0.07348856064335307
26	64	152994	0.9946960966591424
29	64	403018	0.9999998541557733
33	64	7949	0.2944910339423149
34	64	2880	0.23047095606993329
37	64	1866	0.06987053279751976
38	64	436	0.058596598383765186
39	64	461	0.09436452256476846
41	64	4301	0.3162041082093896
42	64	2649	0.25144555551961445
43	64	334972	0.9999906783099979
45	64	3264	0.17285076847477898
46	64	854	0.0715286826551157
47	64	8929	0.3094396747550947
48	64	1686	0.05343539900378802
49	64	894	0.056497112920762316
57	64	1319	0.0762006855047217
60	64	4073	0.15016511912572184
63	64	1060	0.07719118727687246
65	64	10768	0.26616746931010515
70	64	3483	0.21601733985586946
71	64	3419	0.13386431144710276
72	64	4741	0.08830146469352529
84	64	2851	0.1174380077627265
93	64	10141	0.38993853442638204
95	64	14597	0.4568788858201728
100	64	4620	0.14282666663960242
107	64	2475	0.09985482352727848
115	64	2568	0.11975142133973982
117	64	17016	0.4230673354373703
121	64	2847	0.11724282996086288
130	64	1407	0.08121438664550096
134	64	7363	0.25025193117037936
138	64	12573	0.3709928547258855
139	64	19782	0.4261811594121858
0	65	61445	0.9926364491426238
1	65	928	0.053668390948862665
2	65	16643	0.6940386147814066
3	65	4198	0.19057922259302207
4	65	49201	0.9963373282718567
5	65	1108480	1.0
6	65	340336	0.9999999956980633
7	65	204417	0.9999893992216277
8	65	224860	0.9999999994390801
9	65	302413	0.9999999999999979
10	65	2263	0.09823043246322116
11	65	7856	0.40160361158859814
12	65	1484	0.2263762908510939
13	65	7192	0.42690736510491356
14	65	13555	0.26292949263309107
15	65	483933	0.9999542775089302
16	65	9251	0.577486974964116
17	65	3360	0.23126254528413237
19	65	3059	0.1757338301157605
21	65	6065	0.2330065288464127
22	65	16879	0.6760505956159686
23	65	29493	0.634966734328454
24	65	5168	0.140454668948927
25	65	12303	0.33566568219439297
26	65	12904	0.3525170004503274
27	65	9532	0.3325286212873405
28	65	13038	0.30691178247990913
29	65	69412	0.9251966817708762
30	65	59916	0.9857877029586024
31	65	223672	0.9999907672821619
32	65	4838	0.35992462201638376
33	65	12237	0.4157101207428441
34	65	5082	0.3703593764886175
35	65	17603	0.7253112190096509
36	65	3473	0.12955381241546238
37	65	5417	0.18971457382934298
38	65	958	0.12428419602722751
39	65	2169	0.3731000096958744
40	65	11110	0.38406762430120567
41	65	1732	0.14181825137679682
42	65	5194	0.4335814636448827
43	65	100688	0.9660247981045944
44	65	10180	0.21341788287444696
45	65	39885	0.9033105200545797
46	65	1130	0.09354125280611236
47	65	20291	0.5694803449782329
48	65	8364	0.23863053609750662
49	65	909	0.05741750509163657
51	65	3464	0.0969756629253462
52	65	5148	0.19926870272173292
53	65	1934	0.05190636710453678
60	65	33545	0.7397034354523568
61	65	8236	0.6547112501924729
62	65	84058	0.9937141669351316
63	65	2623	0.18034384224569866
64	65	40495	0.8419352231892163
66	65	6750	0.19740525335188097
69	65	54578	0.9746621404909741
70	65	9784	0.49577513368611636
71	65	5660	0.21178896064394293
72	65	14933	0.2527697606392272
73	65	16605	0.8342351030959494
74	65	23809	0.9073933852555479
76	65	2169	0.16773914458467332
78	65	44222	0.984752912429282
79	65	49445	0.8467560314244866
80	65	6166	0.29496916646937077
81	65	22240	0.685294501128537
82	65	8776	0.5867651651674352
83	65	31752	0.9677691838507364
86	65	3802	0.34055081530357645
88	65	3179	0.0803631403447631
89	65	81022	0.7821662221313155
90	65	1589	0.10974244750704243
91	65	1036	0.05637764651526178
97	65	11760	0.28184055015173815
103	65	4472	0.15248238170781625
105	65	8692	0.5559321229218921
108	65	1020	0.0513897927594964
112	65	538	0.050418718662394224
115	65	1314	0.06316783613963606
119	65	2202	0.12946395436798064
120	65	981	0.08193358454739996
121	65	2074	0.08683187457260166
132	65	1227	0.09752112386023482
135	65	1333	0.16812733745224784
137	65	3276	0.18312337745315166
139	65	795339	0.9999999999686677
143	65	1329	0.17205031244099311
144	65	1984	0.11611979905548542
0	66	1179	0.08851192424124088
2	66	86799	0.998138607046625
3	66	3189	0.14835689914985728
4	66	1015	0.10727937322017622
9	66	567	0.05473407656737772
11	66	3175	0.18723332275190785
12	66	3094	0.4147270799363981
13	66	5249	0.33375291075585345
15	66	9429	0.1716427273079576
16	66	2643	0.2177611651041007
17	66	2479	0.17633953274902903
23	66	4239	0.1344715590446266
24	66	2908	0.081620424898741
25	66	316222	0.9999814204163213
26	66	331341	0.9999907957216871
27	66	671764	0.9999999999999828
28	66	10452	0.25458339030859845
32	66	803	0.07128457561448687
34	66	4490	0.33544634634137205
38	66	1264	0.16065409996178026
39	66	2211	0.37875268231664105
40	66	2900	0.11868647772498575
42	66	573	0.06067536606100821
44	66	14959	0.2973480210406244
46	66	1665	0.1347455796466669
47	66	3636	0.13985742023952252
48	66	5399	0.16132251974500478
55	66	319205	0.9980999618576344
61	66	1313	0.1554752007707091
65	66	4310	0.11643597501633351
68	66	2915	0.09352646388483854
73	66	1340	0.1342763577420366
106	66	487	0.0506049672915333
139	66	2021	0.055074397038289535
147	66	521	0.06581620594072435
3	67	4420	0.19958631817312567
9	67	583	0.05623465678983808
11	67	174141	0.9999927584533937
13	67	18818	0.7680452729616918
14	67	350548	0.9996979846167877
15	67	156328	0.9573148643995156
24	67	10726	0.26970587390072964
25	67	12508	0.34018380745536725
26	67	13396	0.36317555112029576
27	67	31829	0.7418839700601074
28	67	392846	0.9999896052095444
29	67	2979	0.10447060998437285
35	67	1006	0.0708936587736756
36	67	14146	0.432201910649061
37	67	2313	0.08587487208754896
39	67	320	0.06648183219850745
42	67	817	0.0853895962330099
44	67	43299	0.6407974000090972
49	67	789	0.05002934053503416
51	67	815210	0.9999999999963732
52	67	3663	0.1462256511230594
53	67	12162	0.2850383580138406
55	67	6111	0.11033541516971601
59	67	1747	0.09499890101930464
61	67	603	0.07464673833286828
66	67	10044	0.2791616672455497
68	67	3999	0.1260472254669549
71	67	4624	0.17667040448458105
72	67	10658	0.1877163233405581
2	68	803	0.055327959729407294
14	68	132097	0.9502581737806548
15	68	133002	0.9313653646390807
26	68	9853	0.2823506050786341
27	68	6801	0.25047762474738067
28	68	587999	0.9999999756454838
44	68	29258	0.49894481906187416
53	68	500715	0.9999995056165409
55	68	3463	0.0640911973150029
66	68	3621	0.11123777609431973
0	69	3543	0.24321934903553044
4	69	6141	0.49742035824255326
5	69	460667	0.999999703446691
6	69	1378	0.07048380356721018
15	69	76622	0.7850459226244408
30	69	444509	0.9999999999999997
31	69	195083	0.9999571231482641
62	69	34323	0.8706475779111265
79	69	40429	0.7838605748050435
104	69	13655	0.6621445313117014
105	69	3193	0.25743685342069944
143	69	27523	0.981476547419223
6	70	7316	0.321906508395966
7	70	26753	0.764865528801637
8	70	303146	0.9999999999998513
9	70	671	0.0644456703058709
15	70	2691	0.05230104789268519
29	70	524166	0.9999999990961846
45	70	112867	0.998783555469328
82	70	10369	0.6482343232755376
103	70	3359	0.11684092840982263
144	70	4644	0.2510621303827212
0	71	14601	0.6839819560333318
1	71	42882	0.9236949049396582
2	71	2020	0.13343882185303324
3	71	80664	0.9837570425265691
4	71	2660	0.2573984232234193
6	71	1371	0.07013853362198075
7	71	1093	0.05715530157126225
8	71	1520	0.1252138955641624
9	71	3822	0.3160483941827398
10	71	4281	0.1777122161015865
11	71	15723	0.6428374739481695
12	71	6291	0.664252518678092
13	71	15787	0.7061989918716864
14	71	13425	0.26076753750591974
15	71	15755	0.2700551890016982
16	71	1943	0.1651530779948589
17	71	9900	0.5399219583718328
18	71	49072	0.831583875612421
19	71	43631	0.9380460110768786
20	71	5011	0.232979043574716
21	71	32205	0.7569494168725536
22	71	2214	0.13699051013301933
23	71	34140	0.688760960286541
24	71	252338	0.9994935221053262
25	71	158074	0.9952226751484569
26	71	129460	0.9879773357113708
27	71	35394	0.7783898668565579
28	71	53422	0.7786519233526581
29	71	49876	0.8440867015748459
31	71	1527	0.07320158615743388
33	71	110011	0.9925787844563657
34	71	6754	0.45943237535198544
35	71	13497	0.6283060722157019
36	71	1059213	1.0
37	71	1165492	1.0
38	71	4857	0.4904464965308942
39	71	4418	0.6143489077515817
40	71	14111	0.4597914516995203
41	71	45574	0.9831093115349971
42	71	88547	0.9999556549836154
43	71	10372	0.2915290558989174
44	71	29112	0.49720982067025044
45	71	1228	0.06887991581321051
46	71	22159	0.856114449290765
47	71	16867	0.5035172771450886
48	71	20329	0.4849814703781252
49	71	6992	0.36587129984235456
50	71	2482	0.22591003701799206
51	71	2024	0.057851557823187516
54	71	5463	0.5025683463127542
55	71	18046	0.29218560198093246
56	71	12155	0.5520801019158574
57	71	13121	0.5464427103674535
58	71	199049	0.9998568140171584
59	71	5475	0.2688116265948989
60	71	23794	0.6145396568964447
61	71	1283	0.15220627990103497
63	71	23460	0.8328280345187501
64	71	10754	0.38591040024668644
65	71	15274	0.3554305493397244
66	71	22335	0.5175702779741138
67	71	4226	0.16204373906034863
68	71	4153	0.1305724745814869
70	71	874	0.059203909434695556
72	71	226583	0.9887282448320264
73	71	1765	0.1730010867443701
74	71	541	0.05221003986269723
76	71	5262	0.3597227818405542
80	71	987	0.05435504611426789
81	71	1172	0.058882431620001396
86	71	492	0.05238535565324609
89	71	5030	0.08985022492719374
90	71	2267	0.15284657293718995
93	71	1391	0.06544462369860704
95	71	1308	0.05312523949703862
96	71	2448	0.1204416176308224
99	71	3868	0.1257401835441948
101	71	3404	0.10793062134190834
103	71	10676	0.3265076495703626
105	71	787	0.07068089038793768
106	71	8602	0.6015145214260131
107	71	19797	0.5698389721201351
108	71	1179	0.05916078193331942
109	71	8711	0.43121194942038865
110	71	2082	0.08508584701195121
111	71	3302	0.11479102704817779
114	71	12750	0.32451798709231894
116	71	2479	0.15685486360951717
117	71	1629	0.05120525946728427
119	71	1807	0.10753270177388785
121	71	10937	0.38100386175987944
135	71	419	0.05619344231015777
138	71	2473	0.08704380649539578
139	71	43653	0.7072745764087385
146	71	11806	0.19164374406878093
147	71	7498	0.6257922946759485
0	72	959	0.07260793679035749
1	72	25487	0.7820116912262663
2	72	1436	0.09679073412970185
3	72	37738	0.8522688805877671
9	72	800	0.07635423786704809
11	72	3612	0.21011541404004086
12	72	881	0.1412848349238811
13	72	2328	0.16470220364324728
14	72	9514	0.19269721043291077
16	72	1670	0.14369677500026024
17	72	2920	0.20430252045493447
18	72	370408	0.9999992327881194
19	72	68268	0.9874240686018707
20	72	3600	0.17345430507595117
21	72	2438	0.10109181396179379
22	72	1223	0.07814252999183102
23	72	2185	0.07171921903360057
24	72	1064371	0.9999999999999996
25	72	72389	0.9113397534283103
26	72	37467	0.7179495488646506
27	72	16372	0.5009499665500134
28	72	62281	0.8278893152380162
29	72	9983	0.30932981138063687
32	72	1949	0.16436584279423472
33	72	934145	1.0
34	72	1517	0.12884231701572724
35	72	32149	0.9063937650145365
36	72	28001	0.6745400143798481
37	72	1105592	1.0
38	72	1221	0.1556352959924273
39	72	880	0.17243517701125977
40	72	28932	0.717877124162721
41	72	34324	0.9532285297381704
42	72	1452	0.14672238524174452
43	72	4735	0.1454940448042672
44	72	32713	0.5383113217560007
46	72	1636	0.13256052251113692
47	72	14663	0.4558437083056486
48	72	7374	0.21363886220036044
49	72	5446	0.2985850473559847
51	72	1908	0.054627612190847774
54	72	4749	0.4548855187542281
55	72	30246	0.4399717930042826
56	72	10643	0.5048816806091887
57	72	16313	0.6260785263688768
58	72	507112	0.9999999999745648
59	72	3916	0.20057054925105822
60	72	2187	0.08363888341928949
63	72	1340	0.09657387531163142
64	72	2916	0.12370904327904109
65	72	3438	0.09401952823596849
66	72	4939	0.14859966122222779
67	72	4829	0.18293450023892677
68	72	4243	0.13320633407154225
71	72	85337	0.9735007654952156
73	72	2774	0.25818561551476926
76	72	1304	0.1044854769902509
103	72	1519	0.05462610519774591
106	72	1324	0.13170771935633963
107	72	3003	0.11983996992968415
109	72	1545	0.09508452816489954
114	72	3569	0.10390720459674874
121	72	1839	0.07738205940128717
139	72	9531	0.23459399979511197
147	72	1284	0.15451616116208144
3	73	40928	0.8744719670862013
16	73	14375	0.7384252647073428
17	73	3768	0.25545062128705176
25	73	15570	0.4041476670701388
29	73	2864	0.10064655181325344
32	73	232680	0.9999999999248463
33	73	75763	0.9652363216952182
35	73	229899	0.9999999825407572
40	73	372166	0.9999999656343043
47	73	24498	0.6387227975002778
48	73	6671	0.1953992617881648
139	73	2288	0.06212143061469999
0	74	1193	0.0895147800498679
4	74	8032	0.5936499235150392
5	74	34697	0.6602102546501416
