src	trg	nij	score
6	91	10423	0.48184510976338735
7	91	1999	0.1483797313323334
11	91	1085	0.06278898077720996
13	91	1889	0.1639283620079789
15	91	24317	0.43956724959178595
26	91	3816	0.11707117763711672
29	91	6070	0.18053344221822454
37	91	2288	0.0821821323821228
39	91	1832	0.24672088208520626
45	91	731	0.06645854500846493
61	91	497	0.08746584928832868
65	91	9965	0.2887167837258282
68	91	1530	0.09328424751461972
76	91	2511	0.20546226565521053
77	91	26753	0.7440857359531501
78	91	4201	0.271155923855803
79	91	2277	0.08428739565989019
80	91	13803	0.5711276794202584
81	91	8333	0.40504510010889483
83	91	751	0.07729828545448125
84	91	2111	0.0999683096030608
85	91	46255	0.9130695626047364
86	91	11952	0.8868625886738127
87	91	33910	0.9239577041422555
88	91	33169	0.5621168481886112
89	91	207872	0.9863173536483365
90	91	373573	1.0
92	91	3500	0.13068990436212113
93	91	1345	0.07532678873629672
95	91	6709	0.28401195786025224
96	91	121037	0.9989935452090147
97	91	116686	0.9932856290098695
99	91	3389	0.12451327579136784
100	91	4617	0.15846816654211215
101	91	4415	0.1781344293469288
102	91	68015	0.889193269171092
103	91	13847	0.4291488061174311
106	91	395	0.0509987466413937
107	91	13311	0.5512722717746255
108	91	83895	0.9994187230040593
109	91	1306	0.09144814135738111
111	91	4481	0.16102665004053973
112	91	27970	0.9708631564868678
113	91	12878	0.8443716221435202
114	91	11175	0.38347867846230377
115	91	29828	0.7251462938136994
117	91	5489	0.1831663908882325
118	91	27061	0.5387344340057176
119	91	2910	0.19332659936667096
120	91	302234	1.0
121	91	47272	0.9394602568703271
122	91	885670	0.9999999999999999
125	91	4987	0.16662681860927464
126	91	16212	0.4679420729949094
127	91	8823	0.22765301661745851
129	91	3103	0.07425434695317523
130	91	2640	0.2057592189345111
134	91	2916	0.1232832126715967
135	91	7914	0.8653833901217215
137	91	1014	0.08947828783539258
138	91	2402	0.10537896833031457
139	91	12935	0.3316446001156773
140	91	2361	0.07519296949093657
142	91	17551	0.6147232072157275
144	91	997	0.06413870191683568
146	91	9233	0.18197136982000006
19	92	1156	0.05573875283344765
26	92	3191	0.0988743278754165
29	92	4811	0.145964900465678
33	92	1977	0.09059961989149079
35	92	806	0.06913590189443797
64	92	1381	0.07676041542577983
72	92	3141	0.05907881833574413
74	92	2123	0.18424779245424394
75	92	677502	1.0
78	92	1236	0.08879369869755449
79	92	1620	0.06071914899809672
83	92	14264	0.7847752598694688
86	92	851	0.14274333025725094
87	92	1638	0.11608397767057466
89	92	4127	0.08055784653892772
90	92	9210	0.5881251638697645
91	92	5251	0.3546342711518172
93	92	144025	0.9998233734011819
94	92	115793	0.9983527668081246
95	92	1537	0.07361834255432298
96	92	4854	0.23696390194305395
97	92	5867	0.2192477923226669
98	92	246429	0.9999089265757523
99	92	2108	0.07937043705597768
100	92	158002	0.9975827078491761
103	92	61210	0.9174757813987964
104	92	649	0.06854425148682053
105	92	1090	0.22233025608648793
106	92	940	0.11714937931866443
107	92	15965	0.617734680559703
108	92	2106	0.166664082821819
109	92	1010	0.07147839138136891
110	92	35320	0.9034499795462604
111	92	142982	0.996687169152531
112	92	1620	0.1831193718461459
114	92	1213	0.051070215694373644
115	92	238096	0.9999763528268703
116	92	13756	0.7054574889178529
117	92	16660	0.45933726907582884
120	92	5884	0.5270719788052758
121	92	25417	0.7771141235927626
122	92	3049	0.10561893298002756
123	92	14638	0.8419689195404984
124	92	46945	0.9618934898382993
129	92	239361	0.9977101012229176
130	92	883646	1.0
131	92	525230	0.9999999999999998
132	92	458189	0.9999999999999999
133	92	106553	0.999595171957824
134	92	24105	0.6642229335231773
135	92	419	0.1000545965774493
136	92	3763	0.25277508808757376
137	92	1212	0.10599927393557862
138	92	57885	0.9333495890341189
139	92	5649	0.16124274291870666
145	92	132887	0.9998192496570717
146	92	410034	0.9998987193420031
147	92	462	0.07133594707060409
1	93	2222	0.12889635328450677
9	93	1396	0.12105027483364383
15	93	2561	0.059059584615362204
18	93	3249	0.13862280288550044
19	93	14872	0.5227147470642335
20	93	2259	0.13048799291645374
26	93	16375	0.4143568014017749
29	93	14860	0.3860882326454945
31	93	377	0.08552331500294519
33	93	1758	0.08097926954812051
35	93	986	0.08391513747064328
37	93	1411	0.05150579805510036
43	93	8361	0.20181203354429178
56	93	500	0.05572169010577044
57	93	4403	0.2452764324208183
60	93	4618	0.1442621149508
64	93	18236	0.6529899939312941
65	93	2749	0.0896296279670602
70	93	4288	0.17886941061230988
73	93	477	0.07552103708594404
74	93	7062	0.49264366444129637
75	93	29092	0.8138948024114837
76	93	986	0.08631497295319412
78	93	3131	0.20995684717595553
79	93	4937	0.17385380307258536
83	93	14716	0.7950580285726563
84	93	357230	0.9999999947070535
86	93	1291	0.20841585632435466
87	93	2354	0.16252522085686427
89	93	6665	0.12686292952283929
90	93	6981	0.48923566987763945
91	93	4796	0.32963835685992515
92	93	137923	0.9964159194587434
94	93	69013	0.9772544069229591
95	93	46515	0.9029746298090032
96	93	14014	0.5426080133246558
97	93	12911	0.4202773160183425
98	93	2156	0.07583440597467839
100	93	110505	0.9848120337870321
101	93	1226	0.05299258500323467
103	93	19979	0.554956759320814
104	93	2481	0.23787954317446025
105	93	4173	0.6190593475121431
106	93	1098	0.13545598452452734
107	93	22993	0.7501721229882252
108	93	4530	0.3246043842279568
109	93	2360	0.15915490009579847
110	93	2200	0.13452350443400785
111	93	3813	0.1387659749475585
112	93	2283	0.24808210812674414
114	93	2981	0.12090297976257591
115	93	280483	0.9999967451343157
116	93	9013	0.5505420949313613
117	93	118217	0.9879894223081521
118	93	2298	0.06344555755266712
120	93	5759	0.519468954142956
121	93	30970	0.8397694704615711
122	93	5485	0.18198106908022327
123	93	2238	0.24455504964109132
124	93	41884	0.9455667012560125
129	93	171124	0.9866908365074458
130	93	46700	0.9840465029147065
131	93	697590	1.0
133	93	1621	0.10886643293188325
134	93	29658	0.7391741542345074
135	93	780	0.17824748953941505
136	93	12086	0.608645946060985
137	93	3454	0.2735304147601736
138	93	326070	0.9999998855364406
139	93	37728	0.6922226420024673
145	93	1593	0.09545039556807511
146	93	10645	0.20673621019936206
147	93	436	0.06745907234674897
1	94	1209	0.07231815397732466
9	94	1391	0.12064380893440663
10	94	1382	0.06263638110086567
13	94	544	0.050232543752312675
15	94	2664	0.061360997657493366
18	94	2678	0.1157242136715696
19	94	11660	0.43985793562392783
20	94	2196	0.12708909014115832
26	94	21408	0.5033600270495664
29	94	23807	0.5427169192563965
31	94	432	0.09737762500235003
33	94	4224	0.18370933564461311
35	94	996	0.08472933874104671
36	94	2198	0.10701852860165895
37	94	5470	0.18543768572514985
38	94	364	0.05061216577888228
42	94	663	0.0727654044244922
43	94	8911	0.2135699089666584
47	94	1467	0.06991554301265135
49	94	496	0.05029255052635251
55	94	2223	0.05535017544636034
57	94	2275	0.13526247666252722
59	94	1275	0.07979107814379571
60	94	3691	0.11706554891319887
61	94	362	0.06448850133029949
64	94	16698	0.6204697860119273
65	94	7487	0.2257745314994002
70	94	5745	0.23210040870852078
71	94	2088	0.11163689009207156
72	94	7493	0.13524753136012235
73	94	413	0.06572700366796036
74	94	2731	0.23050412722135605
75	94	362050	0.999999999870306
76	94	569	0.05075254427001752
78	94	1710	0.12072869034340528
79	94	2437	0.08993749097696091
83	94	25648	0.937612412338627
84	94	15299	0.5347225852080655
86	94	851	0.14274333025725094
87	94	1710	0.12086740021487563
89	94	5390	0.10389795944626412
90	94	8423	0.5555959673641024
91	94	4276	0.2998925622002381
92	94	280801	0.9999918836379054
93	94	111024	0.9986591693527104
95	94	71253	0.9723830375775238
96	94	33293	0.8451570400530473
97	94	5003	0.19024485342583275
98	94	41078	0.779092880971995
99	94	2470	0.09235667906579192
100	94	42975	0.8009045050380237
103	94	50838	0.8736795512467582
104	94	1005	0.1041412407820298
105	94	1606	0.3097121094955726
106	94	1416	0.17116574061731227
107	94	14272	0.5765682644902199
108	94	1120	0.092380771277361
109	94	1427	0.09948809888842847
110	94	101351	0.9989034392626015
111	94	6635	0.2289876972451227
112	94	1189	0.13793165853055567
114	94	1603	0.06693333015186487
115	94	95509	0.9846636019201507
116	94	29926	0.9309184633281327
117	94	19932	0.5209968550567399
120	94	1999	0.2242756496711188
121	94	18206	0.6582345693978063
122	94	2609	0.09109022588489923
123	94	259380	0.9999999999999999
124	94	343410	0.9999999999961179
129	94	54630	0.7445118459437626
130	94	47040	0.9845277075811479
131	94	199628	0.999996861974729
132	94	29919	0.860758245796316
133	94	296573	0.9999999999056689
134	94	808841	1.0
135	94	396	0.09482970856253525
136	94	5286	0.33602008710666054
137	94	941	0.08331104135190492
138	94	38311	0.8324783112122132
139	94	22955	0.5112147696635088
144	94	1039	0.0667490537812343
145	94	11735	0.523195182367262
146	94	44573	0.6217575719092101
147	94	587	0.08975249291153353
9	95	2288	0.19065685682661027
10	95	2993	0.1307512989315498
19	95	4814	0.21257804394977042
21	95	1719	0.062010472243580916
26	95	7150	0.20814848262833707
29	95	4857	0.14725305382693943
33	95	1443	0.06696427681861539
43	95	12294	0.28220146157141757
57	95	875	0.05434563707475448
60	95	1560	0.051248340874135656
64	95	4157	0.21380480018675285
70	95	1311	0.05844668593481994
74	95	23174	0.893422750536563
75	95	1201	0.06663762154742747
76	95	754	0.06669618739030259
77	95	1622	0.07894735104289796
78	95	1709	0.1206625008106057
79	95	2622	0.0964272648730512
83	95	19426	0.8770776477677014
84	95	119295	0.9977116944948746
85	95	1969	0.09798825401838207
86	95	2890	0.4077056269620274
87	95	4391	0.2818101796762543
89	95	4457	0.08671384987581032
90	95	5593	0.41609287294711894
91	95	10363	0.5791870187312903
92	95	6074	0.21584472118469256
93	95	68539	0.9825221172919307
94	95	104969	0.9969625322186922
96	95	233084	0.9999987610590116
97	95	39180	0.810024717188286
101	95	4328	0.1749488530735489
102	95	2891	0.08863807119925193
103	95	3110	0.11814529545872321
104	95	717	0.07545045188391952
105	95	594	0.128007914389203
107	95	39306	0.9073630674309815
108	95	22431	0.8582953088074643
110	95	4019	0.2320589996231084
111	95	22749	0.5908071294183379
112	95	9621	0.7005223381274208
113	95	651	0.08919153118976808
114	95	2645	0.10803634726271438
115	95	665027	0.9999999999999876
116	95	38743	0.9688622609572521
117	95	1041314	1.0
118	95	7286	0.18773362477032274
120	95	24079	0.9544742531577947
121	95	12545	0.522378185615606
122	95	16953	0.4630198140880216
123	95	4142	0.40518332740727847
124	95	166069	0.9999937624358575
130	95	1669	0.13548770226505713
131	95	8958	0.41949388775279817
134	95	670124	0.9999999999999982
135	95	2255	0.43353651104591706
136	95	3483	0.23638025786326444
137	95	19968	0.8439601830745662
138	95	44983	0.8775583420823575
139	95	17212	0.4151571311579575
140	95	2613	0.08287943984410973
145	95	5093	0.27455796885799477
146	95	43032	0.6087856287244874
0	96	930	0.08025386298250103
2	96	967	0.07630497882966036
9	96	4586	0.345772541625333
12	96	397	0.07572238419641031
13	96	793	0.07238107593473386
15	96	3517	0.08020666783143204
19	96	1321	0.06343882481236118
24	96	1856	0.05809982465428942
26	96	27060	0.5873813454085866
29	96	23578	0.5392530078868472
31	96	1167	0.24189431489162772
33	96	4963	0.2122122126353102
34	96	623	0.062188439206111945
35	96	1372	0.11482732152827435
36	96	2035	0.09948861656851615
37	96	10686	0.33031873058815775
38	96	559	0.07667101997816339
42	96	1423	0.14972882456130532
43	96	8730	0.20971961211428503
45	96	656	0.05984700894452899
47	96	1980	0.09320067311086955
55	96	3345	0.08212032372960021
61	96	549	0.09616609033606416
62	96	1490	0.09059905576666571
63	96	523	0.05270106352775705
64	96	1939	0.10609000187346451
65	96	3546	0.11409005379287396
70	96	2776	0.11975272709577933
71	96	4099	0.2074308363986347
72	96	10215	0.17974141272153255
73	96	652	0.10178418264715727
74	96	9052	0.5811887295338618
76	96	1300	0.11221718179985507
78	96	1313	0.09405871412979505
79	96	5502	0.19172747829880044
82	96	599	0.0711748104459774
83	96	171775	0.9999999973346119
84	96	4196	0.18895457537019067
89	96	2660	0.05268901336023524
90	96	65717	0.9984259460267256
91	96	114480	0.9999479576511466
93	96	3810	0.1990492949447138
94	96	36130	0.8602161268377868
95	96	154134	0.9996227887855399
97	96	216982	0.9999210466156999
100	96	1450	0.05272174314541567
103	96	14882	0.45262304947859633
104	96	23153	0.9224691503907062
105	96	22075	0.9943834515536135
106	96	837	0.10500857573126987
107	96	5646	0.2877735219017076
108	96	185955	0.9999999615762974
110	96	983	0.06249731702150163
111	96	2016	0.07592811471928185
115	96	5840	0.22271006700154772
116	96	237036	0.9999999998551339
117	96	94819	0.9708654924763597
119	96	817	0.05850334158204962
120	96	2966	0.31406350154502427
121	96	7474	0.35582383119800487
123	96	16365	0.8730936328062195
133	96	1018	0.06981549329238801
134	96	394443	0.9999999944322481
136	96	165293	0.9999985404518095
137	96	12272	0.6797757671941875
138	96	6721	0.2678738651347977
139	96	22649	0.5065168778809646
143	96	590	0.08439968936137654
146	96	2861	0.06031415145979557
0	97	1407	0.11890036307861018
2	97	1262	0.09841069350476817
4	97	680	0.07721591215689871
5	97	5340	0.17906881627838278
6	97	1817	0.10810039796801796
9	97	1913	0.16208724624177473
13	97	944	0.08556186689336476
15	97	5237	0.11707200290269748
19	97	1099	0.05306414725743536
26	97	12143	0.32738230048987627
29	97	14457	0.37789766694970217
30	97	5768	0.376338673495075
31	97	721	0.1572043040782417
33	97	3064	0.13688966001447622
35	97	1012	0.08603056621772054
36	97	1517	0.07513809015922024
37	97	6194	0.20727049539660403
42	97	926	0.10015125852740525
43	97	4971	0.12538789178551868
45	97	662	0.060377638626819
47	97	1235	0.05919095987791101
61	97	467	0.08240869977495824
62	97	3133	0.18107639512999074
64	97	1299	0.07237057419251502
65	97	11013	0.31378204530038156
69	97	915	0.07488522495753547
70	97	2198	0.09605352305757742
71	97	2376	0.12603053859896296
72	97	5729	0.10514148083547759
73	97	459	0.07277681553936932
74	97	436006	1.0
76	97	3130	0.24929893406525205
77	97	2688	0.12743099422177184
78	97	228717	0.9999999891105977
79	97	68818	0.9317761778278195
80	97	7905	0.38383328508172854
81	97	2069	0.12080940488460445
83	97	1493	0.14783960500537763
84	97	5005	0.221079399589876
85	97	4973	0.22941765208703147
86	97	310943	1.0
87	97	46907	0.9720240234324184
88	97	101710	0.9217242350807445
89	97	78423	0.7989700711367596
90	97	12944	0.7129934736849545
91	97	112249	0.9999365103616639
92	97	2150	0.08242130164902584
93	97	6030	0.29632919974044103
95	97	20805	0.646059940782309
96	97	326862	0.9999999964653009
99	97	4995	0.1780159235580746
100	97	6231	0.20776195147329535
101	97	12854	0.43557662920303375
102	97	9919	0.2729087614249702
103	97	19455	0.5453798359434707
104	97	178046	0.9999999992932009
105	97	14380	0.9650542379938855
106	97	581	0.07411043537668294
107	97	7465	0.3616449449788868
108	97	31491	0.9361317089996748
109	97	2996	0.19756069721214908
111	97	4214	0.15219843788376908
112	97	114445	0.9999997225136623
113	97	5962	0.5760026191006942
114	97	16976	0.5206769518638209
115	97	38082	0.8081399971496714
116	97	5052	0.36091304455230855
117	97	15283	0.43108881105137054
118	97	14103	0.33151536615830246
119	97	2751	0.18379496922596172
120	97	319532	1.0
121	97	10986	0.4763333331417743
122	97	53929	0.863000841341022
125	97	3491	0.11976769978879276
126	97	63448	0.9168223064139209
127	97	15950	0.3733452406037312
130	97	1193	0.09882015258497623
131	97	1773	0.10189472754273698
134	97	37472	0.8173361718243656
135	97	162196	1.0
136	97	540735	1.0
137	97	1091392	1.0
138	97	6425	0.25774009980848833
139	97	43554	0.7436459781986271
140	97	10415	0.2919040695666695
142	97	2027	0.10400620243601422
143	97	6759	0.637168256486183
144	97	874	0.05645231951978413
146	97	7495	0.15043239494079652
147	97	487	0.07504861753694081
0	98	895	0.07735276096606147
2	98	1991	0.1508103355052275
4	98	492	0.056480493366801054
5	98	2203	0.07814704293026109
6	98	896	0.054841413903112035
12	98	666	0.12376604468045849
13	98	1649	0.144681459034393
15	98	9968	0.21107520290162274
16	98	870	0.07440842914815216
17	98	813	0.05767008801069973
23	98	1285	0.05608599325326069
24	98	2177	0.06780267955078234
25	98	2403	0.07716187487197301
26	98	21679	0.5077513163949007
29	98	86255	0.9424471130682548
31	98	714	0.15580283753502067
32	98	3496	0.4334426311654578
33	98	50854	0.9147997778474614
34	98	1471	0.1407078751514168
35	98	20649	0.8422367415232589
36	98	5121	0.2319119576318044
37	98	17961	0.49061580863187915
38	98	1238	0.16198947831963584
40	98	3700	0.1992460497121168
42	98	646	0.0709670086616041
45	98	2469	0.2073764014346443
47	98	15671	0.5398129320739877
48	98	2284	0.07344424371734048
59	98	1042	0.06569727021521332
61	98	888	0.1509003508814184
62	98	1047	0.06454918232328966
63	98	666	0.06662426454189108
65	98	22244	0.5330703879321705
70	98	21475	0.6282950784968776
71	98	3749	0.19152913171876595
72	98	54336	0.6525146240190534
73	98	5100	0.5690872812210147
75	98	2818	0.149449467835424
76	98	1786	0.15087704866331608
77	98	17051	0.5798097589072148
79	98	1796	0.06709115336707105
80	98	1171	0.06912423404054324
82	98	628	0.0744900731200756
83	98	13536	0.7671264420447319
85	98	4228	0.19871352843967283
87	98	2915	0.19721282065886991
88	98	59531	0.7736226383578739
89	98	26430	0.41650077359677573
92	98	168568	0.9990069798518955
93	98	4257	0.219654978572418
94	98	14753	0.5506912302715543
99	98	352481	0.9999995199515864
100	98	110570	0.9848499435324956
101	98	67346	0.9513788008650593
102	98	73588	0.9076120800656745
103	98	28270	0.6823712651022824
106	98	1656	0.19714301354444874
107	98	62725	0.9779666289065562
109	98	25458	0.8475598672381004
110	98	33346	0.889860518183745
111	98	199438	0.9996737732444586
113	98	575	0.07920035201883713
114	98	4408	0.1735255018805859
116	98	5908	0.40768205884160424
