src	trg	nij	score
121	91	86600	0.9921515400013541
122	91	1068490	1.0
124	91	970	0.07478995314760406
125	91	2005	0.0639186875248744
126	91	2815	0.0922598794388656
128	91	1406	0.13998762478887694
130	91	4357	0.25004332897623105
131	91	1473	0.08838108970001302
132	91	11544	0.5675707967427798
135	91	2005	0.23149473897484207
136	91	6275	0.43980368952296656
137	91	874	0.060195730137249215
146	91	13290	0.20543123837900423
147	91	13531	0.8736675258553912
0	92	831	0.05566198898697228
1	92	1830	0.1014239517236325
2	92	8215	0.3864436689581311
4	92	785	0.06679565733483828
9	92	675	0.0640752831593997
10	92	1108	0.0542764784605102
13	92	1218	0.07901839982451941
14	92	3505	0.06937678063994412
15	92	11961	0.1892764107104553
18	92	1769	0.062089068463742625
19	92	3409	0.19546218378171343
22	92	1025	0.06667554350077443
26	92	12850	0.274282611451347
29	92	31524	0.6980238212685799
31	92	753	0.1215706164812902
33	92	8794	0.3132691458594735
34	92	2109	0.13489411433277154
35	92	3523	0.22927835999678414
36	92	6881	0.3002456888101429
37	92	3371	0.13966457417074507
41	92	1107	0.09031423547568873
42	92	1424	0.12960367946842521
45	92	1053	0.0601825086149842
47	92	6920	0.26301209250605484
49	92	983	0.08420271390158329
52	92	1282	0.08787696653017552
57	92	3283	0.15889314665899745
58	92	2281	0.10102573839245765
61	92	917	0.11646249331571834
64	92	42225	0.8619371023644309
65	92	2811	0.0781277154097143
70	92	2544	0.17284065979408425
71	92	8926	0.2838966264280699
72	92	13418	0.20636594907580952
73	92	601	0.08585411736710447
74	92	2077	0.14412456654469408
75	92	311845	0.9999999999953685
76	92	3069	0.2225652034638559
77	92	4158	0.23417660842842325
78	92	4658	0.27930120072138354
79	92	6217	0.1848996095109765
80	92	1644	0.08751723591357297
83	92	7632	0.6867836763429376
84	92	2008	0.09869523664963253
85	92	13055	0.51561001432331
86	92	26599	0.9537655303483802
87	92	28001	0.7856767504278102
88	92	42860	0.5892249549398408
89	92	33125	0.4910764278525288
90	92	22349	0.8747185207949616
91	92	14637	0.6810813116835401
93	92	201942	0.9999987983088187
94	92	27012	0.7834459703348415
95	92	1328	0.07000587421269266
96	92	13860	0.6582799012626057
97	92	44104	0.7617657397338791
98	92	233733	0.9992987906960816
99	92	17438	0.5289241965325602
100	92	275206	0.999973140229095
101	92	8658	0.2909017288335398
102	92	38177	0.6731036739774066
103	92	41637	0.7726370281416979
104	92	2245	0.18016781981634244
105	92	5786	0.67773028066858
106	92	11179	0.7248669244353207
107	92	53312	0.9570254715920341
108	92	15257	0.6977092414027952
109	92	12709	0.5373627010074065
110	92	33295	0.8554768416769082
111	92	78600	0.9743752367670331
112	92	29478	0.9492412012416911
113	92	4983	0.46855458918474735
114	92	6946	0.2645131520089681
115	92	127897	0.9977445483571797
116	92	24107	0.8319121934546664
117	92	5186	0.16701639254462097
118	92	13170	0.28398894994084056
120	92	8548	0.5090933923885274
121	92	74426	0.9843297434384473
122	92	17356	0.4805680059352906
123	92	15942	0.6986814488278654
124	92	3934	0.27062721582817784
125	92	58461	0.8561181173416843
126	92	4810	0.15247797998277324
127	92	12847	0.29405854996665026
128	92	3088	0.2821016141270357
129	92	383308	0.9999728303065063
130	92	1371961	1.0
131	92	663370	1.0
132	92	585864	1.0
133	92	63924	0.9913323533701353
134	92	6451	0.2694424300698218
135	92	3397	0.36008667056444976
136	92	5114	0.3762883919123854
137	92	7960	0.43247555213206235
138	92	18809	0.5302732440291954
139	92	16664	0.341337804679853
140	92	27957	0.6489088279962596
141	92	8917	0.32085473951927546
142	92	15100	0.4395537568455341
143	92	1493	0.1321162100120704
144	92	1107	0.06868676658543238
145	92	26593	0.7428259683856822
146	92	721088	0.9999978103733731
147	92	5866	0.5906628577909085
1	93	9912	0.44025074354374316
2	93	4053	0.21399855380929045
9	93	2232	0.19674813499455657
10	93	12662	0.4722587999282152
15	93	5277	0.08838324454437829
18	93	3830	0.129613633803493
19	93	15382	0.6262431094830405
20	93	1471	0.07789246200556688
26	93	12960	0.2762737333201857
29	93	31906	0.7023919223764621
33	93	6938	0.25652179918737616
34	93	1193	0.07868135897157558
35	93	1814	0.12544186091935527
36	93	9809	0.39903713829609067
37	93	3710	0.1525891679558785
41	93	5152	0.35667490871257546
42	93	918	0.08558201207428395
43	93	2824	0.09591038238944449
47	93	4635	0.18481512583792337
49	93	2190	0.17802864808387153
56	93	1327	0.08660669744022265
57	93	7461	0.32535387441319163
58	93	3922	0.1673737144505264
59	93	1182	0.06974360887737097
61	93	597	0.07743736639469145
64	93	88338	0.9846195168081948
65	93	6728	0.1769845284936563
70	93	836	0.06042683803533955
71	93	13834	0.40421724240119383
72	93	9437	0.15000034891433822
73	93	437	0.06318032925989436
75	93	43269	0.9637930737677171
76	93	2152	0.16178942428768472
78	93	827	0.05644005016574749
79	93	1728	0.055212633889294094
82	93	1048	0.0806425718121363
83	93	20758	0.9584286445067618
84	93	388387	0.9999999996624832
85	93	1303	0.0696392306456266
86	93	1985	0.203096237187108
87	93	3487	0.17379807295615013
89	93	10142	0.18655381074283017
90	93	2623	0.2150830203703118
91	93	1509	0.11074615357048012
92	93	145058	0.9989757414475384
94	93	4449	0.2218037598876732
95	93	2996	0.15108075122490594
96	93	3807	0.2547880050083987
97	93	5510	0.16342226616262712
98	93	13539	0.336954921192941
99	93	3453	0.13820821570239694
100	93	231695	0.9998506431971655
101	93	2208	0.08386362590176133
102	93	5647	0.15196814173735418
103	93	62536	0.8925164639690055
105	93	1682	0.2797724435623916
106	93	3758	0.3511066390234938
107	93	22240	0.7287167473972833
108	93	5326	0.3406038209736991
109	93	2123	0.12056276424034373
110	93	6203	0.3012115803725486
111	93	12885	0.4480880862410903
112	93	2212	0.19861474896215736
113	93	801	0.09644536370667589
115	93	236539	0.9999897832383411
116	93	5383	0.327158715431925
117	93	57044	0.8678637768999637
118	93	2863	0.06998510072345288
120	93	642	0.05190680451100749
121	93	20189	0.6722421288587022
123	93	823	0.05979368422495701
124	93	2958	0.2111694986803463
128	93	1571	0.15508292989826844
129	93	214654	0.9969503503785571
130	93	60314	0.9823589773824882
131	93	835130	1.0
132	93	1088	0.07577027137532877
133	93	4155	0.262002074879793
134	93	2178	0.10049898202370477
135	93	570	0.07207297377909894
136	93	772	0.06868404759718905
137	93	1163	0.07929780430040756
138	93	307729	0.9999975167406606
139	93	36316	0.5980782038341812
140	93	2326	0.08313569330338588
145	93	7390	0.31346339066589735
146	93	41739	0.5149131214460199
147	93	904	0.12828173785673846
1	94	1682	0.09361559051983848
9	94	2890	0.24703719445582317
10	94	3205	0.1491221151407478
19	94	3077	0.17822681898853954
21	94	1417	0.06816552825695388
26	94	2724	0.06564823904580253
29	94	5535	0.1890322317359019
36	94	1176	0.059133155293825235
41	94	1551	0.12421970006155314
42	94	870	0.08129298735118018
43	94	7598	0.23772234334800946
64	94	6607	0.2650782326751028
71	94	1768	0.06394434352637568
75	94	229708	0.9999999923737427
83	94	1183	0.16414980341165586
84	94	4607	0.21221476314907683
86	94	795	0.08687036620172361
92	94	16280	0.5306901270490335
93	94	1927	0.11665862095657287
95	94	40578	0.8930707588238264
96	94	46053	0.9727112610489685
97	94	1834	0.05763980824186654
100	94	2032	0.07223530880517093
103	94	6089	0.1939984977071061
105	94	312	0.05900325153036423
108	94	1079	0.08080909947893855
110	94	15967	0.6032232075077761
111	94	1383	0.061694078373181194
112	94	792	0.07617721524596599
115	94	7972	0.3107203158295869
116	94	35415	0.9277477039444066
117	94	9979	0.2966187447578328
121	94	10965	0.4537928649821028
123	94	458634	1.0
124	94	175246	0.9999996644563357
130	94	2351	0.14374533015904778
132	94	54213	0.9813511005922797
133	94	747058	1.0
134	94	620669	0.9999999999999984
138	94	27769	0.6727361772349709
139	94	8674	0.19522504673982188
145	94	1280	0.06300012697069923
0	95	750	0.05037461913820229
1	95	7324	0.34852705400211204
2	95	1736	0.09795469404787993
9	95	17733	0.826241165218423
10	95	33064	0.812804557259319
15	95	4427	0.07468988625315198
19	95	12172	0.5407563188007795
20	95	1517	0.08022864544879693
21	95	98566	0.993288673143377
22	95	1239	0.08002884758438233
26	95	4738	0.11141630086156651
29	95	7301	0.24152278136096417
33	95	3637	0.14385062843830432
36	95	1208	0.0606927322212526
37	95	2170	0.09228032685928622
41	95	5988	0.401195488050231
42	95	3902	0.316608198554467
43	95	38751	0.7509414138529855
47	95	2956	0.12215572054171553
49	95	781	0.067494192716405
50	95	993	0.11909770260702734
61	95	643	0.08315082300429877
64	95	16479	0.5367278448914902
65	95	8642	0.22138591183977063
71	95	1884	0.06799491235210087
72	95	3101	0.051983901125252197
74	95	1622	0.11442811042994394
75	95	1904	0.1343125451130246
76	95	1405	0.10881178265955249
77	95	1423	0.08721225653866749
78	95	1269	0.08529630949991562
79	95	8910	0.2540473996366279
83	95	71935	0.9999881934449494
84	95	162008	0.9998266995266355
85	95	1045	0.05624380596234657
86	95	2337	0.23457086148239392
87	95	1182	0.06263928458044332
89	95	7000	0.13279336410057307
90	95	724	0.06462081793118901
91	95	1055	0.07877311805021414
93	95	1785	0.1085439011603978
94	95	45444	0.9245335715934707
96	95	91431	0.9992871932179304
97	95	45949	0.7757116364729754
99	95	1867	0.07725642476626948
100	95	1508	0.054119251580595495
102	95	2559	0.0719541936574164
103	95	7083	0.22190541527140661
104	95	4996	0.35756616605216207
105	95	2018	0.32554126854621623
107	95	3268	0.17383916260134513
108	95	2621	0.1851660571333139
110	95	4318	0.22073040766929264
111	95	11948	0.42366264115231156
112	95	1709	0.15720646250732861
115	95	335513	0.9999999381806203
116	95	9973	0.5204946492223359
117	95	878464	0.9999999999999994
120	95	1309	0.10300388460523735
121	95	7994	0.35637787795221865
124	95	95599	0.9996320560270628
133	95	1217	0.08508074629044371
134	95	547267	0.9999999999998573
136	95	7790	0.513123594146619
137	95	17272	0.7083334840453178
138	95	63752	0.9240563434482105
139	95	42359	0.6548324031785888
143	95	572	0.05282277002067859
145	95	6810	0.2928712471826497
146	95	5949	0.09777403159658471
9	96	1053	0.09815909788076205
26	96	4832	0.11349718742723647
29	96	8992	0.288617621166125
33	96	2039	0.0833695143192631
47	96	2159	0.09076042373686488
64	96	2758	0.12057311380753444
75	96	4592	0.29399230189747505
83	96	30679	0.9911420024322476
84	96	2509	0.12177362639145628
85	96	1383	0.0737543746970789
89	96	4263	0.08309603940214472
90	96	69838	0.9986363663107495
91	96	84079	0.9987697420076456
92	96	33604	0.7910905596805622
93	96	8193	0.4103052569748924
94	96	71808	0.9835352543071423
95	96	136422	0.9995328934257942
97	96	141495	0.9904740082859262
99	96	1688	0.0701138972809694
100	96	2663	0.09359386392413072
103	96	2078	0.0709249754007869
104	96	1430	0.11882899218213538
105	96	4707	0.6016661917449391
107	96	6193	0.30378860592851376
108	96	211889	0.9999999783090429
109	96	863	0.05087086537190655
110	96	1769	0.097080013762048
113	96	529	0.06477759265950189
115	96	26438	0.7100123917065003
116	96	260755	0.9999999988708068
117	96	156925	0.9964578976097923
120	96	3573	0.2569030229243404
121	96	19564	0.6606817707044644
123	96	111753	0.999825570725083
124	96	3175	0.22479145305207082
130	96	36619	0.9125969503974698
131	96	19279	0.7035454039102575
132	96	4351	0.2704856127611933
133	96	2916	0.19196497085892494
134	96	433022	0.9999999998812524
136	96	40153	0.9765210717073655
138	96	3039	0.11468190601776163
139	96	12846	0.27513697469240606
143	96	844	0.07696051656481306
146	96	8072	0.1303165158951588
0	97	11001	0.5323622112000039
2	97	1456	0.08282602465189703
4	97	10208	0.5940980286661376
6	97	2068	0.09418361756326443
9	97	731	0.0692042940498675
13	97	1095	0.07132873696641562
14	97	4490	0.08799816671434935
15	97	15074	0.2324011357464183
17	97	936	0.065313278685315
22	97	1129	0.07318886661824275
23	97	13012	0.3402671055558735
26	97	10950	0.23901919508634473
29	97	24005	0.5978404149587668
30	97	17099	0.6908035543201372
31	97	973	0.15423486494455385
33	97	4252	0.16605600861738723
34	97	1140	0.07532009737343082
37	97	1767	0.07580666461884489
42	97	792	0.07428068685247569
47	97	4118	0.16600962852090828
52	97	1540	0.1046123012047605
61	97	784	0.10044581770617833
62	97	1935	0.14842288287828653
63	97	2130	0.12117782235937069
64	97	6419	0.2586023296145423
65	97	6294	0.16657184720255747
70	97	932	0.06712942437939717
71	97	1988	0.07161165727102636
72	97	4277	0.07098817022536541
74	97	598001	1.0
75	97	29555	0.8953748063980472
76	97	2068	0.15599172836444908
77	97	23120	0.7746201508197094
78	97	255406	0.999999995439798
79	97	49911	0.8078756271391239
80	97	5014	0.24384778113775152
81	97	2671	0.12740738403010898
83	97	933	0.13185314992482855
84	97	3069	0.14687630601279866
85	97	22463	0.7133580973251796
86	97	252657	0.999999999999992
87	97	171002	0.9999371083134129
88	97	113105	0.9055931566642903
89	97	66685	0.7441046570323987
90	97	14948	0.749888793234096
91	97	166544	0.9999987745631764
92	97	44326	0.8736942593916961
93	97	12747	0.5607010736390869
94	97	6037	0.28851567678038215
95	97	74095	0.983603844596215
96	97	105794	0.9997797679836308
98	97	27913	0.5719200326233901
99	97	102434	0.9886565907540994
100	97	15982	0.44609184888196396
101	97	31674	0.7167942596521137
102	97	24537	0.5120903325597042
103	97	8050	0.24813295090782572
104	97	112764	0.9999684633826926
105	97	18768	0.9754903037855885
106	97	1506	0.15899312761895135
107	97	7842	0.36787673716216696
108	97	48648	0.9787688714074091
109	97	34907	0.8808279947432864
110	97	6918	0.3295305438693633
111	97	21429	0.6283627888877172
112	97	119410	0.9999962735359136
113	97	11563	0.7704044710290568
114	97	38304	0.8177560891193547
115	97	232697	0.9999875895941648
116	97	50137	0.9761137893567858
117	97	2892	0.09685838523588375
118	97	33579	0.5739820948664779
119	97	4349	0.1988455549251147
120	97	633774	1.0
121	97	48954	0.9341241423735869
122	97	145216	0.9962311996352521
123	97	742	0.05406973846847918
124	97	47721	0.9794267482463195
125	97	8125	0.23498700081529444
126	97	110740	0.9789256131675543
128	97	8452	0.5970483948691803
129	97	5889	0.14431491669284446
130	97	23726	0.7928260753570081
131	97	8435	0.4118041234441039
132	97	20244	0.7708828344403699
133	97	4183	0.26351311658336574
134	97	39030	0.8519990623449296
135	97	88782	0.9999949393450316
136	97	581242	1.0
137	97	1649542	1.0
138	97	6124	0.21774053184629782
139	97	116735	0.9476825093327235
140	97	29081	0.6634307586079854
142	97	3926	0.13956209575472045
143	97	10465	0.6308230409270756
144	97	1454	0.08923710277039287
145	97	15439	0.5447234774801161
146	97	42136	0.5182477886012665
147	97	2590	0.3254380390843119
2	98	3602	0.19263725199851778
15	98	11486	0.18248790387776825
26	98	5134	0.12014989276817156
28	98	1871	0.060293069932578214
29	98	8627	0.278704456457481
33	98	5932	0.22384159006365556
34	98	2207	0.140702677462762
35	98	1186	0.08389065140076146
37	98	1944	0.08307824505412098
42	98	1330	0.12158798299698403
47	98	6629	0.25348327131416315
58	98	1298	0.058794872790613684
61	98	439	0.05754229112415399
70	98	1390	0.09845850107735721
71	98	1521	0.055261095845614894
72	98	11530	0.18011290934763924
74	98	926	0.0670122611681696
77	98	15721	0.6362994311151318
78	98	2088	0.13646884015382021
80	98	1558	0.08313369007216043
83	98	14625	0.8928051089317963
85	98	19770	0.6668438888235602
86	98	2526	0.25095817562349454
87	98	26403	0.7658803428047585
88	98	153968	0.9601499433286486
89	98	29008	0.44641320799988826
90	98	4033	0.31101527647557314
91	98	3401	0.23254834895095178
92	98	149353	0.9991688275532494
93	98	11324	0.5183364377306339
97	98	8640	0.2441378909448334
99	98	289344	0.9999978052523517
100	98	163900	0.9979206916423959
101	98	82729	0.9637930853261789
102	98	134459	0.9812662659722547
103	98	13294	0.37579885942355507
106	98	1268	0.1356491818592307
107	98	74615	0.9880146797048746
108	98	881	0.06648221256971232
109	98	23640	0.7623904601949152
110	98	4849	0.24428991414818457
111	98	122868	0.9968783654462626
112	98	2475	0.21945498103765826
113	98	3369	0.3475867801166116
114	98	4324	0.17401126350597795
116	98	1185	0.08344482767068462
117	98	2670	0.08976531371630891
118	98	158075	0.9827803595570986
120	98	650	0.052536454574012126
121	98	3704	0.18453947488365186
122	98	10142	0.3177610507551525
125	98	190201	0.9983516220141512
126	98	5611	0.17552440713893758
127	98	15881	0.349878512091262
128	98	544739	1.0
129	98	1623728	1.0
130	98	2377	0.14521444014578055
131	98	10677	0.48935699811156264
132	98	8334	0.45376809288388753
133	98	4446	0.2775570196562004
135	98	1556	0.1847797925372654
137	98	1318	0.0893835495264631
139	98	4167	0.09904436438889641
140	98	295802	0.9999896691776687
141	98	72097	0.9576318578237933
142	98	11937	0.36715784130185125
145	98	13496	0.4972128076876493
146	98	2057095	1.0
147	98	1095	0.15321862330746827
15	99	4976	0.08355735545848098
74	99	2046	0.14213305177142543
77	99	498204	0.9999999999999998
78	99	5014	0.2971406033793277
79	99	2967	0.09292700901382289
80	99	1621	0.08634693482624567
85	99	52991	0.9484580222769882
86	99	7572	0.5802263993210275
87	99	11892	0.47907002998526627
88	99	9901	0.18537865243313156
89	99	34673	0.5069277249410029
90	99	144937	0.9999992191382843
91	99	29972	0.9046885286767032
97	99	20944	0.4930945489507984
98	99	352286	0.9999847411975461
100	99	4677	0.15855194646280524
101	99	37539	0.7760639982279591
102	99	10552	0.2652091524470681
104	99	1138	0.09576164827915323
106	99	23450	0.9341906107137181
107	99	77225	0.9897583754106982
108	99	3721	0.2523372601074573
109	99	743279	1.0
111	99	32977	0.7826119902383245
112	99	8633	0.5794461126508531
113	99	7595	0.6189012089073215
114	99	908915	1.0
116	99	721	0.05162823279264961
118	99	9703	0.21811167214268423
120	99	1199	0.09476932644111102
121	99	76486	0.9860567252945125
122	99	56539	0.8830006235946223
125	99	2770	0.08722268541923095
126	99	2724	0.08941402074600446
