src	trg	nij	score
1	60	4344	0.24380287238032916
9	60	38931	0.9963531900079964
10	60	7300	0.2175379121328317
12	60	380	0.06872334787431555
17	60	2788	0.18905224213328442
20	60	373472	0.9999999999605128
21	60	546070	0.9999999999975507
22	60	351757	0.9999999999999998
23	60	1592	0.05506358348005269
29	60	3558	0.11983907365008695
31	60	1134	0.13948460961208553
33	60	8461	0.37603438807687906
34	60	956	0.10566750077865916
36	60	38966	0.8754451603162071
37	60	7462	0.27492562943763155
38	60	683	0.1037774558918485
41	60	3983	0.23719016054451814
42	60	20141	0.8310842531781288
43	60	219814	0.9981249302797351
46	60	3932	0.3526205715435745
49	60	169203	0.9999999998255287
50	60	92675	0.9999455127234489
59	60	8583	0.5063385992761195
63	60	2800	0.20195609879588616
64	60	3659	0.14463797754108287
65	60	2675	0.071079959755868
71	60	5160	0.3059011016036859
0	61	11766	0.6946177176815225
2	61	946	0.07476471372100935
3	61	3854	0.26263171099305016
4	61	40472	0.9957092264391435
5	61	2350	0.09089230971429907
6	61	2483	0.1251145678658061
7	61	1933	0.11811409914000548
11	61	12451	0.5451245794294808
12	61	19062	0.973118746427879
13	61	75679	0.9984036405769959
14	61	119799	0.9512007945122247
15	61	60654	0.6655874377084686
23	61	149843	0.9956180374345704
24	61	4364	0.16141612296490215
25	61	2960	0.11602384435920665
28	61	14921	0.4388447671882272
37	61	2174	0.08934179068688719
38	61	993	0.14728004199201528
39	61	7346	0.7348887325525875
45	61	759	0.058740428624830976
46	61	597	0.06380673499912659
48	61	10980	0.3323673217106399
51	61	49491	0.8393247821934404
52	61	69456	0.9916502814202295
53	61	10298	0.353720884472877
65	61	6496	0.16399328238212763
67	61	33486	0.8696123505772511
72	61	3295	0.0649437074602105
76	61	1024	0.07424328949668313
78	61	769	0.069301975326021
79	61	12833	0.3637366659543373
80	61	1258	0.060561948543971456
86	61	2512	0.39006206946388355
87	61	2221	0.148334349324166
88	61	1956	0.053660991384418044
89	61	11213	0.187381523857444
90	61	569	0.054297549138817014
91	61	1562	0.12816399153188796
97	61	9844	0.2739549803153515
112	61	914	0.09749611913540779
120	61	1854	0.17511053991044245
125	61	2003	0.08120573699263334
135	61	6408	0.616122944874212
139	61	4519	0.11006381130162923
5	62	13782	0.42867080383669887
6	62	2757	0.13793085017808115
7	62	1496	0.09268630771203856
9	62	767	0.1028086181129908
17	62	39516	0.9501813503680794
22	62	9665	0.5815789638821567
23	62	433661	0.9999999173631083
30	62	495581	1.0
31	62	182319	0.9999999999970052
34	62	26834	0.9579662733105042
42	62	10396	0.5995457690830006
46	62	1037	0.10823013315799657
63	62	42019	0.9674160916989027
65	62	9787	0.23658135513532141
69	62	52565	0.9864237158664776
74	62	435	0.05721313009019546
97	62	5249	0.15685340986157892
104	62	68905	0.9966401050224901
136	62	23743	0.754658269073827
143	62	636	0.0933712351977477
0	63	19967	0.8672550359483069
2	63	1299	0.10121768088780059
4	63	1296	0.15736166682709107
5	63	19375	0.5450682012518235
6	63	1348	0.0699793099053514
9	63	5231	0.523617326288214
12	63	343	0.06224334896276529
15	63	8746	0.14566769180941275
16	63	8803	0.5672022382965313
17	63	59513	0.9893444938194692
21	63	6507	0.2518237826262434
22	63	43399	0.9808565801779652
23	63	1273738	1.0
25	63	1747	0.07018921935391464
27	63	1493	0.05547590930763058
28	63	2929	0.10705601423999522
30	63	13942	0.678722035624048
31	63	32970	0.9881540980176365
33	63	17243	0.6181896018132106
34	63	34920	0.9840554617494728
36	63	3582	0.17320209414686494
37	63	1639	0.06811981971130376
42	63	60942	0.995704225002168
43	63	5010	0.13071607288992482
46	63	72254	0.999728768968687
47	63	1199	0.055191509420636664
49	63	1024	0.11751955490831045
60	63	6500	0.2656348398670525
62	63	75538	0.9976459541263233
65	63	39307	0.6628607348392876
69	63	1640	0.12375184506226222
71	63	1333	0.08993511846606461
74	63	39777	0.9958855950882382
76	63	1823	0.12834850419621124
77	63	632	0.050444047289558425
78	63	19763	0.8440146016649193
79	63	22980	0.5554473624775438
80	63	1362	0.06540253670675855
81	63	1370	0.0821922371703615
86	63	658	0.1213117117483905
89	63	40899	0.5315299627450287
90	63	1220	0.11283785383387768
91	63	1100	0.09205636395877925
92	63	1202	0.05240808713041589
96	63	967	0.06657180645203886
97	63	49293	0.800220314344934
102	63	2408	0.09930774002720288
104	63	11879	0.6189534624248718
105	63	8613	0.7375232911637651
114	63	1209	0.06709197618212448
119	63	897	0.05619542795188803
120	63	2111	0.19684984300075503
121	63	2043	0.10042651604524211
131	63	949	0.05300841659084865
132	63	406	0.05253172911290949
135	63	3146	0.37449488932043895
136	63	3723	0.1969853937118935
137	63	20373	0.7541615830847206
139	63	29474	0.5333776751788205
143	63	28690	0.9888644251345966
1	64	5675	0.3059400836366447
9	64	4723	0.48795919668496024
10	64	392013	0.9999989968545965
12	64	383	0.06924680034631536
18	64	18641	0.5102732067824268
19	64	131001	0.9987818222037633
20	64	1489	0.08386948516780857
21	64	7574	0.28662434480992127
24	64	1298	0.05099187508407077
26	64	184323	0.9979469086508178
29	64	439150	0.9999999424805073
33	64	5153	0.24954342723081857
36	64	2984	0.1465128133813386
37	64	5299	0.20405117397734485
38	64	929	0.13847409136328415
41	64	1394	0.09035027026232689
42	64	898	0.07579363621919522
43	64	363221	0.9999732619636899
46	64	786	0.08315159931859384
47	64	3851	0.16675338586626498
48	64	1712	0.06098213089427029
55	64	14200	0.29844530469070907
56	64	2164	0.17236820052343904
57	64	44318	0.925505422848203
58	64	20992	0.7898163985087907
59	64	6812	0.4287635786350916
65	64	13734	0.3154268087915776
71	64	8781	0.4630929237808614
72	64	12841	0.23038143032763525
83	64	711	0.09719009730997108
84	64	2729	0.10256180551515703
92	64	1911	0.08203260846617955
93	64	2300	0.12240198402012803
103	64	15841	0.4320916798148797
117	64	1933	0.0697668712631051
131	64	1834	0.09992371162243174
132	64	869	0.10910151895321663
139	64	2885	0.07172929377585491
2	65	21018	0.8238539703411925
3	65	1314	0.09859705002652297
4	65	5091	0.4902458010446704
5	65	390004	0.9999999485523466
6	65	383581	0.9999999997964254
7	65	384035	0.9999999999988265
8	65	249428	0.9999999999066876
9	65	271649	1.0
10	65	8183	0.240436204714919
11	65	8966	0.4326728438487898
12	65	2330	0.35410886156482213
13	65	19346	0.8019187242617105
14	65	18873	0.37595466542767964
15	65	410088	0.9994861600169247
16	65	751	0.06877299708553275
17	65	4606	0.2927442301729476
18	65	3846	0.13669627597919398
19	65	1224	0.05939568006845486
20	65	1182	0.06716907209405654
21	65	8553	0.31713875977451833
22	65	4159	0.31219547482919985
23	65	26638	0.6134942339948299
24	65	19643	0.5480058461206103
25	65	8130	0.2875029804412266
26	65	20243	0.48672916975893077
27	65	3025	0.10922440899067343
28	65	5315	0.18579004278745725
29	65	132647	0.9920665324046583
30	65	2559	0.18750700002371856
31	65	226230	0.9999999999999979
33	65	26910	0.7780752950035907
34	65	1819	0.19149496803087418
35	65	4740	0.35876170903102034
36	65	20530	0.664995167106921
37	65	20113	0.5802729509350274
38	65	2094	0.28550751546172903
39	65	6098	0.6675227586091661
40	65	5440	0.30556264125681654
42	65	22632	0.8646435365713958
43	65	125695	0.9714679182466477
45	65	39701	0.9593141196725539
46	65	2364	0.22992214526862176
47	65	12222	0.43997118112071676
48	65	3529	0.12166767806765655
49	65	3132	0.3180217301279088
51	65	20698	0.5331625198232812
52	65	1812	0.11553873841792528
53	65	1522	0.06239946468287372
54	65	605	0.06645356403397351
55	65	6119	0.14155532494685685
57	65	8711	0.3974873234569799
58	65	843	0.06039109144018673
59	65	1516	0.11698988849347369
60	65	14151	0.4898438551511122
61	65	21134	0.9464825792392284
62	65	33436	0.9290986309245455
63	65	5991	0.3831481697661283
64	65	86972	0.9767274618539143
66	65	6078	0.15248046820982497
67	65	1040	0.06089517005700329
68	65	991	0.05556255588518455
69	65	2386	0.1748916181338075
70	65	22320	0.7998829243789001
71	65	6941	0.38822228011214066
72	65	48382	0.628084666326035
75	65	1320	0.10232771658589601
76	65	2878	0.1950062827370742
79	65	63423	0.894488297804236
80	65	19349	0.6186133570136646
81	65	31503	0.862678475440351
82	65	51519	0.9939816822390123
83	65	86286	0.9999977119474976
84	65	6674	0.23262916748549822
85	65	1268	0.07142295331397797
86	65	503	0.09412100732281259
87	65	1581	0.10798738666018026
88	65	2191	0.05991246038290954
89	65	10370	0.17459705914984303
92	65	8391	0.31354807314419497
93	65	6004	0.2890039114763522
95	65	2506	0.10747275449538718
96	65	2466	0.16117267227423593
97	65	1831	0.05775633818190962
98	65	2401	0.08009891754556353
102	65	3141	0.12754536737652022
103	65	1958	0.06743262547162066
104	65	5520	0.36076327841825484
105	65	46495	0.999376899084043
108	65	591	0.05021937148723554
113	65	1052	0.16403115061130003
115	65	1030	0.059268862337701345
116	65	1310	0.0918952725601756
117	65	5071	0.17287686069029284
118	65	2380	0.07004355947378282
119	65	2015	0.12186446788982208
125	65	1287	0.05295859767386735
131	65	5561	0.27345370703539207
132	65	3561	0.377493390257166
134	65	2508	0.12577873790617145
135	65	1830	0.2386994540576607
136	65	8591	0.3975571317433323
138	65	3287	0.1263325778882659
139	65	696769	0.9999999953953965
146	65	4131	0.07504129620824418
2	66	114349	0.9999393630874911
3	66	39218	0.9563072706793135
8	66	1311	0.10591033701313357
11	66	4891	0.2657678284392524
12	66	2279	0.34788994177034926
13	66	10230	0.5742428261737769
14	66	5055	0.11851134078847447
15	66	3578	0.06235707328838891
16	66	3563	0.28706662792016835
23	66	1500	0.051965140876390925
24	66	32763	0.7347078476424214
25	66	722852	0.9999999999999978
26	66	459671	0.9999998817911583
27	66	1069654	1.0
28	66	29181	0.677642965836985
29	66	2969	0.1010349987490754
31	66	610	0.07761067287664913
33	66	9664	0.41657850380013706
34	66	654	0.07354428342367547
35	66	8229	0.538061393807499
37	66	10037	0.3511695968701253
38	66	5803	0.6068562982833535
39	66	3385	0.4567645436232204
40	66	5330	0.30041664497094334
42	66	879	0.07425065190199398
44	66	66618	0.8651319798782423
46	66	479	0.051524052031800105
47	66	14236	0.49111247172295247
48	66	19425	0.5110619633394033
51	66	2232	0.07868138614644882
52	66	817	0.053840804042871726
54	66	1707	0.17643934304226816
55	66	494702	0.9999974966544874
63	66	926	0.0718542032572469
65	66	8842	0.21640367774917824
67	66	1604	0.09236426963637023
68	66	1314	0.073001306743263
71	66	1543	0.10335156066517981
72	66	17500	0.3002171463322908
76	66	10203	0.537213618411454
82	66	689	0.06494781455942666
98	66	1567	0.053025598970860344
99	66	1648	0.059772418595501975
102	66	2178	0.09026168499164156
103	66	2849	0.09660403707142273
107	66	1483	0.08043651717131561
109	66	904	0.08023350244778549
111	66	1513	0.0635609347512065
116	66	932	0.06627554365134736
118	66	3654	0.10551238251579065
119	66	3880	0.22146337502466928
121	66	2590	0.12557106475126156
139	66	9525	0.21798989348804354
144	66	751	0.05372984044501006
145	66	730	0.05416763065910224
146	66	5694	0.10195186514739252
147	66	359	0.057635824488447285
3	67	45145	0.9729381607645072
6	67	1056	0.055245370220789014
11	67	176577	0.9999907360313812
13	67	24456	0.8712385024022884
14	67	108131	0.9343265455998228
15	67	26458	0.37922930871760074
24	67	2674	0.10223032568113744
25	67	6538	0.2385561467424101
26	67	3472	0.10789967288336577
27	67	13775	0.4098946833829007
28	67	422082	0.9999999696590055
38	67	344	0.053679421388306614
39	67	465	0.08026540526339443
44	67	12178	0.3052121933749756
45	67	2158	0.15817736908170155
51	67	412910	0.9999998912177759
53	67	18643	0.5467246552431673
55	67	5117	0.11981915170095436
61	67	2019	0.24198203524131912
66	67	4384	0.1124694706936159
68	67	8390	0.3841281766961303
80	67	1289	0.06200741463349102
2	68	1614	0.12418811748136682
3	68	887	0.06766468932558412
13	68	838	0.06737939060330578
14	68	197171	0.9932972120269447
15	68	234826	0.9862670957888694
26	68	4917	0.14932218022729238
27	68	8769	0.2850523420657256
28	68	782698	0.9999999999999982
29	68	4654	0.15379565545586205
39	68	400	0.0694424392410048
44	68	10387	0.26694591064617557
45	68	1246	0.09461243258232843
51	68	9966	0.30668948858049516
52	68	10609	0.5134352578214507
53	68	304679	0.9999986607426757
66	68	2295	0.06053734017428458
67	68	1140	0.06655274685660939
81	68	1298	0.07804471044829464
102	68	1215	0.05139624515601926
0	69	11538	0.6874852095845418
4	69	114358	0.9999998879588333
5	69	259011	0.9999818511868045
6	69	4426	0.21206870382423226
7	69	23664	0.7870094020408451
12	69	325	0.0590747484200439
14	69	4656	0.10968715705860244
15	69	99908	0.8361418167638914
17	69	931	0.06755157095281727
23	69	10086	0.3017639818961092
30	69	265914	0.9999999999452044
31	69	179370	0.9999999999951966
53	69	6419	0.2380980979414028
61	69	1463	0.18184091665909374
62	69	45996	0.9741038719288829
63	69	2534	0.18465581183391155
65	69	2188	0.05852391576629412
74	69	1332	0.16513128389338783
79	69	63909	0.8963055676033723
89	69	60142	0.672560345299039
104	69	86530	0.9992477962301968
105	69	6973	0.6610468726326242
135	69	723	0.10208801248518429
143	69	63965	0.9999646951330775
2	70	3878	0.2729914296431326
6	70	8707	0.37453775904902054
7	70	11142	0.51618255367114
8	70	251596	0.9999999999249964
11	70	2149	0.1268576500095837
29	70	397933	0.9999997008623738
39	70	1014	0.1668306697750016
45	70	96861	0.9996449987267575
51	70	2732	0.0954464050494983
65	70	5544	0.14174545319031606
76	70	9203	0.5008219757687016
82	70	45727	0.9892047992933911
89	70	24599	0.36592801705798084
103	70	5440	0.1763838840337557
119	70	30960	0.8659814384410958
144	70	46635	0.9689190308324318
1	71	97545	0.9983768755740483
2	71	59329	0.9929622979524306
3	71	5600	0.35783127670523895
8	71	2345	0.1815213528156605
9	71	12901	0.8405243668858519
10	71	133953	0.9896445821448611
11	71	1422	0.08584061192906234
12	71	2369	0.35882473874480425
13	71	4368	0.3050897656447684
15	71	4387	0.07591203959979953
16	71	13448	0.7223573082949621
17	71	25615	0.8558651575794651
18	71	68952	0.9300155598709511
19	71	65953	0.9644983073873669
20	71	19396	0.6819323684711174
21	71	24167	0.6605943124385449
22	71	1091	0.09342087386581166
23	71	1894	0.06516404026404443
24	71	97211	0.9811895696911465
25	71	35662	0.7752676982420853
26	71	77492	0.923450019038963
27	71	79708	0.9540118460402707
28	71	4721	0.16685851420023878
29	71	48297	0.8249035413903416
31	71	451	0.05797691521116233
33	71	19824	0.6696159111792019
34	71	1779	0.18770400391120012
35	71	2196	0.18591661111062618
36	71	532924	0.9999999999999809
37	71	687117	0.9999999999999957
38	71	5363	0.5779286592460522
39	71	1620	0.25301450683089277
40	71	1820	0.11475561274928048
41	71	38058	0.9264395627610202
42	71	6097	0.41491963472058424
43	71	100398	0.941208880242498
44	71	4962	0.13779542595687833
45	71	13509	0.6608645535583437
46	71	23689	0.928652491563098
47	71	19437	0.6027220848245339
48	71	27182	0.6329404177873212
49	71	22567	0.9381606362070098
50	71	1045	0.10003060263809005
54	71	5763	0.48139064925152886
55	71	13563	0.2871875677394661
56	71	7704	0.4908142808995123
57	71	26879	0.7918108380978575
58	71	273844	0.9999999996969138
59	71	66971	0.9963280334038817
60	71	58617	0.939737647915305
63	71	1591	0.12026990512783253
64	71	19481	0.5655886825486038
65	71	18583	0.4013007189022775
66	71	62220	0.8177798106996184
70	71	4450	0.2733346290227
72	71	133639	0.9359762808847223
74	71	842	0.10779598688903358
76	71	69978	0.995339414055364
78	71	585	0.05316679859910334
81	71	884	0.05383272573267994
82	71	833	0.07798326444116577
83	71	1796	0.22772344331219507
89	71	4605	0.08165106777363984
96	71	919	0.06337361701253952
98	71	3742	0.1220279168222903
99	71	9312	0.2943318594284028
100	71	4329	0.13869808667033012
101	71	7898	0.24614793516526323
102	71	1347	0.05681956065231997
103	71	30385	0.6628509757493859
106	71	3431	0.3402053706200212
107	71	15741	0.59040069929637
108	71	3231	0.2456610317764928
109	71	4065	0.31372399417086805
110	71	1056	0.06746627099029023
111	71	4514	0.1780014674347158
114	71	6246	0.30173603222768075
116	71	2954	0.19544154024238491
117	71	2939	0.10414120920861236
118	71	14274	0.353426330331149
119	71	49535	0.9604100719305597
121	71	13048	0.49200000924559206
128	71	1684	0.15737106684702062
136	71	991	0.0566914473352218
139	71	20976	0.41844617196704936
140	71	3712	0.10309667129759081
144	71	9995	0.5213529645793482
145	71	2734	0.1883471732019718
146	71	30673	0.4402246027312826
147	71	3631	0.4520628826821399
1	72	7343	0.3767015506349216
2	72	22788	0.8479634389690951
3	72	8630	0.49495726717945376
8	72	4161	0.2992655956446485
9	72	7416	0.6509095835133083
10	72	201678	0.9990299132844654
11	72	3423	0.1943759660331814
12	72	1919	0.30226787094136076
13	72	3599	0.2590538511932924
15	72	3304	0.057721529698403384
16	72	20769	0.8624790439783121
17	72	5526	0.3400865553743858
18	72	395488	0.9999998882037588
19	72	140404	0.999256885281922
21	72	7054	0.26986989359894675
22	72	1447	0.1219880382847226
24	72	1035329	1.0
25	72	182672	0.9995961362664785
26	72	101972	0.9663289348930102
27	72	56402	0.8860626895644692
28	72	10091	0.32326862967303616
29	72	96664	0.9700612390119939
31	72	869	0.1087264901915086
32	72	916	0.07066098824269207
33	72	580600	0.9999999999999999
34	72	1612	0.17168515885197388
35	72	14940	0.7547068071752483
36	72	5226	0.24238030296979207
37	72	1153141	1.0
38	72	3692	0.4474790680310664
39	72	5924	0.6568693849856089
40	72	40830	0.9367434032875456
41	72	7697	0.40767595547809654
42	72	4306	0.3150060138926367
43	72	125859	0.9716016729439803
44	72	6885	0.18597368934954495
45	72	2963	0.21059078854423108
46	72	1422	0.1453797266775394
47	72	95865	0.9900620857368595
48	72	35507	0.7303322361111563
49	72	486	0.05759498798231155
51	72	4127	0.14063621170021612
54	72	389648	1.0
55	72	57342	0.7623072055111544
56	72	19824	0.8253290687517254
57	72	85506	0.9936222038529235
58	72	142284	0.9999823204594858
59	72	10538	0.5798752062175212
60	72	6480	0.26493610126323586
64	72	68453	0.9477351647394086
65	72	22807	0.4673322856630363
66	72	40506	0.6691587350936157
67	72	2086	0.11842681301515912
70	72	1102	0.07596110142446544
71	72	47756	0.9671332589302186
73	72	2690	0.25709749076219235
76	72	28441	0.8844479149482601
