src	trg	nij	score
110	91	1765	0.09444837784578908
111	91	25919	0.6816827951188308
112	91	133086	0.9999999848895742
113	91	14711	0.9489090235875284
114	91	41963	0.7489169991369808
115	91	5774	0.20661351444907305
118	91	3671	0.08659476858004733
119	91	2939	0.1862803465970173
120	91	387910	1.0
121	91	70718	0.9824954437198905
122	91	654360	0.9999999999999699
125	91	11938	0.3927003737223542
126	91	102505	0.992499968307613
127	91	12984	0.3498140217591652
128	91	4347	0.3744962580475204
129	91	9981	0.24451550474318606
130	91	5255	0.25155119535101134
131	91	4062	0.23443515199099818
132	91	1316	0.130258151818597
135	91	31432	0.9557018053502067
136	91	9315	0.4414544250237855
137	91	94404	0.9990719527063925
139	91	1885	0.05756073325862343
140	91	12608	0.38948478611977355
142	91	10436	0.38587615854196866
144	91	861	0.07176894755015883
145	91	9125	0.36038852878030014
146	91	23123	0.37423313835009486
147	91	2822	0.3282166577676907
9	92	1196	0.1135111552765884
18	92	5593	0.21266790792550938
29	92	9505	0.3208175923634726
36	92	1461	0.07730666635338934
37	92	1992	0.07971465210495021
58	92	854	0.07681412600975812
64	92	5945	0.21504147889067327
65	92	4843	0.14393870057187297
71	92	1778	0.08090253713374695
74	92	14185	0.7037391975024447
75	92	551419	0.9999999999999407
77	92	1716	0.08653087008957971
78	92	19174	0.8740297165615831
79	92	4126	0.14834504614654342
80	92	3821	0.18649162823509768
81	92	3910	0.19407188666848307
83	92	294	0.050929973459341915
86	92	17947	0.9294574390766969
87	92	15460	0.7119165872884012
88	92	4267	0.11644574657983642
89	92	31406	0.47161485044126217
90	92	10280	0.7027746163694862
91	92	16084	0.7732459501447834
93	92	95668	0.9979317566110285
94	92	17324	0.643089537402733
96	92	13677	0.5928318956673339
97	92	51291	0.8042916749770284
98	92	110268	0.9868736011509206
99	92	3625	0.12764605383853722
100	92	18585	0.4911803995471421
101	92	1810	0.07015512125493772
102	92	2371	0.07667703179098806
103	92	9169	0.3458978838102893
105	92	1074	0.1289740451161453
107	92	71300	0.9868045936384722
108	92	13730	0.5603356042409915
109	92	1961	0.14336257045312795
110	92	108054	0.9979850829714397
111	92	42200	0.8456556974098848
112	92	3409	0.3492302783625283
113	92	635	0.11918246091225804
115	92	445622	0.9999999952416132
116	92	17852	0.822215973384045
119	92	1512	0.10058677431548313
120	92	1970	0.16188676470173968
121	92	50121	0.9424269821643312
123	92	124445	0.9992986976119622
124	92	2069	0.16157922373259515
125	92	3883	0.14958117962043893
126	92	12773	0.45150363498353563
127	92	2618	0.08304038605216613
128	92	2025	0.19616765613026266
129	92	4694	0.12348368554995592
130	92	1436334	1.0
131	92	490885	0.9999999999999999
132	92	316434	1.0
133	92	40514	0.9160318033175087
134	92	2571	0.0922482663135128
135	92	15545	0.7840377838780619
136	92	3222	0.18221846516400053
137	92	21778	0.7937261730218517
138	92	8194	0.25395977299434225
139	92	6183	0.17679480252089363
140	92	5409	0.19061441778384292
144	92	883	0.07353413451007706
145	92	22547	0.669390659827015
146	92	524574	0.9999838276590001
147	92	1119	0.1457929185043042
1	93	4415	0.2596805489493309
2	93	843	0.06648743214120878
4	93	632	0.06100999816636743
9	93	6348	0.4730925090922652
10	93	35162	0.8748972896468122
18	93	20752	0.5890081116010537
19	93	33717	0.8928860870726142
22	93	614	0.051866335822232656
29	93	13731	0.42833575444735494
36	93	5693	0.26932089458323905
37	93	3032	0.11879154946306947
41	93	3130	0.18926630054983007
42	93	1241	0.12634242195137124
49	93	1292	0.08712304988077257
56	93	2701	0.1910278394279633
57	93	2936	0.16869356562733695
58	93	2998	0.2448123494966744
59	93	1500	0.0992775314891493
60	93	1099	0.05080682884701149
62	93	2079	0.1111177021139288
63	93	710	0.05438808223244673
64	93	76766	0.9575485160598507
65	93	14520	0.37277999498012837
71	93	3892	0.16867471247407917
72	93	4465	0.08436810706322406
74	93	5815	0.39186799804024175
75	93	104065	0.9947140809971958
78	93	7787	0.5672958773011916
79	93	2130	0.07953047653411327
80	93	2329	0.11818209259132773
81	93	5778	0.2730925549760017
82	93	1985	0.18601876773946946
83	93	13862	0.9169376724888711
84	93	444711	0.9999999993719301
86	93	6825	0.6327938793602381
87	93	5591	0.361594392679512
88	93	1819	0.05139538547074263
89	93	11984	0.21579533282080343
90	93	4068	0.380448789220188
91	93	7410	0.49419112679359567
92	93	221295	0.9997388678668327
94	93	1367	0.07778147883023134
95	93	16245	0.5364971204995647
96	93	4546	0.2576662847711687
97	93	21249	0.49004305974476503
98	93	5170	0.1814944254510822
99	93	1517	0.05552925516672347
100	93	60543	0.8906258312418845
103	93	139142	0.9986126746604339
105	93	778	0.09517413107183348
107	93	27122	0.8041597947656205
108	93	7498	0.3611675639768195
109	93	767	0.05870773089985781
110	93	18529	0.6483224076490566
111	93	20005	0.5863317720579626
112	93	1281	0.14892346371281784
115	93	463103	0.9999999978854562
116	93	8879	0.5752961087965782
117	93	75227	0.9077874499444536
119	93	1781	0.11739881461390855
120	93	883	0.07607608787267084
121	93	22113	0.7141093037145432
123	93	6429	0.30571530926723967
124	93	3567	0.262132482935283
125	93	1830	0.07349644184487614
126	93	5036	0.21060214581027303
128	93	2463	0.2332873591127712
129	93	58449	0.8079268644344562
130	93	81419	0.9895564954265953
131	93	648716	1.0
132	93	2762	0.254022619241955
133	93	1163	0.0679618576010852
134	93	14673	0.42503583137149814
135	93	6394	0.4665307853226862
136	93	1736	0.10268248908464905
137	93	8724	0.4674617261727295
138	93	512662	0.9999999974089072
139	93	83362	0.9290448095544517
140	93	1911	0.0719582501964644
144	93	3633	0.2698606257999766
145	93	16634	0.5576752395697437
146	93	43420	0.585852475990109
10	94	1934	0.10728038244671723
18	94	1277	0.05309598161442464
64	94	2303	0.089485238121224
75	94	188373	0.9999353041758194
92	94	11608	0.34354737227232357
93	94	890	0.0547010135160203
95	94	44688	0.8807887391476025
96	94	90685	0.9977093104172378
110	94	66007	0.9766921963721108
115	94	50605	0.8702681023726087
116	94	3963	0.3172129446546724
123	94	597083	1.0
124	94	322308	0.999999999999967
131	94	2021	0.12440451585362033
133	94	485066	0.999999999999998
134	94	717680	0.9999999999999555
139	94	1893	0.05779787305367945
9	95	536	0.052552925376255555
10	95	1925	0.10680861123611407
21	95	1852	0.09822663695130585
74	95	2468	0.1901168486541157
83	95	22463	0.982693571054857
84	95	83903	0.9761108349181201
93	95	2439	0.14291279233193077
94	95	37477	0.8935538221611439
96	95	148143	0.9999583193763473
97	95	5399	0.15700784049798
103	95	7606	0.2967493980157532
105	95	686	0.08440593162457088
107	95	1396	0.08006861932127907
108	95	2055	0.11543754423729202
110	95	8651	0.38550101798089176
111	95	3609	0.146859382054926
115	95	336751	0.9999993329613474
116	95	14598	0.756041405583779
117	95	810963	0.9999999999995411
123	95	4382	0.22009230654021517
124	95	169817	0.9999997901350551
134	95	757552	0.9999999999999938
136	95	3550	0.1988087817411086
137	95	1454	0.09950409926590331
138	95	7746	0.2419000771414146
139	95	7683	0.21477728884921532
145	95	4892	0.21290648387090905
9	96	5341	0.4166033043800821
10	96	5309	0.26783841288633237
19	96	2414	0.1468027743517648
21	96	1709	0.09099590826799686
29	96	4103	0.15369022702351964
31	96	484	0.07171257381260165
41	96	3274	0.1970607612192954
42	96	597	0.06289361243623504
43	96	4188	0.14595985076889573
62	96	1280	0.06994266702643037
64	96	3176	0.12128771224683155
65	96	4349	0.1302530317966193
74	96	7876	0.4903784720915263
75	96	4976	0.218133982012085
79	96	1891	0.07092910464266644
82	96	567	0.05706444354489493
83	96	54361	0.9999567082465527
84	96	6201	0.2383258404624844
90	96	15865	0.8469812069484721
91	96	77992	0.9993599073975065
92	96	10062	0.30564634979904937
93	96	7913	0.3940486104867077
94	96	181361	0.9999870571070759
95	96	107643	0.9944078208951072
97	96	175833	0.9965634516433877
100	96	2721	0.09400535808162447
103	96	13795	0.4722512013386714
104	96	9975	0.5026817447907357
105	96	35852	0.9907963701218483
107	96	8746	0.4076662252851615
108	96	137418	0.9997900191483371
110	96	13673	0.5371746846690593
111	96	1995	0.08403489928980723
115	96	20132	0.5545732240490131
116	96	294919	0.9999999999999831
117	96	100784	0.9593904986421833
120	96	8019	0.5134775085038803
121	96	3733	0.18988522465883106
123	96	232629	0.999999121041993
124	96	57248	0.9930705914387363
130	96	1549	0.08180348524108472
131	96	7657	0.39588101705718026
132	96	510	0.052632602437270526
134	96	509216	0.9999999991972611
135	96	609	0.05797624391560019
136	96	136706	0.9998524022626439
137	96	15141	0.6656237084442715
138	96	14978	0.4149450779987994
139	96	11136	0.2957274046707482
144	96	1184	0.09735303067586953
145	96	1251	0.05934953921240016
146	96	4805	0.09270384425278344
0	97	6890	0.4208656505950209
2	97	8840	0.5147764804214623
4	97	4859	0.3841246524073302
5	97	1993	0.06753247783656546
10	97	4815	0.24626496407145848
15	97	4365	0.08811171698354614
19	97	2525	0.1530123116931229
23	97	23876	0.5393627739404956
28	97	2453	0.07865716550360591
29	97	7610	0.2662989700638271
30	97	10337	0.5575145165665574
31	97	2492	0.3185833178856783
36	97	1052	0.05628373315802937
37	97	1374	0.055683810736595785
41	97	3123	0.18888549469262916
43	97	2442	0.0878732977307567
44	97	2008	0.05417575631477278
45	97	1334	0.11209998133346477
62	97	8219	0.372663204344733
63	97	8925	0.505720408989041
64	97	4149	0.15543494986729678
65	97	7078	0.2032322920376448
69	97	5445	0.3276114773171318
70	97	1923	0.10775051174081296
74	97	438722	1.0
75	97	4831	0.21250242438922973
76	97	4312	0.30884302018401477
78	97	7325	0.5451836040068068
79	97	47002	0.841213593442441
80	97	1086	0.05694602978258834
81	97	1814	0.09521593883995172
82	97	741	0.07391937105253377
83	97	1244	0.19854554976020522
84	97	6718	0.25543889722296453
85	97	1822	0.09717424189484025
86	97	131523	0.9999999991207857
87	97	7564	0.4552878610729266
88	97	76388	0.8927738983491618
89	97	12092	0.21751288156192017
90	97	9189	0.6617480759313923
91	97	133999	0.999997490526675
92	97	27083	0.6261877886045495
93	97	19534	0.7105998714133621
94	97	2778	0.15177579083877468
95	97	8550	0.3324307979846751
96	97	159639	0.9999815855416586
98	97	10980	0.3466715659860047
99	97	3782	0.1327931421965841
100	97	18945	0.4978123459949667
101	97	14336	0.43853070399912686
102	97	16074	0.41825836680841133
103	97	30235	0.7545196564083787
104	97	139393	0.9999606775468896
105	97	78135	0.999970663492527
107	97	29282	0.8281497732595604
108	97	69793	0.985478109785606
109	97	1509	0.11224330680287053
110	97	8188	0.3692487393093471
111	97	7922	0.2945230968399023
112	97	2341	0.25535533508578534
113	97	627	0.11777236441354155
115	97	48761	0.8601679333357746
116	97	28235	0.9355396084284733
117	97	7139	0.20092160906830525
118	97	10530	0.22892931247634063
119	97	2340	0.15134395876381757
120	97	466425	1.0
121	97	28275	0.7987317623210923
122	97	18262	0.5366771278218294
124	97	8461	0.5143657102352919
125	97	5331	0.199480871974564
126	97	20414	0.617514826888539
128	97	3609	0.3225533168819844
129	97	7917	0.1993785198366418
130	97	8282	0.36678388326095257
131	97	17201	0.678465441899009
132	97	1459	0.1433551148435276
134	97	2757	0.0985848795134826
135	97	406772	1.0
136	97	764431	1.0
137	97	1305570	1.0
138	97	29074	0.6474659876748678
139	97	116243	0.9753499938216295
140	97	15082	0.4459434126087538
142	97	3181	0.13793536393635553
143	97	1276	0.14572920488340713
144	97	2576	0.1998356840445551
145	97	9067	0.3585662357473066
146	97	10872	0.19765687716685743
147	97	435	0.059395591300499984
2	98	5090	0.34027242868558205
4	98	1079	0.10191543100079092
6	98	1442	0.07667802793037659
13	98	765	0.05488546661704918
15	98	8368	0.16211804201156144
18	98	2150	0.0877734343690425
24	98	1859	0.06952447556159391
25	98	2663	0.10040945885661945
26	98	3110	0.11779194493378542
29	98	23488	0.6162972930370272
33	98	1605	0.08363635810234915
36	98	3851	0.1911792090100609
37	98	9040	0.3143402767141561
42	98	506	0.05356677118151254
45	98	3040	0.23745675420984746
47	98	2211	0.09976890252654569
54	98	627	0.05069440015345017
58	98	784	0.07074462625632505
61	98	284	0.0538271524785352
63	98	775	0.05921805402904745
65	98	3918	0.11813537374460448
70	98	6409	0.3163668433289918
71	98	6128	0.25246552471055994
72	98	4671	0.0880851705854202
74	98	788	0.06507640451049257
76	98	947	0.07784398644447466
77	98	39895	0.8802094861033303
78	98	1286	0.12890237196300502
80	98	1132	0.059285687702883116
81	98	3794	0.18889269630140593
82	98	771	0.0767950228598605
83	98	1463	0.22920307086714353
85	98	21296	0.6988090651893398
86	98	2232	0.2787455017894329
87	98	20436	0.8074592066042939
88	98	112589	0.9632404201594202
89	98	24767	0.39518763095645126
90	98	4084	0.3816164791744695
91	98	3133	0.2500590519708916
92	98	104265	0.978220523970747
93	98	3496	0.19836498665482016
96	98	958	0.06080494883159149
97	98	4463	0.13166020760573705
99	98	200605	0.9995826071071097
100	98	211233	0.9996200977647152
101	98	83395	0.9663935915747528
102	98	100156	0.9669637819717151
103	98	22771	0.6523397954912813
105	98	812	0.09912179166735269
106	98	926	0.10580007709559758
107	98	76201	0.9902489884273804
108	98	4355	0.22901446515990986
109	98	4791	0.3150251936204248
110	98	6195	0.29427686635817696
111	98	324215	0.9999997061570979
112	98	3395	0.348079113235915
113	98	2427	0.38476059519734795
114	98	2990	0.09328069153692287
116	98	2660	0.22585724678175845
118	98	27605	0.4947101803388799
119	98	3771	0.23244906435906554
121	98	18132	0.6415176215114438
122	98	4577	0.1749919556564563
125	98	192053	0.9997376112950628
126	98	13875	0.47926232619680187
127	98	16027	0.4123297387545576
128	98	280520	0.9999999999999987
129	98	1249535	1.0
131	98	84122	0.9964332793925558
132	98	11484	0.7054882740498101
135	98	3015	0.25616417253402046
137	98	1086	0.0752899643977657
138	98	5636	0.18244909282697674
139	98	8314	0.23023044550232385
140	98	208492	0.9997745628276364
141	98	70439	0.9215841554557574
142	98	7369	0.29113315860171773
144	98	1822	0.1458483015829105
145	98	15265	0.526876270743087
146	98	1613935	0.9999999999999999
147	98	2689	0.3154813288467082
77	99	462193	0.9999999999985185
85	99	23076	0.72769368450834
87	99	2783	0.20005015982095797
90	99	13458	0.7962050413795803
91	99	1260	0.10921716778034452
98	99	186882	0.9994023096821829
100	99	145847	0.9954414321750235
101	99	72819	0.9480748809493849
102	99	7415	0.2209197654236601
106	99	19612	0.9088757978133671
107	99	47671	0.9437884633155388
108	99	1671	0.09492055096508878
109	99	515627	1.0
112	99	442	0.05409695410154036
113	99	2686	0.41590635629269
114	99	730068	0.9999999999976846
118	99	6157	0.14096748101178624
121	99	21029	0.695929858474033
122	99	15803	0.48596128379602765
125	99	7097	0.2564194582085666
128	99	368716	1.0
129	99	290075	0.9997710516792531
140	99	868423	1.0
141	99	5971	0.19218249231667273
146	99	17076	0.2925135791468171
147	99	13334	0.8492200659554638
0	100	958	0.07301459188649806
1	100	830	0.054908003141853734
2	100	8066	0.48298382935939654
4	100	1934	0.17529178047153582
6	100	1883	0.09894080342216471
9	100	1056	0.10091474958863345
12	100	494	0.09801896049850223
13	100	2170	0.1480118530591309
14	100	2115	0.05720140773334803
15	100	8826	0.1701956001749415
18	100	8210	0.2961017065897267
19	100	825	0.05279401580004406
23	100	1947	0.061103199830214616
24	100	4869	0.17205806714912164
25	100	10047	0.32943751083202455
26	100	10008	0.3321516391461765
28	100	1564	0.05088698040175588
29	100	44857	0.8403749730638188
31	100	341	0.05107323196233038
32	100	491	0.05426238922586524
33	100	22500	0.7075174573814618
35	100	3513	0.24467750130769683
36	100	4362	0.21365271278867948
37	100	33050	0.749541809659364
38	100	503	0.06181714969630536
42	100	828	0.08616177879777598
45	100	5045	0.36248941482547425
47	100	27300	0.7283380738066418
56	100	1573	0.11610565461925426
57	100	4708	0.25649708437243857
58	100	1019	0.09096556560531965
61	100	709	0.12905136707842413
63	100	936	0.07107632929204877
65	100	8501	0.2388399742136864
70	100	13135	0.5418661548716992
71	100	10411	0.39024524251425396
72	100	53109	0.6507280645289379
74	100	3698	0.27099902961193423
76	100	139576	0.9999962179212094
77	100	8978	0.3776654000784174
78	100	3441	0.3089606079542103
80	100	4503	0.21594058021195806
81	100	12184	0.4900376957605658
82	100	1938	0.1820392759362467
83	100	4917	0.583993155412826
85	100	8099	0.36557513635079364
86	100	7110	0.6478996572791488
87	100	12151	0.6236355057651405
88	100	26651	0.5393078880611957
89	100	69135	0.7553932602688634
90	100	14075	0.8106266162176708
91	100	5129	0.37588014615609455
92	100	34715	0.7170676547778289
93	100	57599	0.9749884145981098
96	100	5413	0.2987288097858958
97	100	17407	0.42387200066862785
98	100	228176	0.9998900450189183
99	100	152097	0.9971393824203029
101	100	23206	0.6076388315078607
102	100	19469	0.48129314614730756
103	100	520081	0.9999999999962348
105	100	1986	0.22543259196314613
106	100	3883	0.37484747247503747
107	100	41873	0.9199671020481429
108	100	13612	0.5572097417055502
109	100	5723	0.36371256801677343
110	100	12255	0.4985799028269152
111	100	21042	0.6048932005924501
112	100	2089	0.23131542980972453
113	100	1501	0.259319734927527
114	100	4154	0.12721484247446924
116	100	10245	0.6278955878210071
117	100	10050	0.2708451214649378
118	100	9316	0.20544799972646632
119	100	11367	0.550204440517553
120	100	658	0.05725406316234516
121	100	88168	0.9936679870328463
122	100	4871	0.1851316774552525
125	100	22038	0.6023018406387521
126	100	13157	0.46133926423553306
127	100	7338	0.21583015420501228
128	100	96442	0.999979996910654
129	100	1696104	1.0
131	100	106088	0.999211099709107
132	100	2646	0.2447752550210025
134	100	4129	0.14399068430571926
135	100	10025	0.6271052020738233
136	100	1009	0.06102058012519096
137	100	3447	0.22011340709138594
138	100	73003	0.9282337815273237
139	100	28623	0.594598817093872
