src	trg	nij	score
115	94	42191	0.8450519072675864
116	94	59823	0.9887658664247754
117	94	6201	0.18348614316787526
118	94	26115	0.4788473097343413
120	94	4250	0.34060133590876507
121	94	7162	0.31633021430397124
122	94	3607	0.14474035984150513
123	94	457439	1.0
124	94	177948	0.9999976472570278
125	94	1833	0.06717052905482268
127	94	3517	0.10783753714098876
129	94	23047	0.4126819195546364
130	94	40679	0.9408774339574675
131	94	32510	0.8840113509680028
132	94	88950	0.9983649141233129
133	94	757917	1.0
134	94	725309	0.9999999999999072
135	94	631	0.08685312803999445
136	94	1390	0.08288181988247945
137	94	760	0.05135606752068722
138	94	29576	0.7112882419422595
139	94	11300	0.2671633325550731
140	94	2171	0.055218751781862974
141	94	4980	0.1799185271246979
142	94	1315	0.0779731483689009
144	94	2983	0.16280947933326673
145	94	8364	0.37250682664843693
146	94	58202	0.6054412724793268
0	95	857	0.05837255543568354
1	95	1070	0.05028432508245695
2	95	1565	0.10444510068116519
9	95	7505	0.4457445654606672
10	95	1656	0.07970202548028948
15	95	2788	0.06259768354939921
19	95	3152	0.1465081971252119
20	95	10066	0.3778001613525265
21	95	2875	0.10551116256902271
22	95	1098	0.06385547577056871
26	95	8393	0.23273271768372372
27	95	1509	0.05256064685270412
29	95	2291	0.08540635399590424
31	95	3496	0.23953341388759364
34	95	772	0.05891465633012882
35	95	851	0.06813189267358799
42	95	729	0.06195957319214662
43	95	3781	0.10221733353565177
49	95	1037	0.08086461131463363
61	95	494	0.08566486327688738
64	95	2844	0.10038536471928894
66	95	2727	0.0712602014218725
73	95	511	0.07829122908809572
74	95	6542	0.5044743865227954
75	95	17754	0.6064595599622618
76	95	1321	0.09774043618044848
77	95	1092	0.06572260031696797
78	95	1195	0.09639792245786605
79	95	3657	0.12616686284334244
80	95	1930	0.08326829045578477
81	95	2452	0.12840664009281044
83	95	6292	0.62491905526234
84	95	261920	0.999998944359106
85	95	916	0.05872322440441835
86	95	981	0.1594547899016614
87	95	1653	0.1619761890279171
89	95	5976	0.10442259896705186
90	95	488	0.051872858060773575
91	95	3544	0.27505321422141893
92	95	2842	0.09913411705734432
93	95	5549	0.27634527666908115
94	95	69798	0.9674216335792984
96	95	142246	0.9996869712224413
97	95	10813	0.30392959378345374
102	95	3197	0.08083660399561798
103	95	7512	0.22784802783728397
105	95	1958	0.2186018087566194
107	95	9139	0.36282874315499036
108	95	7036	0.34942835978543074
110	95	3507	0.17210395233386278
111	95	9863	0.29068556545165336
112	95	1203	0.1523796263575341
113	95	909	0.20355791690835412
115	95	491314	0.999999999929272
116	95	6041	0.3604466938179979
117	95	1097473	1.0
118	95	5144	0.12027075236986329
120	95	5672	0.42652191261799954
121	95	7941	0.3440711539647753
122	95	3383	0.13639146388684342
123	95	3884	0.3043557784015274
124	95	438335	0.9999999999999988
130	95	2818	0.17645443676264727
131	95	1360	0.08558654517273412
134	95	930224	1.0
135	95	938	0.12635841257466174
136	95	6559	0.33549588271961217
137	95	1587	0.10426805050501198
138	95	36592	0.7853254696965912
139	95	19275	0.4117493300394157
145	95	1929	0.10178314317318249
146	95	17354	0.24169801571910643
0	96	771	0.052671004794203946
2	96	2955	0.18808428779340236
9	96	2245	0.16161062325155506
15	96	4771	0.10473741687300264
20	96	1959	0.08809362197893889
22	96	1191	0.06907425678849977
26	96	7977	0.22258264703769126
28	96	1971	0.06628009430251469
29	96	2272	0.08472874199745462
31	96	1527	0.11266909770487299
33	96	1266	0.052561989086383765
35	96	2088	0.15902719286416678
40	96	991	0.05353508143353136
61	96	292	0.05155402308138746
65	96	2108	0.05648445827270154
66	96	3582	0.09254627429128315
73	96	1056	0.15509147883945484
74	96	5814	0.46411320241476783
75	96	3957	0.18724739169559024
76	96	4147	0.2761207142593639
78	96	1542	0.12261907413363715
79	96	3274	0.11373153853203355
80	96	6480	0.25331371087996624
81	96	9625	0.4173839770239909
82	96	1631	0.1515013784016268
83	96	82306	0.9999984655376897
84	96	6043	0.2614182047070922
85	96	836	0.05373406484075127
86	96	1712	0.26161001173760257
87	96	1082	0.1092072270652571
89	96	13789	0.22477403542903218
90	96	20662	0.8969708949522573
91	96	114991	0.9999800380383119
92	96	10614	0.3231360576886281
93	96	3710	0.19440090142044764
94	96	343887	0.9999999800635396
95	96	114532	0.9935008531811622
97	96	163722	0.9962491973634802
98	96	3530	0.09363147848434972
100	96	1716	0.05029878434345847
101	96	1865	0.06596527052673118
102	96	6214	0.15115745329738872
103	96	8797	0.261291106003656
104	96	2311	0.17929429534578978
105	96	17220	0.8874707790903695
106	96	588	0.07107293617549537
107	96	3148	0.14366693581317802
108	96	254457	0.9999999260624831
109	96	1318	0.09653809739363861
111	96	1499	0.05081086406671009
112	96	451	0.06007621804380048
113	96	325	0.07811385982208918
115	96	22853	0.6346897761580439
116	96	261832	0.9999999990476625
117	96	203665	0.9988980274663363
118	96	8269	0.18620131128906237
119	96	1393	0.0858236049244997
120	96	33350	0.9631719613018519
121	96	4889	0.22854955866851268
122	96	1299	0.05473261994913625
123	96	105884	0.9999646268276633
124	96	6987	0.3857258434052324
130	96	11300	0.5416210613374572
131	96	3041	0.18138423059872666
132	96	2861	0.18283787212771008
133	96	2197	0.09870892759761374
134	96	579785	0.9999999999350621
135	96	636	0.08751053109630402
136	96	79947	0.9936713938195146
137	96	5490	0.31702401219175347
138	96	9357	0.3242029318422218
139	96	13390	0.30815633240750606
144	96	1740	0.09844045524991818
146	96	4721	0.07245564544298344
0	97	4866	0.28953469026490897
2	97	3823	0.23632949457599628
4	97	1899	0.16148954042565467
5	97	1541	0.056334157762736314
14	97	8462	0.19991915547138717
15	97	3902	0.08650744045920655
19	97	1024	0.050146077056166694
23	97	2282	0.08812082832418322
26	97	20372	0.4747414629189517
27	97	2973	0.10092948822642378
29	97	4434	0.1587219257844561
30	97	15726	0.5861446937084582
33	97	2004	0.0819266810082574
35	97	3103	0.22698993852271454
40	97	1449	0.07730549172235313
47	97	1002	0.050976221077694395
61	97	425	0.07415239317373312
62	97	2458	0.1527246761994141
64	97	2874	0.10138907104169648
65	97	4581	0.11872166349440239
66	97	8127	0.1978235246025114
73	97	1581	0.2230540997219418
74	97	371440	1.0
75	97	6036	0.2712162552177534
76	97	3191	0.220089455263202
78	97	37489	0.9598347662999823
79	97	113804	0.9858336424032429
80	97	2534	0.10788429004441402
81	97	2942	0.15203173324146557
83	97	1339	0.18789501272138587
84	97	1502	0.07249504952626817
85	97	1236	0.078419958169763
86	97	114952	0.9999999997192116
87	97	8691	0.6060391677339068
88	97	77039	0.8163332659802228
89	97	25168	0.37188875291104984
90	97	3801	0.3399320460649011
91	97	109715	0.9999665998828496
92	97	11701	0.3496955277628683
93	97	2787	0.14986393831915734
94	97	4641	0.20158803928315838
95	97	9546	0.3383626792910289
96	97	113154	0.9983073453196251
101	97	1468	0.05229542831954048
102	97	4248	0.10596685896041491
103	97	6058	0.18819032635932442
104	97	166694	0.9999997348298083
105	97	28889	0.9748937864943413
107	97	2477	0.11487215829465558
108	97	29903	0.8405396381670713
109	97	1303	0.0954932729978043
111	97	3720	0.1214176083350963
112	97	511	0.06779361721289034
113	97	430	0.10203169805124523
114	97	1452	0.057649102912177175
115	97	21610	0.614052752277539
116	97	8866	0.4813311306000966
117	97	5500	0.16454718973129812
118	97	5248	0.12254795452818579
119	97	1130	0.07020026580330696
120	97	391371	1.0
121	97	7044	0.31202771250106276
122	97	1605	0.06718653579992884
123	97	1164	0.10296782850454744
124	97	9768	0.4942637584930316
125	97	9820	0.31126464233795137
126	97	2892	0.09171102319089508
130	97	6969	0.38157713838703566
131	97	2349	0.14321864475032076
132	97	5021	0.2985125204492366
133	97	1872	0.08474122402924866
134	97	17204	0.47431828199989456
135	97	197510	0.9999999999999838
136	97	817175	1.0
137	97	1469033	1.0
138	97	1915	0.07698560930503062
139	97	40769	0.675208520899255
141	97	1609	0.06204734269163359
143	97	27396	0.8929055176795124
144	97	1590	0.09034760811126752
145	97	1043	0.05637847191341083
146	97	5788	0.08809495183191907
147	97	313	0.07067260201015235
9	98	4646	0.30582752899752663
15	98	3229	0.07213628241535086
19	98	2295	0.10892734862867448
26	98	3463	0.10349310280271062
28	98	1724	0.05821936395170202
29	98	6325	0.21855042577825357
36	98	4682	0.19212959664049867
64	98	15347	0.43548552597741685
65	98	7300	0.1824522677153233
77	98	12423	0.5394228645076704
79	98	1437	0.051600927115747264
80	98	2669	0.11329581538092881
81	98	2240	0.11798367337644478
82	98	5288	0.413352165899202
83	98	9831	0.7845697382748897
85	98	2105	0.1298677202360795
88	98	3016	0.06384051839477223
90	98	509	0.05404409706857305
92	98	120327	0.9887539169151458
93	98	32110	0.8476695921308642
96	98	2266	0.11753749788119316
99	98	277708	0.9998985078857447
100	98	401371	0.9999966180134536
101	98	15644	0.43640681858540653
102	98	16768	0.35766416581199423
103	98	81482	0.940956895005618
107	98	3837	0.17226611642820921
109	98	5754	0.35836253739972335
110	98	17968	0.6210111713143243
111	98	222586	0.9996490128126859
117	98	6439	0.18981875151471006
118	98	48477	0.70242468728771
121	98	2416	0.1202968468430915
127	98	3705	0.11326500780209858
128	98	294896	0.9999999999999815
129	98	2136258	1.0
131	98	44338	0.947459082870889
132	98	22845	0.80217482027555
133	98	3382	0.14786788631838066
134	98	1774	0.06403287007964775
138	98	12634	0.41101598123681427
139	98	19779	0.41986945633196315
140	98	32889	0.5780559397369999
141	98	1626	0.06268206474855087
142	98	1406	0.0831399816335836
144	98	4531	0.2366255107042987
145	98	28539	0.7973876055403397
146	98	2373880	1.0
2	99	931	0.06350682535895158
9	99	1385	0.1030198829248895
26	99	2813	0.08491390765892759
29	99	3073	0.11286738568877808
35	99	969	0.07720773293624861
36	99	1553	0.06828982406661
64	99	5651	0.18964069851109522
65	99	2787	0.07399478984293739
73	99	397	0.06137027725294297
76	99	1395	0.10292591886839753
77	99	433367	0.9999999999998905
80	99	1746	0.07563619326094317
81	99	1837	0.09782773612862405
82	99	6286	0.46964441766405685
83	99	1606	0.2209362739342371
85	99	22987	0.7826693186505845
87	99	817	0.08360877095076324
90	99	106735	0.9999946929120295
91	99	4140	0.3132749150815214
93	99	1231	0.06918101888128747
98	99	273767	0.9996021180961748
100	99	521829	0.9999999382326926
101	99	227641	0.9998114762640944
102	99	20684	0.4208609714541348
103	99	103826	0.9730848724782671
106	99	81597	0.99997525582294
107	99	50830	0.9199152362775076
108	99	2035	0.11680456538289719
109	99	445748	1.0
110	99	1324	0.06879388306159118
111	99	4568	0.14697778264285855
113	99	300	0.07232653130556399
114	99	1033126	1.0
118	99	20962	0.4071928029064169
119	99	905	0.056624014161402836
121	99	88738	0.991634071794666
122	99	15195	0.48304075262254254
128	99	247993	0.9999999999945087
129	99	403408	0.9999332143338651
138	99	2060	0.08256917678570097
139	99	8584	0.21026843440210663
140	99	1217187	0.9999999999999998
144	99	4141	0.21866121447853737
146	99	239734	0.9791262752424517
147	99	25570	0.997788537235789
2	100	5346	0.3141997975933887
9	100	761	0.05797904986429414
15	100	5551	0.1207924054924413
16	100	630	0.056046141530188276
25	100	1968	0.06901473275550152
26	100	18576	0.44400010079509056
28	100	3612	0.11812090506356454
29	100	11645	0.36513854886103536
32	100	727	0.08946461395995264
33	100	8154	0.2939796288996658
35	100	10414	0.579322034277683
36	100	2631	0.11294907536491172
37	100	2571	0.09278124942892407
40	100	4965	0.24108997230110762
45	100	1193	0.06914951290905103
47	100	3490	0.16666453020825334
61	100	528	0.09128527836459566
64	100	6224	0.20674966238762582
65	100	6264	0.15872803380466993
71	100	1349	0.05021873900688478
72	100	11079	0.16814355937899794
73	100	3034	0.384132680786592
75	100	1985	0.09874542320759339
76	100	82782	0.9986268635077844
77	100	44776	0.9400342824758408
79	100	4078	0.13963613257460128
80	100	10967	0.390260679275912
81	100	5427	0.2624006969706174
82	100	1484	0.13883759160495424
83	100	1116	0.15923498184916285
84	100	33970	0.8194615240140672
85	100	8689	0.43733719350777345
86	100	340	0.0584038681759349
87	100	1184	0.11886982781459454
88	100	6001	0.12303707718192458
89	100	21571	0.3286630855317272
90	100	24019	0.9290239342325535
91	100	6934	0.46741387564512904
92	100	221109	0.9997653060681796
93	100	403992	0.9999999999928558
94	100	5294	0.22650467725388101
96	100	1247	0.06648340357140425
98	100	638302	0.9999999941535919
99	100	386830	0.9999976816554191
101	100	110505	0.9834260820645013
102	100	54135	0.7616267760679786
103	100	701551	0.9999999999964766
106	100	3707	0.3721298175263591
107	100	6349	0.2687296865357536
108	100	2716	0.1527828416836382
109	100	25517	0.8616751767115203
110	100	3693	0.18036113058754466
111	100	16201	0.43140669975741175
112	100	653	0.08580835241378337
113	100	677	0.15589352355292263
114	100	45258	0.8446716620348472
116	100	1072	0.07616164767261602
117	100	1698	0.053968718634487045
118	100	104779	0.9281068821741796
119	100	3852	0.2198474789861632
121	100	49008	0.9273669745405095
122	100	11735	0.3990768920979758
127	100	7303	0.21104189046142086
128	100	78240	0.9994625331325859
129	100	1448716	1.0
130	100	23517	0.8037177285781887
131	100	200457	0.9999990158800852
132	100	7799	0.42368368582880767
133	100	2142	0.09636013146786493
134	100	2711	0.0961934764691238
138	100	384940	0.9999999620385411
139	100	10854	0.25810801839613706
140	100	903966	0.9999999999937428
141	100	3161	0.11827016666009427
142	100	7723	0.379625622047707
144	100	1209	0.06946595835061187
145	100	3300	0.16780262658426892
146	100	80990	0.7263014080368662
147	100	1138	0.23406706692377632
2	101	1776	0.11767153115162865
76	101	98162	0.9996097909013498
77	101	191496	0.9999960316010745
85	101	4914	0.2774372190728651
87	101	759	0.07790937523783703
90	101	10148	0.6710207506152077
91	101	2554	0.20684076733201395
99	101	228751	0.9994640836936264
100	101	39572	0.6972274464397668
102	101	194626	0.9946049749858017
113	101	432	0.10248124412544368
114	101	4740	0.17628048162339327
118	101	2025368	1.0
121	101	10129	0.4161501782318746
122	101	9567	0.33970215274018944
129	101	4841	0.10561730660650392
140	101	1696290	1.0
0	102	1077	0.0728032942339325
2	102	20813	0.7709806634402893
3	102	12253	0.4784946579312983
6	102	2287	0.12373855448821347
7	102	5620	0.2796010399071811
11	102	1781	0.11611301914439143
13	102	1164	0.10760847426029863
14	102	3278	0.08273692716222947
15	102	161087	0.9772471192933154
19	102	1180	0.05756311268511627
26	102	8415	0.2332658207438062
27	102	2843	0.09673555105125409
28	102	75907	0.9303876733201037
29	102	4511	0.1612446566343535
35	102	1162	0.09186328136883015
44	102	14676	0.33309913623396437
45	102	3332	0.18145309018022637
51	102	1559	0.05645164576310591
53	102	13082	0.35553189449670175
61	102	1185	0.19339741752771977
65	102	4868	0.1256751066490891
66	102	3150	0.08185247079244873
67	102	6266	0.21131574618637627
68	102	24597	0.7914640793294425
73	102	533	0.08152163182638417
74	102	1751	0.1710497152148136
75	102	2524	0.12384428976905526
76	102	151643	0.9999954974410584
77	102	251526	0.9999999361202092
78	102	1131	0.0914774375371028
79	102	8586	0.27155287772497816
80	102	9312	0.34292566158750226
81	102	26109	0.7701127127301861
82	102	531	0.05206165376119454
83	102	411	0.06185545174063889
85	102	74539	0.9933193376646717
86	102	1413	0.22140726714243764
87	102	11473	0.7079844185478419
88	102	103684	0.8982683624405287
89	102	223981	0.9848777654218697
90	102	14336	0.792596557964037
91	102	7902	0.5123615584382561
92	102	4134	0.14091262168768914
94	102	3483	0.15542661402555935
98	102	87249	0.9136724972227223
99	102	56814	0.8402878271661925
100	102	60107	0.8377552116315218
101	102	464583	0.9999999858960947
103	102	4007	0.12878783075658928
106	102	3460	0.35232352192155714
107	102	13995	0.49881104638450147
108	102	4162	0.2244219863680852
109	102	8939	0.4983892776000016
110	102	38797	0.8779246415181138
111	102	40862	0.7602637680907858
112	102	1015	0.13018434242003007
113	102	1056	0.23236575220099198
114	102	7864	0.27521250941705566
115	102	3379	0.13795808087608763
116	102	2127	0.14548621625533786
118	102	1970230	1.0
119	102	1586	0.09712251174469655
120	102	1564	0.14195705114004653
121	102	18390	0.6241132120937551
122	102	18907	0.5601975116584648
123	102	806	0.07247351391930879
124	102	1476	0.09769849033865707
125	102	125451	0.9920688813734729
127	102	148214	0.9924658258816899
128	102	10411	0.6216893390802503
129	102	31948	0.5220537988619336
130	102	840	0.05620050095922513
132	102	12313	0.5814881651833861
133	102	15485	0.5200716213615492
134	102	1935	0.06963860899456042
135	102	1097	0.14614690480481862
139	102	7457	0.18539147662912536
140	102	262959	0.9991291305005614
141	102	595120	0.9999999999943336
142	102	942868	1.0
145	102	9306	0.40464920434767837
146	102	103082	0.8081755315535195
147	102	2279	0.4140501002263174
0	103	2318	0.15018649169526677
1	103	1140	0.05348506534439523
2	103	17085	0.701454508330098
3	103	1187	0.06100101015214732
9	103	4662	0.30670075268898145
10	103	15668	0.5451575771386933
13	103	907	0.08488497827944741
15	103	9827	0.20385799504118218
16	103	1368	0.1177438399746118
17	103	1035	0.07654984581433
18	103	3259	0.10512856588367092
19	103	7006	0.2969718109596998
20	103	1259	0.057537530348679033
21	103	2297	0.08522665032162957
23	103	1427	0.05604639426299085
24	103	3314	0.11886639039193381
25	103	5007	0.1664071956818587
26	103	44110	0.7528383365418743
27	103	1630	0.05665445199609531
28	103	6438	0.20078339307044812
29	103	377794	0.9999998168685876
31	103	1097	0.08228256822851976
32	103	1209	0.14435016719289773
33	103	12948	0.42487341713925986
35	103	17846	0.7739523891380866
36	103	33082	0.780044275602906
37	103	15326	0.44089165658874097
39	103	240	0.06048063762624556
40	103	8978	0.3930033328528949
44	103	3738	0.09794069137386507
45	103	18146	0.6650763114880517
46	103	841	0.07404413082531558
47	103	7281	0.31656412421891045
48	103	2478	0.08117555533783549
