src	trg	nij	score
120	61	1002	0.0943715753583354
122	61	1767	0.060229631315647736
137	61	981	0.05247423752944569
139	61	6161	0.15168060107013603
0	62	4644	0.2766981171687568
1	62	1122	0.07332171303793877
2	62	8594	0.45692548686749557
3	62	19544	0.7394216041640378
4	62	949	0.10080606749510135
5	62	4167	0.15653237337256876
6	62	1358	0.06858978962069706
9	62	1840	0.17901171245815783
11	62	1618	0.10312048390678308
12	62	373	0.07471569244196585
16	62	29360	0.9474207484990415
17	62	88256	0.9997101991332913
20	62	1305	0.07024046080838531
21	62	4807	0.19511509602261967
22	62	163059	0.999986019817823
23	62	492100	0.9999999502638713
25	62	12934	0.38994633873692364
27	62	1720	0.08585402755695903
28	62	5193	0.19487979430765434
30	62	538097	0.9999999999999989
31	62	267064	1.0
32	62	2023	0.20631902593379592
33	62	7731	0.31234965102953893
34	62	81526	0.9994789827910083
35	62	3207	0.2742526726856307
36	62	4398	0.17556013851593366
37	62	7260	0.23905237858341166
38	62	724	0.07851299102810239
40	62	18466	0.6861235107944677
41	62	1400	0.10061325304220914
42	62	24705	0.9436289571076493
43	62	2854	0.10490429642469745
44	62	6345	0.1720257710784816
45	62	4017	0.22735301943713748
46	62	7185	0.5090733411893351
47	62	33340	0.7906982360090737
48	62	6838	0.24272560154386136
49	62	7410	0.4634616824428953
50	62	826	0.09373081900241453
59	62	4719	0.2743960152689534
60	62	10489	0.43137381608632974
61	62	822	0.0968375915196873
63	62	75353	0.9945993361228361
65	62	10793	0.3058768332395241
66	62	1295	0.051689075299950926
69	62	109054	0.9998818560271525
71	62	6214	0.23413600521663047
72	62	15361	0.22160404875635586
73	62	2255	0.28711256115614403
97	62	27209	0.5618634787420982
104	62	2098	0.14496076025160798
105	62	1774	0.21413584747104764
134	62	921	0.05793932632384746
136	62	9145	0.4298870633582986
139	62	2281	0.059064663727593336
0	63	45658	0.9600583174446458
3	63	2509	0.1579720133608118
4	63	1801	0.18268239293623
5	63	35440	0.7664547699945702
11	63	1196	0.07728991689578657
12	63	47636	0.9999662769801314
15	63	4383	0.08011562960944918
16	63	6112	0.45548000296187274
17	63	10961	0.6267111947195363
22	63	926	0.05911572640520302
23	63	1196008	1.0
30	63	24476	0.7482262862374237
31	63	2425	0.3634131319306446
33	63	14173	0.4970495623523439
34	63	83491	0.9995679944751841
38	63	4630	0.40769014357099753
40	63	1228	0.07389266512110604
42	63	996	0.10845219213904345
46	63	82677	0.9997797430988138
47	63	17741	0.5639877248456797
48	63	4920	0.18126117463863345
61	63	2019	0.22143755295100187
62	63	171413	0.9999879155629504
65	63	20840	0.5062858271636357
69	63	20132	0.8031886755650257
1	64	1516	0.09778227460757083
2	64	1623	0.10872133144293239
3	64	821	0.0546882014853618
5	64	1487	0.058917760193606616
6	64	6059	0.2718890778424634
7	64	13523	0.5347329093563138
8	64	9642	0.6343827557042088
9	64	8580	0.6023654038855537
10	64	220958	0.9999980369873598
11	64	1039	0.0674925693271341
13	64	659	0.05046515697430265
18	64	25425	0.6607255672954404
19	64	62722	0.9904481380407502
20	64	3879	0.19474752613752033
21	64	1316	0.05765860291395397
22	64	5592	0.30815885601866544
24	64	12878	0.4245563595145485
25	64	15901	0.4554617244909195
26	64	143034	0.9949779562514246
29	64	287473	0.99997330654019
33	64	3888	0.17155487000246805
34	64	1807	0.15058776576403277
36	64	14223	0.464887661958997
37	64	18836	0.5082934598118785
40	64	1033	0.06253181964236065
42	64	499	0.05587953978160176
43	64	259842	0.9999721515453237
45	64	13413	0.5781378302746201
47	64	8071	0.31410660459467143
49	64	824	0.06675802961064514
55	64	8444	0.2191057955050646
56	64	1308	0.0834970194061504
57	64	1761	0.10357229080503805
58	64	32632	0.8934277374657891
59	64	7466	0.39818706536620774
60	64	2244	0.11358830123167674
65	64	9087	0.26459540659881775
66	64	10288	0.344381612143291
70	64	25483	0.8369831542806208
71	64	5293	0.20322515737959335
72	64	72709	0.6956779201944747
83	64	972	0.11959334278983014
84	64	2670	0.12858566946321182
93	64	2656	0.16145928524628073
103	64	1685	0.05658239499566331
117	64	1849	0.08607545298928343
138	64	3206	0.1602544856881657
139	64	6332	0.15554716279228764
0	65	62527	0.9880927633569275
1	65	6205	0.34404899290760005
2	65	14521	0.6440872992938269
3	65	34294	0.9063566524112778
4	65	35272	0.9818632045432011
5	65	503268	0.9999999997705337
6	65	329254	0.9999999892926075
7	65	209247	0.9999955086839244
8	65	264777	0.9999999999999561
9	65	380274	1.0
10	65	45477	0.9254741225656604
11	65	21773	0.7704272612113084
12	65	25259	0.9953094874321418
13	65	25003	0.8616477471811095
14	65	19917	0.34836126214677754
15	65	96349	0.8422959266301963
16	65	3717	0.308805782769236
17	65	8863	0.5489754554210602
19	65	12583	0.6016765603261713
20	65	1934	0.10232494902220757
21	65	27509	0.7126228187905781
22	65	21041	0.751280573587446
23	65	140203	0.9898368153139552
24	65	7151	0.2640467331110222
25	65	41946	0.7999055096579389
26	65	37221	0.7430456594513943
27	65	4826	0.22276134187951513
28	65	25655	0.6583766888697405
29	65	201035	0.9993115550145464
30	65	12236	0.49722494991043653
31	65	163223	0.9999999999999987
32	65	3274	0.31214418768727525
33	65	64019	0.9563227121597486
34	65	38612	0.9706826688037026
35	65	15336	0.7856161849880017
36	65	25278	0.6714960578330479
37	65	99067	0.9770318670955247
38	65	6295	0.5096044106843352
39	65	2625	0.3719020123236866
40	65	16347	0.6413131496222411
41	65	22034	0.8133550459282806
42	65	15610	0.8363717951602627
43	65	140497	0.9961833063476849
44	65	11448	0.28878190410095683
45	65	46555	0.9511132392143234
46	65	14177	0.755221578815664
47	65	111683	0.9950496318624885
48	65	22899	0.6067050822402645
49	65	3755	0.27031533931041163
50	65	1529	0.1666027025062199
51	65	5391	0.18354109439522837
54	65	7023	0.41206329139238984
55	65	5834	0.15703052752022106
57	65	1082	0.06496217020082162
58	65	8340	0.43370759186248753
59	65	5380	0.30631596865427757
60	65	30744	0.8101482328983054
61	65	28118	0.9706211208953235
62	65	7903	0.39493499788545916
63	65	66483	0.9899098378559403
64	65	99305	0.9950176880205757
66	65	15621	0.47350415119961087
67	65	3365	0.15865826543072603
69	65	49035	0.9815595224201705
70	65	47018	0.9654490145472855
71	65	46963	0.8684591364774578
72	65	160101	0.92811665780972
73	65	5136	0.5379722119742258
76	65	3758	0.20672967640074047
77	65	3150	0.25353669411758395
78	65	697	0.07097425105495803
79	65	126627	0.9911334848233849
80	65	33796	0.8323087942751219
81	65	16520	0.6503969803234547
82	65	10240	0.5851647283348055
83	65	29923	0.9812964610871816
84	65	22692	0.6909634830522375
85	65	2552	0.14037925749503943
86	65	3126	0.4480368235607388
87	65	1857	0.15716760019828724
89	65	25723	0.4065676067224552
90	65	6245	0.4799517056754852
91	65	3887	0.2674836267068532
93	65	1492	0.09415870852813679
95	65	3860	0.16585232457960808
96	65	1580	0.11170143110106423
97	65	6923	0.1890293155052899
99	65	9615	0.2818213259611627
101	65	1273	0.0592633289688731
102	65	6485	0.21960223621671726
103	65	1632	0.05485204484796402
104	65	798	0.05780855982930855
105	65	74105	0.9999705099772644
107	65	1999	0.0829845196789295
108	65	1835	0.12082075677967685
110	65	2047	0.08543601589907668
111	65	2070	0.07763812915492074
112	65	1217	0.14027826664515441
113	65	188	0.06437180439571821
114	65	8513	0.2662227733634309
115	65	3903	0.20427566624661864
116	65	7047	0.44089776938228287
117	65	7359	0.3013371726896792
118	65	3292	0.08692388237680759
119	65	3335	0.1635148251714693
120	65	10005	0.6295143142500241
121	65	4597	0.19674756780361136
122	65	8070	0.24717554761912197
123	65	1963	0.16058975185511726
134	65	8047	0.40688213634860737
135	65	365	0.051082405862404756
136	65	1328	0.07822951713729931
137	65	2645	0.13530401492168875
138	65	5920	0.2757981532031919
139	65	958291	0.9999999999993823
143	65	20781	0.8524818014081007
144	65	1606	0.10625577091679628
145	65	1732	0.07223348787598427
146	65	4130	0.07452491720895682
2	66	42292	0.9516683354291496
3	66	17468	0.6992262709035141
6	66	5948	0.2676396589812412
7	66	1498	0.08108437996138296
11	66	22170	0.7765366370152759
13	66	4505	0.2983843682247679
14	66	14600	0.2693420229697534
15	66	8911	0.1561904521104054
16	66	567	0.05471933342107893
24	66	10275	0.3564387786372696
25	66	343615	0.9999989241509268
26	66	299111	0.9999876685558425
27	66	877275	1.0
28	66	92123	0.9796426066637935
29	66	10043	0.2987924557346716
31	66	426	0.07617487613168383
33	66	2974	0.13405926549502611
35	66	957	0.09114960426407481
38	66	1128	0.11963090505779372
39	66	627	0.104999987939293
40	66	1379	0.08259602690541068
44	66	185106	0.9963471630208908
45	66	810	0.05064546134491943
47	66	3897	0.16633328896407062
48	66	3971	0.1490424454971837
51	66	26150	0.6270569670942042
54	66	5656	0.34790791650131747
55	66	326733	0.9999501195878212
64	66	1049	0.05347885683197695
65	66	6974	0.210071019768724
67	66	15155	0.5415023386439803
72	66	17115	0.24357612800758555
73	66	496	0.07166502338007852
139	66	2710	0.06977974646594387
3	67	1241	0.08150610174721207
6	67	35815	0.8483054435230124
7	67	9804	0.42553676713323896
11	67	212543	0.9999997109597434
13	67	1214	0.09099848806315569
14	67	438551	0.9999412619482428
15	67	76939	0.7707670213491328
26	67	1446	0.0511930331686945
27	67	3360	0.16088523056783632
28	67	394222	0.9999999736696434
33	67	2091	0.09623626958173981
44	67	19092	0.4337787932598546
45	67	7409	0.37879705563981025
51	67	523793	0.9999999993753467
65	67	21117	0.5109071044494649
66	67	6345	0.22912177182630045
68	67	2363	0.11005443317813757
139	67	14767	0.32604240287740527
2	68	3345	0.21125935481357927
13	68	830	0.0631414748624688
14	68	181846	0.9809164341408757
15	68	349595	0.9989069106366538
28	68	542212	0.9999999999790206
51	68	5810	0.19631768970269758
52	68	6350	0.20065686535648208
53	68	260339	0.9971007995169133
61	68	687	0.0815979886132977
67	68	4863	0.22099286543713137
0	69	7483	0.4068767133732887
2	69	3526	0.2213318307467418
3	69	19624	0.7408588827788052
4	69	4659	0.406965152849596
5	69	493263	0.9999999996303518
6	69	7660	0.330525281073645
9	69	1572	0.15506810984062724
11	69	3055	0.18581049909834846
12	69	1309	0.23869055186205812
13	69	740	0.05649081959704838
14	69	4119	0.08466288661115562
15	69	84060	0.800136378998372
16	69	3813	0.3153769127556554
17	69	8289	0.5250397124209244
21	69	2234	0.09591356439810861
22	69	9273	0.4574373340861261
23	69	51577	0.8118899354674247
25	69	4911	0.17092918520660116
28	69	3163	0.12365009353039513
30	69	362243	0.9999999997566756
31	69	79187	0.9999998258971298
33	69	1894	0.08757653139267085
34	69	12410	0.6752633163488612
35	69	602	0.05834202645549014
36	69	2258	0.09433186767518342
37	69	9043	0.2884888551504403
38	69	628	0.0684653326243112
40	69	6610	0.3387986403208626
41	69	893	0.06539402521102389
42	69	1123	0.12141331690585344
43	69	1681	0.06318016979796903
44	69	3553	0.10028422056025199
45	69	1009	0.06269309872105155
46	69	11943	0.6941485207329452
47	69	12857	0.45178218474761533
48	69	11082	0.36292045404446305
59	69	1975	0.12554132274788177
60	69	3607	0.176229547762899
61	69	2357	0.25342120810818125
62	69	154559	0.9999616487292831
63	69	27812	0.8510302719900109
65	69	60176	0.8709274325861519
71	69	8549	0.3072699165923217
72	69	10243	0.15380286732188275
73	69	369	0.05381584543552875
79	69	160898	0.9975977059757885
89	69	2568	0.050681649881583635
104	69	7289	0.4200784330487728
105	69	20244	0.9376156380255896
134	69	808	0.05101398688097469
139	69	8452	0.20205438293927247
143	69	67246	0.998156452503872
2	70	14107	0.6334108951468124
6	70	2336	0.11507277785617742
7	70	17716	0.6332974083296317
8	70	321830	1.0
9	70	5453	0.44311210425037006
10	70	959	0.05277254405020804
29	70	374513	0.9999990636141907
35	70	516	0.050219036609499224
40	70	1370	0.08207956721969767
45	70	250111	0.9999999593789922
64	70	1529	0.07699316882086682
65	70	4908	0.15288155689432337
73	70	551	0.07929093725305147
76	70	62182	0.9794022261657076
82	70	1508	0.12122015987608914
103	70	19091	0.4838515625412587
119	70	148360	0.9997160288936342
144	70	50764	0.9725436554380322
0	71	2754	0.1746929478653506
1	71	85606	0.997362625509979
2	71	5722	0.33382093714738337
3	71	17528	0.7004701176232888
5	71	13507	0.424515057895433
6	71	17379	0.5982834412015589
7	71	3780	0.1922255255233798
8	71	922	0.09143778545446946
9	71	5433	0.44191258438675973
10	71	5547	0.26941657939788344
11	71	8968	0.4535280389272158
12	71	2948	0.45933807574716334
13	71	6725	0.4109954512086056
15	71	21673	0.3386038028444388
16	71	2352	0.20830957241115822
17	71	2117	0.17284272469240558
18	71	17521	0.5247414466216934
19	71	31830	0.9037255314068031
20	71	3704	0.18683379715184378
21	71	43120	0.8591173251454961
22	71	20024	0.7338899420579841
23	71	9531	0.2645249161945248
24	71	64329	0.9381250713273012
25	71	29598	0.6780795193411912
26	71	34610	0.7172275384286256
27	71	4958	0.22810518541933245
28	71	4314	0.16477164009650846
29	71	17320	0.4581158212974268
30	71	1150	0.062431726868047877
31	71	15981	0.9503972421412776
32	71	535	0.05924157512148509
33	71	18075	0.5839945951814757
34	71	8725	0.5460726969807252
35	71	1675	0.15407645401535774
36	71	913331	1.0
37	71	891391	1.0
38	71	4168	0.37585831081356225
39	71	1749	0.2663162464881469
40	71	6214	0.3221834672418724
41	71	63856	0.992717182247246
42	71	31886	0.975838425064712
43	71	14082	0.4217340473200476
44	71	5026	0.1388706058552095
45	71	2326	0.1386863831085383
46	71	2489	0.2181092872023077
47	71	15471	0.5149981555073753
48	71	15937	0.47734335783573734
49	71	17590	0.7729983406945378
50	71	1509	0.16461217560785757
51	71	2757	0.09847404909011692
54	71	3363	0.22434413230375994
55	71	6844	0.1816126593473908
56	71	7897	0.40987622832043047
57	71	11488	0.510808077047156
58	71	182401	0.9999978016212182
59	71	160632	0.9999883538775645
60	71	14607	0.5447119651494832
61	71	724	0.08579998324254667
62	71	75365	0.9922975061020858
63	71	7077	0.3824453949492609
64	71	21026	0.6690602132376247
65	71	42625	0.7647879146923028
66	71	6465	0.232909838637002
69	71	7544	0.4549518607362899
70	71	854	0.058620923320502394
72	71	154081	0.9205670203809588
73	71	576	0.08273668442767657
77	71	1915	0.16280076365365037
78	71	747	0.0758690316284194
79	71	4435	0.15034871799092087
80	71	23332	0.7078163603309824
81	71	16170	0.6424968991698152
82	71	2181	0.17049800801459858
84	71	3761	0.17627551076007864
85	71	1122	0.06432224974078182
89	71	7683	0.14415322296487243
90	71	2547	0.23379089705284695
92	71	1386	0.05944203538151538
93	71	2864	0.17295165100001164
95	71	4349	0.184811224675133
96	71	1395	0.099291236636049
97	71	2469	0.07196805227460268
99	71	4746	0.15066925222418703
100	71	1425	0.061025275828582415
102	71	1518	0.05635159137184176
103	71	4205	0.13532531855084073
105	71	2069	0.245033840016872
108	71	1524	0.10141548002432266
110	71	1441	0.06092771163382105
111	71	1957	0.0735587778544754
114	71	6020	0.19654201668799742
115	71	4284	0.2218439805975433
116	71	5855	0.3830147399024664
117	71	6602	0.27505236348756823
119	71	3743	0.18160073461238235
120	71	584	0.05612884513288041
121	71	4725	0.2016365363428294
122	71	3873	0.1273250851841461
123	71	2319	0.1868399228760712
131	71	790	0.05120672329690279
133	71	768	0.053020166889507725
134	71	4851	0.26996336206556604
136	71	1327	0.0781729577891992
137	71	1815	0.09492883255250084
138	71	5265	0.24944695119267912
139	71	47958	0.7234584924803886
144	71	2571	0.16462815656519159
145	71	1308	0.05504430972233176
1	72	958	0.06294718591541337
2	72	6626	0.37529479846498426
3	72	14089	0.6202380720584542
5	72	22916	0.6088712781140706
6	72	11715	0.45889173303966246
7	72	3207	0.16564190307586413
8	72	1330	0.129203730637661
9	72	566	0.05884201184134652
10	72	8288	0.37456835055206483
11	72	7866	0.4113248219186655
12	72	4193	0.5833527395545348
13	72	5612	0.35698182468534667
15	72	28110	0.4151591403715894
16	72	7074	0.5052858132003343
17	72	2812	0.22284540313331014
18	72	285569	0.9999970056092762
19	72	33985	0.9179535864220812
22	72	1906	0.11790337974104448
23	72	3868	0.11715574107178395
24	72	773930	1.0
25	72	293656	0.9999913765775208
26	72	37588	0.7464818170655475
27	72	1347	0.0678799945981331
28	72	3243	0.12657213546640578
29	72	23278	0.561364699975323
31	72	1709	0.2724940534177468
32	72	2040	0.20786009785971082
33	72	1100844	1.0
34	72	42014	0.978610732363036
35	72	51670	0.9948143891639882
36	72	5278	0.20682437128632147
37	72	1234812	1.0
38	72	8017	0.5967073003697345
39	72	1280	0.2027315604744987
40	72	166957	0.9999803468179703
41	72	4046	0.26411853488285353
42	72	3168	0.3061255512493052
43	72	2329	0.0864628633063107
44	72	2906	0.08279742630839304
45	72	4183	0.23555252337122845
46	72	6158	0.4563983009825364
47	72	133038	0.998246762768483
48	72	80273	0.9630592016861472
51	72	1834	0.06662864450443673
54	72	387457	0.9999999999999971
55	72	18331	0.41576704118795116
56	72	1211	0.07754967034280502
57	72	19062	0.695366159212419
58	72	215785	0.9999998247035886
59	72	2198	0.13869407638480558
61	72	507	0.06088072726667437
62	72	2704	0.1577675424411048
63	72	1931	0.12308481309790298
64	72	26677	0.7545169861497018
65	72	48397	0.8068628621620176
66	72	11567	0.37795845533406625
69	72	2139	0.15785418379482452
70	72	770	0.0530095915324823
71	72	70427	0.9527726844532216
73	72	1717	0.2271006354505386
77	72	1153	0.10143844111984524
79	72	2796	0.09759851134921416
80	72	2403	0.11858805600704014
81	72	2021	0.12028689791784408
82	72	646	0.05383752158104227
85	72	1234	0.07051296313992184
86	72	412	0.07519593810452307
89	72	5807	0.11098314097629736
90	72	3135	0.27952834008951066
91	72	894	0.06903035404941493
97	72	3424	0.09840414651931506
99	72	2203	0.07298065254113684
105	72	381	0.05040402542315903
108	72	1213	0.08158501557854148
114	72	1932	0.06778616789063485
116	72	1970	0.14981511256428226
119	72	1118	0.05807509474883632
120	72	1234	0.11492913743128308
121	72	1827	0.08335244144033471
122	72	4500	0.14636573689417876
123	72	617	0.05351310135185028
137	72	1721	0.09023983509855804
138	72	1829	0.09481210391554729
139	72	23270	0.46328120374061244
32	73	136433	0.9999999383174663
33	73	19188	0.6059350674387984
35	73	179712	0.999999995780628
40	73	107872	0.9989990319946378
47	73	6367	0.25721457856287455
30	74	3237	0.1660161462658165
65	74	2308	0.0750340648916148
69	74	685	0.05351027276698028
