src	trg	nij	score
98	92	89799	0.9907521438324774
100	92	34949	0.7918781076906583
103	92	30951	0.7463517549747917
105	92	379	0.1890791155098248
107	92	17498	0.6737371032335441
108	92	1311	0.0971236774061296
110	92	32810	0.8845123943704993
111	92	15350	0.5228824219276755
115	92	230263	0.9999999911909468
116	92	7147	0.49532040643430153
117	92	4449	0.18040556670560215
121	92	3911	0.20711801955050613
123	92	13057	0.6751168322715969
124	92	596	0.06312328296995773
129	92	131322	0.9810464163572153
130	92	940491	1.0
131	92	467630	1.0
132	92	295958	0.9999999999998997
133	92	73763	0.9990761898181272
134	92	5347	0.2683369912771525
135	92	329	0.05891980951816311
136	92	620	0.06526819851629118
137	92	1316	0.07931867451111352
138	92	3082	0.17280134160551952
139	92	34566	0.6500612353404429
145	92	12258	0.7340155733463297
146	92	246757	0.9994032030716236
1	93	1105	0.07056647100702829
9	93	2542	0.30453923962197826
10	93	3551	0.1663547914761767
19	93	5480	0.2869969345328497
26	93	8960	0.3288807044597223
29	93	14039	0.46199116980091215
36	93	2942	0.13265270574196586
43	93	2295	0.0807956957053041
59	93	1670	0.1590019823515061
64	93	10957	0.39273028476984284
65	93	3724	0.1245829719453363
74	93	1175	0.10138988307048702
75	93	49170	0.973548054394316
83	93	18065	0.9410691156024616
84	93	392806	0.9999999999971008
86	93	308	0.05476774883207147
87	93	903	0.07583315873021002
89	93	5138	0.10144385476567686
90	93	805	0.07613337956198707
92	93	67692	0.9833583750276588
94	93	13882	0.5664136242702975
95	93	2269	0.11638788730799476
96	93	4351	0.27566975157397644
97	93	2434	0.0910462945007382
98	93	5711	0.25419798253559434
100	93	114541	0.9945327610964766
103	93	68875	0.9536047682421522
107	93	8032	0.40134146158231343
108	93	814	0.06145890982887503
110	93	3373	0.19782267661226838
111	93	6674	0.27477698096259184
115	93	153766	0.9999945343881038
116	93	1694	0.1493819758048055
117	93	57999	0.9269283036495056
121	93	5687	0.2865140104519369
123	93	3840	0.2808593931006532
124	93	2601	0.2478235168529247
129	93	50586	0.7801711991312615
130	93	28039	0.9358451371083496
131	93	722103	1.0
132	93	2258	0.1855875085848261
133	93	1395	0.12086227666573435
134	93	10500	0.4589242043994848
135	93	281	0.05054340420090908
137	93	1890	0.11192764620093276
138	93	275179	0.9999999857626406
139	93	20759	0.4672384856493428
144	93	851	0.06139406818981308
145	93	3493	0.313452774921147
146	93	5542	0.1500955453087104
147	93	431	0.06627124969236597
2	94	1015	0.06669124558800987
9	94	5996	0.5760560121697575
10	94	3597	0.1683186312166881
19	94	3066	0.1723449385327518
21	94	3100	0.13220315401127003
22	94	822	0.07637473741375544
26	94	4544	0.18299963066595215
29	94	7867	0.29321893465019244
33	94	1646	0.08027447501425733
36	94	1297	0.06079678193026061
37	94	1919	0.07864791051256825
41	94	3373	0.33276902198982783
42	94	596	0.06855992036615821
43	94	22663	0.5657287698602769
50	94	501	0.06301050598626168
59	94	507	0.05119230877997116
60	94	2126	0.10060117406194913
64	94	6486	0.2555001933366714
65	94	2752	0.09363620169908615
75	94	274498	0.999999999588904
83	94	1131	0.16100143348409512
84	94	3367	0.1873342366179147
92	94	40604	0.913058924515423
93	94	17931	0.7513294213021011
95	94	166176	0.9999148802471004
96	94	102306	0.9995830911573722
98	94	4349	0.20011952540343092
100	94	12616	0.4314424309833754
103	94	4421	0.1772923463817495
107	94	2104	0.12560584036291833
110	94	43843	0.9445232786077651
111	94	8640	0.3403541351896504
115	94	59942	0.9899788137288961
116	94	4838	0.37032498086483534
117	94	26412	0.6943420266320495
121	94	1167	0.06687074279763427
123	94	179248	0.999999916398232
124	94	244574	0.9999999999998842
129	94	9564	0.2481452167917635
130	94	7143	0.5004719304596494
131	94	27312	0.8944557839483782
132	94	39150	0.9727766037530015
133	94	323735	0.9999999999999979
134	94	637031	1.0
138	94	2005	0.11607807098199652
139	94	23662	0.5122511940093805
145	94	3609	0.32198591612552374
146	94	14856	0.3536179207312693
1	95	867	0.05579781493939018
9	95	8788	0.7162110795607883
10	95	19940	0.6411133027590711
19	95	8405	0.40497651896307907
20	95	971	0.06197833953293208
21	95	44759	0.8727236777449836
22	95	582	0.05469489612513179
26	95	1529	0.06571897972975915
29	95	3461	0.14150259109025598
41	95	3626	0.35274501359436716
43	95	29023	0.6566563075495382
50	95	447	0.05641307404626461
60	95	1343	0.06477594578279944
64	95	6630	0.2603662048754609
65	95	6446	0.2057735154597906
75	95	3531	0.2271821707982894
83	95	45691	0.9993098640845399
84	95	209821	0.9999987053311373
86	95	593	0.10278836305994721
93	95	6108	0.37658568920394864
94	95	221265	0.9999991367037878
96	95	159613	0.9999956031004223
103	95	25817	0.681253292534437
110	95	3218	0.18964993226032745
111	95	2211	0.10089485806718623
115	95	202672	0.9999999073931202
116	95	3932	0.31327285729114496
117	95	809497	1.0
123	95	6079	0.40684571887897525
124	95	341022	1.0
133	95	1029	0.09063201434927959
134	95	551496	0.9999999999999999
138	95	124118	0.9996124606651636
139	95	46172	0.7544483492666991
145	95	3436	0.30922078548627263
1	96	1001	0.06414137061739977
2	96	1064	0.0697965929624309
9	96	976	0.13006193896844764
10	96	1687	0.08278173992541793
20	96	1665	0.10392493201170683
21	96	2811	0.12065007731583566
22	96	2237	0.1945196454784366
26	96	2505	0.10540733516390854
29	96	5165	0.20367528393804424
31	96	1088	0.0890307640148309
33	96	1752	0.08521895053515682
37	96	1286	0.053408936006327457
41	96	809	0.09239056645521149
42	96	2496	0.2574594356893789
43	96	6852	0.2225021866812512
49	96	1482	0.13394680206038
50	96	753	0.09319803757576295
60	96	4233	0.19038000356060203
64	96	3188	0.13492825542549358
70	96	614	0.06983732862775738
73	96	489	0.07566862597103652
74	96	926	0.0807934829097604
75	96	3896	0.2475185355039109
78	96	559	0.050658484166344
79	96	1836	0.071304646307503
83	96	46452	0.9993907060837867
84	96	2228	0.12822924630391475
87	96	788	0.06650237339289489
90	96	43572	0.9871238302014507
91	96	27863	0.9357315845373468
92	96	3096	0.16869320713034186
93	96	2582	0.1809154318472017
94	96	104891	0.9984087237186976
95	96	120831	0.9988290990094544
97	96	116838	0.9904938485943212
98	96	5371	0.24104822250844404
100	96	1377	0.05966907783945097
103	96	13930	0.45979054703107003
104	96	508	0.05381361611473112
105	96	658	0.3051994641571647
107	96	1401	0.08548611485577384
108	96	120643	0.9999398969093048
110	96	38579	0.9212522946785459
111	96	5189	0.2209880179376339
115	96	874	0.06393449335085155
116	96	224879	0.9999999999185863
117	96	127383	0.9970109366360325
120	96	3783	0.3248043813004946
123	96	285472	0.9999999999980226
124	96	2127	0.20772080895151046
129	96	3657	0.1032616552551846
131	96	2167	0.16229458532204932
132	96	1159	0.09997541725189374
133	96	7191	0.48590331226235195
134	96	423075	0.9999999999984093
136	96	28407	0.9562791319976941
137	96	8195	0.4027436138118069
138	96	17670	0.6642023564244104
139	96	11848	0.30166187384240783
143	96	718	0.0758850169356452
144	96	13050	0.6226906949980315
145	96	1838	0.17943641920616205
146	96	2096	0.05963406361414558
0	97	22953	0.848155928110176
2	97	5230	0.29951891621955573
4	97	14973	0.8257326376457859
5	97	18794	0.5607382395723354
11	97	1168	0.07198170180077534
13	97	1709	0.160460258988124
14	97	24022	0.5658869127345836
15	97	60433	0.7291222359146972
16	97	1579	0.1623523884729059
17	97	6051	0.4340667061642117
22	97	1442	0.1301225930807819
23	97	26434	0.6400422912037589
26	97	2436	0.10265735695545164
28	97	3589	0.1423304419071122
29	97	5039	0.19923525124154173
30	97	49898	0.9801116375895911
31	97	12534	0.6597057885822253
33	97	1524	0.07455080490790722
34	97	2643	0.2246665202172431
36	97	1089	0.05129994396937676
37	97	1461	0.0604544140694484
41	97	636	0.07337401648348485
42	97	1540	0.1677227221937041
43	97	1624	0.05786824818170189
46	97	3981	0.3325107058815424
47	97	2099	0.10345328693717049
51	97	3181	0.15200351885153485
52	97	9062	0.4711826875504591
61	97	1243	0.33844267833714436
62	97	8173	0.4993987599265025
63	97	8146	0.47181178932205503
65	97	39131	0.754448642919281
67	97	744	0.055323475735015726
69	97	22707	0.8535516351477347
70	97	479	0.05490985331362419
74	97	398804	1.0
75	97	3176	0.20687976271681496
76	97	7547	0.4041087552776197
77	97	2972	0.19489071142179115
78	97	58052	0.9959289018183798
79	97	104644	0.9861185581213732
84	97	1275	0.07551111797259613
85	97	4539	0.26089824055236677
86	97	184300	1.0
87	97	34723	0.9532909949673471
88	97	94902	0.9719893362313513
89	97	24974	0.4058724002663856
90	97	22135	0.8885319012597909
91	97	70682	0.9991521663583365
92	97	2670	0.14727663767178523
93	97	3444	0.2337561741298254
94	97	1893	0.10743565729489668
95	97	2309	0.11831413832009152
96	97	87024	0.9986298761958757
98	97	3046	0.1447449188902762
99	97	11127	0.3595099110221096
100	97	6773	0.26130112007127637
101	97	4655	0.16678958788958864
102	97	10755	0.38336176851556014
103	97	12183	0.41633365204667017
104	97	52409	0.9971407738056308
105	97	4150	0.9014691826241454
106	97	376	0.053106716410967536
107	97	19245	0.7083937830773973
108	97	63671	0.9935761378219381
109	97	1273	0.1007650980298419
110	97	1740	0.10744477268816188
111	97	12410	0.45007215508231824
112	97	15636	0.8691491903343479
113	97	992	0.2053688011574306
114	97	8560	0.3090040330285979
115	97	2448	0.1690058124416678
116	97	61053	0.997389482104171
117	97	1215	0.05285455970790731
118	97	7869	0.1782505724693807
119	97	1622	0.09712751013281751
120	97	328353	1.0
121	97	10209	0.4547932291315704
122	97	22332	0.6260720244473955
123	97	888	0.07334390158702742
124	97	3485	0.31730677053830614
125	97	27246	0.703725002491132
126	97	11128	0.48323712851989675
129	97	2327	0.066993561098875
130	97	964	0.08921945445628776
131	97	3094	0.2234644264338994
132	97	1457	0.12403520678497171
134	97	5118	0.25847028258617255
135	97	141023	0.9999999999996654
136	97	448169	1.0
137	97	1469993	1.0
139	97	108119	0.9634742432931628
140	97	4504	0.1537019491137226
141	97	990	0.05558567938829162
142	97	1170	0.0984155396765598
143	97	10052	0.6701706080750245
145	97	3563	0.3186147557058121
146	97	13268	0.32271120992087676
147	97	552	0.08407933345701901
2	98	32070	0.8888387033126561
9	98	952	0.12707478934214667
13	98	1796	0.16790678972734252
15	98	2412	0.050581209683550066
24	98	2277	0.10830473728716128
25	98	6116	0.2044271135858523
26	98	45104	0.8671856835989451
27	98	7232	0.2716140440905157
28	98	1749	0.07207225156530794
29	98	40689	0.8353492716075845
32	98	2485	0.24469854570901295
33	98	24599	0.7151148451058581
34	98	2091	0.1823155579497555
35	98	3637	0.2655989804820035
36	98	5779	0.2439793931906994
37	98	20192	0.5786300451068969
39	98	379	0.056524896833829885
40	98	1171	0.06086417728164395
42	98	5702	0.4938637376170455
45	98	7193	0.3786202726468505
47	98	7177	0.31184524409212766
59	98	520	0.05247013215793617
61	98	309	0.09750827945214313
63	98	907	0.06847355859121562
65	98	1819	0.06290990581577627
66	98	8856	0.2411521528472076
70	98	4992	0.44549490040364703
71	98	5777	0.3155759090945598
72	98	32337	0.4383454075863996
73	98	2864	0.36963811459576634
75	98	3338	0.21620938408649304
77	98	7056	0.4026261920304306
83	98	5253	0.5583600482562061
85	98	2774	0.1686360501125166
87	98	1338	0.11029763230954093
88	98	12831	0.3801326634355171
89	98	4364	0.08684300497109165
90	98	528	0.050608554973868625
92	98	77998	0.9911735645679794
93	98	2247	0.1594170257208678
94	98	1826	0.10383646249216727
96	98	3936	0.2530190003907927
99	98	396513	0.9999999487838923
100	98	359487	0.9999999593821304
101	98	77528	0.9535476548066757
102	98	26043	0.6907190317139651
103	98	46465	0.8730968014967814
107	98	36170	0.902197480238999
109	98	61359	0.9945527940631059
110	98	6430	0.34327668335691897
111	98	131333	0.9984302189724156
113	98	464	0.10189742384991463
117	98	3893	0.1597596944459353
118	98	67357	0.815329114277983
121	98	2054	0.11470926697476391
123	98	804	0.06664105700641088
127	98	1796	0.06057073852179273
128	98	232169	1.0
129	98	1637215	1.0
131	98	3274	0.23481736725298263
132	98	14334	0.729759302625655
133	98	8155	0.5298903063164815
134	98	1928	0.10647082631118643
138	98	2907	0.16383670366157888
139	98	16897	0.4009018236232127
140	98	199167	0.9994840707693998
141	98	987	0.055421962041056094
142	98	3722	0.2809608600416881
145	98	6026	0.4776633033327573
146	98	927715	0.9999999999999182
147	98	520	0.07940282722258873
2	99	20430	0.7523126569253966
7	99	770	0.05279478544157534
15	99	4414	0.09062847013836828
25	99	5823	0.1956562618217984
26	99	4677	0.18782202128150627
27	99	3886	0.15651070483587703
28	99	2041	0.08359186514835915
29	99	3361	0.1377077715103161
32	99	1098	0.11656090108439499
33	99	9137	0.37194393554388594
35	99	2975	0.22311297938786867
37	99	1363	0.05651538697205871
40	99	3443	0.1686554835084063
42	99	734	0.08375685134385735
45	99	3575	0.21044760141028396
47	99	1281	0.06446513495016282
61	99	188	0.06050416408003012
66	99	1661	0.05040159067103478
67	99	801	0.0594343935383177
70	99	656	0.07443350919775782
72	99	5539	0.09393823143579083
73	99	2720	0.3548185311960004
76	99	2520	0.15857423379904534
77	99	292966	0.9999999999132342
83	99	360	0.05432112253763388
85	99	8147	0.4190424241498326
86	99	486	0.08505036629811191
87	99	4654	0.33429766053414245
88	99	1758	0.06333795904614603
89	99	10582	0.19779271623012729
90	99	123699	0.9999970399922464
91	99	2427	0.21093066508619018
97	99	2118	0.07970779228034008
98	99	284024	0.9999997896273408
100	99	587633	0.9999999999997347
101	99	151305	0.997646261729243
102	99	6676	0.25912135323128627
103	99	18048	0.5499259701058586
106	99	74022	0.9999860268967514
107	99	51229	0.9632543285247581
108	99	1795	0.130561281608911
109	99	458986	1.0
111	99	5829	0.2446391395843931
112	99	448	0.05619763423700652
113	99	716	0.15284981770870099
114	99	838083	1.0
116	99	1139	0.10305862021196666
118	99	5545	0.12917269024931866
119	99	2829	0.16326906164709598
121	99	97648	0.9972840626251568
122	99	8428	0.30957021142940144
125	99	4290	0.17375750694015601
128	99	243871	1.0
129	99	282782	0.9998296360450104
135	99	325	0.05822458756481319
137	99	1485	0.08904114695488452
140	99	882733	0.9999999999999999
141	99	1451	0.08041160560282135
142	99	650	0.05592256339585833
146	99	13242	0.32219315786200775
147	99	7246	0.6856300083353848
2	100	19272	0.7318272999705476
8	100	967	0.11937651141310401
9	100	1726	0.21846539935376252
13	100	789	0.07754912341021647
15	100	2388	0.05009064992681178
24	100	2383	0.11305244753029586
25	100	10360	0.32131557931351373
26	100	41095	0.8409000317515397
27	100	2947	0.12107987133533205
29	100	23884	0.6522127192784628
32	100	2901	0.27940060521104904
33	100	21067	0.6586004243990968
34	100	1224	0.1111145066789394
35	100	6001	0.3993341355483473
36	100	2562	0.11655460001341167
37	100	17350	0.5239767829397137
40	100	1400	0.07232942454901181
42	100	3437	0.33639317122750756
45	100	10474	0.5001108116458874
47	100	4523	0.20976246445983027
54	100	445	0.0924578475100104
61	100	234	0.07474607471138661
65	100	2030	0.0699480091351472
66	100	4576	0.13283128940624034
70	100	7066	0.566297823651553
71	100	2604	0.1570014854268318
72	100	34168	0.456432369332306
73	100	2292	0.30869819115796227
75	100	5983	0.35399883943195654
76	100	43396	0.9503308951901799
77	100	5673	0.33905150726321176
81	100	744	0.051040240870157016
83	100	2518	0.32371247837037664
85	100	1644	0.1036516628448162
86	100	356	0.06303048413611301
87	100	2021	0.16185285756962886
88	100	1905	0.06845000643616705
89	100	16594	0.2923083336428802
90	100	1524	0.1392520058602711
92	100	19046	0.6803220466610649
93	100	93146	0.9993758415192593
94	100	14184	0.5742488725520486
96	100	1536	0.1075362794049225
97	100	1385	0.05286314141009241
98	100	358577	0.9999999972228142
99	100	473937	0.9999999984802646
101	100	27924	0.6664751456559201
102	100	12757	0.43653356374001795
103	100	364285	0.9999999599012366
106	100	3335	0.3841537077254016
107	100	18942	0.7026565997252694
108	100	1168	0.08700219864952319
109	100	7390	0.4608132208227722
110	100	5225	0.28936579668876494
111	100	20636	0.6305339149198346
114	100	6368	0.24033590649886305
116	100	1623	0.14359111489166
117	100	2412	0.10221230231423228
118	100	19963	0.39260119958441075
121	100	13048	0.5396312681183788
123	100	5818	0.3933694119840081
124	100	974	0.10109123142484089
125	100	1843	0.07869726435736535
128	100	148280	0.9999999999954287
129	100	1243095	1.0
131	100	27695	0.8977585559071617
132	100	11605	0.6529781430311286
133	100	6804	0.46711662775002183
134	100	8516	0.3922158469271162
135	100	380	0.06773934436234796
138	100	69816	0.9872630971643634
139	100	3953	0.11281073699683586
140	100	678222	0.9999999999989471
142	100	854	0.07282488557917088
144	100	1015	0.07278801640754595
145	100	7470	0.5531457348321823
146	100	25953	0.5338160852967557
147	100	5880	0.6087142995077033
2	101	51893	0.97188547516516
3	101	1752	0.1053096392438091
7	101	1440	0.09647515579482169
15	101	8655	0.17000692012896224
16	101	861	0.09205613064802809
25	101	12578	0.37544505146569984
27	101	7698	0.28635473291473446
28	101	4232	0.16561547295946888
29	101	2384	0.09974471681390096
32	101	1151	0.12183239613711971
33	101	14558	0.5237430195789987
35	101	5297	0.36225931312876636
40	101	7525	0.33236587574505627
44	101	1952	0.055565824043316114
45	101	6420	0.34597156270779517
47	101	1852	0.09185378857933157
67	101	871	0.06445858928302284
72	101	4640	0.07931038121934586
73	101	5910	0.6147592100002371
76	101	124898	0.9998514913965146
77	101	289966	0.9999999998877224
85	101	8634	0.4376354370615122
86	101	289	0.051477133974649814
87	101	1020	0.08523116448063972
88	101	3638	0.12666757755515934
89	101	11941	0.22019848982677748
90	101	7424	0.5190598312474426
91	101	3222	0.269912376755424
97	101	1417	0.05405114576848968
98	101	13539	0.5015729410984613
99	101	144335	0.9972280734894073
100	101	16394	0.5200977723323819
102	101	165135	0.9995030901669786
106	101	3665	0.41305077627498543
107	101	3940	0.22232919453670597
