src	trg	nij	score
14	139	4195	0.09446580787577374
15	139	14245	0.2247086960446043
23	139	2239	0.08427027570878565
28	139	2968	0.09757828281251968
29	139	16498	0.4320838084521623
30	139	1297	0.10921314249532943
31	139	999	0.17402557370562532
32	139	5990	0.5301500751597034
40	139	1463	0.11650321472224734
43	139	32804	0.6341321155517599
44	139	2239	0.06956970487147784
45	139	2489	0.14747056604346875
46	139	756	0.06079943388977094
47	139	8030	0.33628038976390595
48	139	3156	0.13232346006362916
51	139	3866	0.14984778175773728
52	139	7100	0.24871845248049373
53	139	3121	0.09165095538984636
63	139	2164	0.15912616979092942
65	139	748826	0.9999999999927375
67	139	1100	0.07047330107809047
68	139	2225	0.1394917878247539
69	139	5224	0.2935632522847814
70	139	1432	0.12410302802175921
72	139	3564	0.068644434985079
73	139	3020	0.3661259500499343
74	139	17465	0.8301168714609666
75	139	4634	0.2821608904878071
76	139	8175	0.4093460285565953
77	139	5756	0.3170848809097372
78	139	25244	0.8643361945033005
79	139	518620	0.9999999969290287
80	139	407473	0.9999999985201418
81	139	377583	0.9999999997926031
82	139	232199	0.9999999985969917
83	139	146589	0.9999999990864206
85	139	116508	0.9998216073546199
86	139	2119	0.30938947399569927
87	139	1118	0.08045141865199612
88	139	21683	0.3742956811115128
89	139	230388	0.9817215796933629
90	139	8534	0.5975320537327642
91	139	7859	0.43842423751265924
92	139	4993	0.24178302143380692
93	139	1191	0.0794528519107297
96	139	8104	0.37590035358449014
97	139	9347	0.2979073074563593
98	139	67649	0.9059985157578263
99	139	3668	0.11954334083418272
100	139	34121	0.6633900246865674
102	139	6061	0.16376047479565614
103	139	154194	0.9954550583050559
104	139	5710	0.3339734815145228
105	139	81670	0.9999988497346832
107	139	3299	0.1490308077168364
108	139	11367	0.4752656895550237
109	139	2691	0.19637843392691878
110	139	36779	0.7951340566721877
111	139	28002	0.6887724592195987
112	139	5753	0.48924941727098614
113	139	20652	0.9742126789973116
114	139	4121	0.19005527332989713
116	139	6200	0.42669146785299905
117	139	154372	0.9944982568877954
118	139	17087	0.39899525773381783
119	139	67408	0.9723480762291865
120	139	6120	0.4603293793111489
121	139	16754	0.5715395875420151
122	139	61958	0.962462043502831
123	139	3720	0.17335448809385057
125	139	18251	0.54716404364728
126	139	17206	0.5650904425401182
127	139	6242	0.20248161647112706
128	139	5883	0.49781572176677225
129	139	15733	0.37102377963206734
130	139	1018	0.12412075055054173
131	139	3213	0.18121916218005574
132	139	3312	0.3095728412129213
133	139	6388	0.36913067598798355
134	139	5204	0.16155622445190265
135	139	1653	0.1901326212264427
136	139	11925	0.5116520783428662
137	139	5563	0.39379865783610013
138	139	53406	0.9324154715905485
140	139	3313	0.09727387932933551
141	139	39173	0.865279734453029
142	139	2741	0.16200745447793996
143	139	766	0.06438089472910924
144	139	73824	0.9878973369934915
145	139	37852	0.8821519941246961
146	139	72842	0.806796541869599
147	139	493	0.07216176572115673
2	140	9754	0.35460556701523593
7	140	6311	0.27421139626487034
44	140	2188	0.06803986348385993
45	140	1640	0.09977066879342134
74	140	1315	0.12428230740161539
76	140	78672	0.9942105650611271
77	140	79425	0.9952964992795503
85	140	846	0.05885195867548043
86	140	595	0.0986309105594464
88	140	2459	0.05170900684683821
90	140	17855	0.8520705197444877
91	140	7529	0.42462348752059575
98	140	25930	0.5941135333734769
99	140	1092597	1.0
100	140	542936	0.9999999900636612
101	140	1466148	1.0
102	140	15443	0.36626442650470215
108	140	1271	0.06943001912877134
109	140	1396	0.1071824024346475
111	140	3000	0.11712660285281407
114	140	45065	0.9019841975564915
116	140	805	0.06957094818038767
118	140	821406	0.9999999999977299
119	140	66603	0.9711218873840383
120	140	2362	0.21157829628096947
121	140	21744	0.6674505419761412
122	140	6667	0.2949995977678753
125	140	2555	0.1047283236721871
126	140	1473	0.06861614879847944
128	140	131250	0.9999999128555818
129	140	549333	0.9999999646866627
132	140	6868	0.5366779136601176
137	140	887	0.07659817184109385
141	140	1150	0.056754421442517855
142	140	6075	0.3243185537476464
145	140	2434	0.12762139128735395
146	140	21821	0.38770289323305307
6	141	13761	0.5335323085110266
7	141	3188	0.14939465521302175
11	141	1584	0.10694505899940021
14	141	5277	0.11735783371405184
15	141	41436	0.5236411251009403
48	141	2311	0.09870267042616132
51	141	7530	0.2712094497798494
53	141	9586	0.25580843301596223
65	141	14150	0.35910750302120975
67	141	1531	0.09672129273613006
68	141	1666	0.10637902762456153
74	141	942	0.09067747643881152
77	141	150177	0.9999669765707453
78	141	2167	0.15665396698848366
80	141	20375	0.6123240256616362
85	141	299093	0.9999999999331532
87	141	4080	0.26390154877855243
88	141	483942	0.9999808594639312
89	141	102118	0.8280000896218471
90	141	3479	0.30948436309307925
91	141	8901	0.4798803879436154
102	141	641359	0.9999999985000666
108	141	2831	0.14813600276939654
111	141	1862	0.07439265220738966
112	141	454	0.051525805911845524
113	141	5567	0.6230402019394322
116	141	1287	0.1089040824498464
118	141	42977	0.7231028513845597
120	141	1156	0.10978603799335929
121	141	6395	0.2759681444188731
122	141	28941	0.7821017976542334
125	141	358696	0.999999930686179
126	141	4295	0.1872809033527798
127	141	54599	0.863616539499368
128	141	1729	0.18296566205987153
129	141	1950	0.055770145231078594
132	141	805	0.08601744805191625
139	141	50433	0.7729322023580097
140	141	3462	0.1014207304230964
142	141	82131	0.9954654453649077
146	141	14897	0.28445143834334796
2	142	3090	0.1294043393701162
7	142	4849	0.21822262403832382
15	142	7770	0.12957333352235667
28	142	6925	0.2131152943721718
44	142	3116	0.09549018050928593
53	142	2153	0.06415482328608046
65	142	7880	0.21931889748574718
67	142	1229	0.07840785228095393
68	142	9919	0.4887779884311474
77	142	7401	0.3877269599067218
80	142	3251	0.13993999106992117
88	142	199375	0.9873810298866279
89	142	212047	0.9747608103031791
90	142	1441	0.14209864014648066
91	142	1035	0.07304474206280975
102	142	751223	0.9999999999663333
118	142	107777	0.9609335313422547
119	142	1042	0.053306886836555045
122	142	9467	0.3914171743428595
125	142	4924	0.19207256264384376
126	142	1324	0.06189341371444346
127	142	346372	0.9999981133534457
132	142	1189	0.12442117962043164
139	142	3766	0.10432849180721493
140	142	10094	0.26804260502299504
141	142	74344	0.9782869777461253
146	142	4612	0.09835993045972191
0	143	531	0.05309022474119651
4	143	477	0.051395610591214336
30	143	19515	0.8262370578480704
69	143	5321	0.29811290789257117
74	143	31618	0.9602566122362582
78	143	43432	0.9683944719529247
79	143	358825	0.9999982718380755
80	143	1298	0.05839547338572959
89	143	112359	0.8560048284384493
97	143	3535	0.12511367821557007
104	143	536937	1.0
105	143	28936	0.9908595160749906
120	143	529	0.051814457044537465
136	143	107682	0.9986491847292653
137	143	1066	0.09133442699017391
139	143	1818	0.05178937597683653
2	144	36217	0.8045924583680575
7	144	3958	0.1820192171181022
8	144	45499	0.9968998408628277
9	144	10684	0.6577212167433808
15	144	4814	0.08237100782242834
24	144	2590	0.09076736980563516
25	144	23000	0.5975373303460645
26	144	10731	0.3350757129988289
29	144	50310	0.8231266566198292
32	144	2315	0.2528229398052949
33	144	1584	0.08809194333471881
35	144	5849	0.3365380940803465
37	144	3440	0.12172760637046587
40	144	1665	0.13149229819664998
45	144	28584	0.8416693044930508
47	144	11513	0.444589586724108
54	144	12090	0.763490951645039
64	144	2711	0.0936060148652893
65	144	61295	0.8558814838132094
66	144	3965	0.12382249892374741
68	144	1071	0.06974289743241868
70	144	32925	0.9539965568415905
71	144	3250	0.17276231215699323
72	144	70327	0.755807821317766
73	144	3998	0.4533051952330871
74	144	3470	0.29563719728418547
76	144	8669	0.4278796121424653
78	144	2466	0.17626180314982076
80	144	28626	0.7363684834933094
81	144	152094	0.9998070063880867
82	144	437560	1.0
83	144	1374	0.16573887838316048
86	144	858	0.13909003286090948
89	144	7123	0.11493305341152038
90	144	1712	0.16648928973634347
91	144	3664	0.23563256660880993
92	144	1107	0.05947657955086061
96	144	5208	0.2612475723121034
97	144	3205	0.11412414218680533
98	144	31084	0.6609422220224261
99	144	5061	0.16112682657260413
100	144	77532	0.9168040355737733
103	144	1218075	1.0
106	144	975	0.09990745824351399
107	144	22349	0.6661371426638314
108	144	12112	0.49703356532553544
109	144	18377	0.7768599704705825
110	144	28945	0.7124038864012525
111	144	54305	0.8969809656207876
112	144	518	0.058574176218559204
114	144	22416	0.6835082185964767
116	144	6119	0.422501184936789
118	144	3603	0.10166223386344586
119	144	390498	0.9999999997645003
120	144	5267	0.411784002342619
121	144	35724	0.8368884632276761
122	144	1331	0.06734166652471996
123	144	2901	0.1379500895456024
128	144	6980	0.5585144857395736
129	144	22782	0.48925897072074953
136	144	1397	0.0803636217598872
137	144	3569	0.27452176626654534
138	144	13392	0.48872612658090475
139	144	67435	0.8627190791870964
145	144	49474	0.9392797350755451
146	144	117573	0.9302533838070093
147	144	7307	0.6719349424190539
2	145	2147	0.09178364200353395
9	145	1851	0.16903818835738338
26	145	1584	0.058390546826751044
29	145	1961	0.06493021977802071
31	145	468	0.08564405671934339
32	145	1604	0.1828046226939305
40	145	683	0.056174539245194444
45	145	4141	0.2332088941773678
47	145	2474	0.1185289747321171
65	145	3029	0.09073687144717568
70	145	1003	0.08862153602875444
73	145	772	0.10988216656862704
74	145	3257	0.2803027423519945
75	145	45253	0.962127552155847
77	145	8873	0.44476295010130473
78	145	3435	0.23674865357624697
80	145	1107	0.050019930861457285
83	145	1325	0.1603267184237097
86	145	581	0.09642506283896546
89	145	5558	0.09086187975464577
90	145	2847	0.26137990422610546
91	145	3522	0.2276233245133532
92	145	18108	0.6344851924533017
94	145	2618	0.11912739006477913
96	145	15126	0.5857208757805836
97	145	5619	0.19145398308448291
98	145	11294	0.3243197833046433
100	145	7003	0.19970685038095903
103	145	14694	0.39668646337581237
104	145	2631	0.17066039927610732
105	145	2462	0.3252717213665077
107	145	5629	0.24078706232008273
108	145	36361	0.8742344290499418
110	145	761756	0.9999999999999999
111	145	1181321	1.0
112	145	484	0.05483622792307852
113	145	366	0.06191059561540646
114	145	1852	0.09034539747560644
116	145	101581	0.9999175827179834
117	145	9327	0.2657268008807261
118	145	14108	0.34311988788151837
119	145	4652	0.217083929851971
120	145	2703	0.23820366077196575
121	145	10479	0.41111623440455947
122	145	2306	0.11379562251891895
123	145	151469	0.9996568791909913
125	145	1747	0.0728436043443943
128	145	937	0.10369399831244963
129	145	7235	0.19186987381399212
130	145	2608	0.28807294005532114
132	145	188641	0.9999999998909526
133	145	5271	0.316129595669178
134	145	26286	0.5902840416006441
136	145	11707	0.505195341924451
137	145	2903	0.22970527535764884
138	145	3335	0.15360162654064635
139	145	17708	0.4047726043566229
140	145	15060	0.3723702471039746
142	145	1021	0.06369144006062166
144	145	20218	0.6974053435086316
146	145	167812	0.9779804148588016
0	146	1431	0.13675649906872
2	146	9859	0.35764535456322233
6	146	1098	0.05888625233768874
7	146	2026	0.0976998146297755
8	146	435	0.052576460214266096
9	146	7918	0.5478729544112799
15	146	7578	0.1265820237157037
24	146	1446	0.05173073350917412
25	146	10998	0.3524075710807003
26	146	15086	0.43674549232885473
28	146	1774	0.05951536014421388
29	146	29856	0.6413879379890214
31	146	396	0.07295857777655979
32	146	4618	0.4412102053589908
35	146	1593	0.10561084475602811
37	146	2494	0.0898008955108196
40	146	1870	0.14644582089623492
44	146	2544	0.0786668395630713
45	146	27632	0.8315811789342757
47	146	13558	0.49980138426782816
48	146	1187	0.0519681819470692
51	146	1567	0.06366186185665834
52	146	1290	0.05059167593702907
54	146	6598	0.543875873591447
63	146	829	0.06421516847625697
64	146	1933	0.0676711230861301
65	146	24323	0.5349409339434524
66	146	6158	0.18563815243808768
68	146	2629	0.16266174333377503
70	146	15148	0.7553986791936848
71	146	2223	0.12164202266405011
72	146	41644	0.5653188758724099
73	146	2862	0.3508011271234366
74	146	33354	0.96677685410797
75	146	5467	0.3237482375227342
76	146	1527	0.09353032551104812
77	146	27369	0.8384687606608077
78	146	17365	0.7461680287431802
79	146	3137	0.10487071784092716
80	146	12870	0.44996858568215603
82	146	781	0.06104245443240375
83	146	1992	0.23109732949468842
85	146	14949	0.6590345884678117
86	146	15993	0.9403643293989759
87	146	5608	0.3438448448825714
88	146	10068	0.19548386612765067
89	146	38768	0.48611222942972443
90	146	65282	0.9991892549502498
91	146	58474	0.9871318400681347
92	146	315540	0.9999999922424283
93	146	892	0.060115726583205964
94	146	3144	0.1413047276912145
96	146	35133	0.8719396525069835
97	146	30251	0.682690005963963
98	146	1500898	1.0
99	146	86662	0.9521577826518456
100	146	31396	0.6326937118222237
102	146	3683	0.10295207660318229
103	146	24629	0.5717258901100966
104	146	1408	0.09526322238372309
105	146	2121	0.2874359209238778
106	146	5737	0.4623549023442861
107	146	1153177	1.0
108	146	104444	0.9976185475002232
109	146	117319	0.9999482182081819
110	146	9455	0.33359449070020386
111	146	1485267	1.0
112	146	9340	0.6646142774606294
113	146	7739	0.7429071045562241
114	146	85212	0.9880256102383954
116	146	85224	0.9996088755883042
117	146	6894	0.20406391062245277
118	146	26541	0.5469015716183641
119	146	10045	0.4107887964479944
120	146	73555	0.9995013657365364
121	146	357170	0.9999999956596078
122	146	32310	0.8177139247513556
123	146	7772	0.3283751979924625
124	146	810	0.06017420843635657
125	146	48063	0.8770884488540844
126	146	12137	0.4438961987380521
127	146	3161	0.10821177263742499
128	146	93432	0.999988472286258
129	146	91105	0.9332077912279663
130	146	84679	0.9999898103531781
131	146	6227	0.32142087128390695
132	146	143706	0.9999999627398907
133	146	2706	0.17711174551972686
134	146	43699	0.77383409476138
135	146	1873	0.21256790171974838
136	146	7088	0.34660483826849187
137	146	41151	0.9763736813855259
138	146	7010	0.295846512574795
139	146	34925	0.6412122312362744
140	146	16956	0.40818405834332994
141	146	10949	0.4272534681134782
142	146	2956	0.1735528316497824
143	146	1005	0.0836135390636864
144	146	38172	0.8962081848539933
145	146	136274	0.9996122686771451
147	146	60655	0.9999291473496557
2	147	1499	0.06500041551866909
45	147	1165	0.07193692294263265
77	147	7938	0.4091783419744768
99	147	36338	0.7181801617676477
106	147	277606	0.9999999999999982
107	147	102497	0.9939372153587707
108	147	1571	0.08510682855327656
109	147	146636	0.9999960775953548
114	147	139738	0.9993458777888831
121	147	30588	0.7880070668199803
146	147	31490	0.5075829068770745
