src	trg	nij	score
78	91	1316	0.08839205071325429
79	91	11110	0.3067517066982294
80	91	19046	0.6398682810752598
81	91	2900	0.1762193751864276
85	91	57046	0.9630816825454931
86	91	22571	0.9399038952833552
87	91	3866	0.2410300056394532
88	91	3287	0.06842415105860167
89	91	93785	0.872534372147544
90	91	300238	1.0
95	91	2135	0.08598341272250798
96	91	144199	0.9999563840894851
97	91	221706	0.9991261298292322
99	91	4395	0.13070372592054613
100	91	1997	0.056826955594551976
101	91	5990	0.17188579156461936
102	91	8739	0.24195096347271716
103	91	3028	0.11359061483856003
104	91	5127	0.3365745335898488
105	91	4515	0.5635922456891903
106	91	4151	0.4946908803239357
107	91	3406	0.16676181112790067
108	91	79429	0.9971525538873669
109	91	1196	0.08813338834236728
111	91	3431	0.13445108723976806
112	91	4904	0.4890796729050991
113	91	2242	0.467034966645412
114	91	28653	0.698891373884635
118	91	27986	0.5169367452932794
119	91	3519	0.22595490285861697
120	91	362785	0.9999999999999997
121	91	94577	0.9957287719895889
122	91	908692	1.0
124	91	543	0.056502378810246
125	91	1674	0.06385229826260341
127	91	19389	0.41354992674557123
135	91	951	0.09856231789018277
136	91	114188	0.9995802972999547
137	91	11271	0.574352147021721
139	91	13237	0.3250077530712189
142	91	12262	0.5583898977332348
143	91	2448	0.21003401656719078
146	91	2963	0.05406059441867728
147	91	483	0.0720369017818816
15	92	4260	0.10585730168170526
31	92	1411	0.16364650636558964
39	92	191	0.05204955100086939
74	92	3864	0.2969490231051304
75	92	764235	1.0
78	92	1558	0.10378051869758209
79	92	4243	0.13047399509453628
80	92	7484	0.32998143936865854
81	92	1435	0.0914362420654452
83	92	1485	0.1927244981901679
84	92	6438	0.26448299099741834
86	92	2627	0.27704855578895127
87	92	2241	0.14768903951349222
89	92	9893	0.19419695210654586
91	92	2141	0.13895719948907292
93	92	274562	0.9999992897464663
94	92	246553	0.9999969409117995
95	92	14182	0.45024219759107087
96	92	9303	0.46567380045770657
97	92	7952	0.21861857529380557
98	92	201914	0.9984747986166514
99	92	3561	0.10727859250137539
100	92	86508	0.9224197795461245
102	92	4988	0.14618650657572163
103	92	8266	0.2806409460891909
105	92	883	0.14937358869113393
107	92	15172	0.5571139758713148
108	92	14293	0.6455819360162101
110	92	28968	0.8187602906770134
111	92	28911	0.7051590764383449
112	92	3451	0.37639327828783886
115	92	502422	0.9999999999800486
116	92	37409	0.9317376300622251
117	92	6984	0.21766788846796792
118	92	2864	0.07159877137127069
120	92	4861	0.34488210564184507
121	92	22247	0.7177658922993668
122	92	1500	0.056595501471829124
123	92	31908	0.9282164141200766
124	92	45797	0.9932188664007415
128	92	2110	0.16142789702848925
129	92	464276	0.9999940252360167
130	92	1257039	1.0
131	92	772095	1.0
132	92	380413	0.9999999999999999
133	92	84477	0.9983765496262624
134	92	163803	0.9993819716403715
135	92	687	0.07221147826359597
136	92	2752	0.1667149522951471
137	92	3466	0.23057147756131846
138	92	18925	0.5292580320767641
139	92	4982	0.13740368120460555
142	92	1966	0.12254567183612575
145	92	46099	0.918398394508955
146	92	417336	0.99968049550277
0	93	1439	0.09116823871631152
1	93	3619	0.21220503418601422
2	93	1196	0.08121381912485881
6	93	928	0.058290077421998654
9	93	20759	0.9151387479306395
10	93	38580	0.8930520433783394
13	93	1028	0.07762047920914139
15	93	9129	0.21327807338303517
18	93	6477	0.20032924632171
19	93	150592	0.9997785870713188
20	93	3689	0.16521200930713453
21	93	8913	0.28879272585916105
23	93	1403	0.05025042678596481
26	93	1773	0.05347569328687318
28	93	1367	0.052150774207492145
29	93	7550	0.27076291745389813
31	93	1052	0.12472314413322105
33	93	2432	0.11466949543139837
36	93	4261	0.1829605997590672
37	93	2400	0.09919854568137665
39	93	505	0.13183309103523821
41	93	28678	0.810750798296133
42	93	749	0.07291425733456836
43	93	28544	0.6045253956664449
45	93	1019	0.07387145055521593
47	93	1304	0.0675744185583027
49	93	1532	0.11808325207835246
50	93	2510	0.24624219130767067
57	93	1861	0.09762661777378412
60	93	4082	0.1576688879811391
61	93	425	0.07554137717379683
63	93	778	0.06068148415219321
64	93	85514	0.9863850399275773
65	93	26380	0.5744658534902487
71	93	1415	0.06750210302946191
72	93	3002	0.05284211049689558
74	93	4166	0.3160695773093538
75	93	32685	0.7896534803730133
78	93	2352	0.15248090231213463
79	93	5583	0.16805480553803065
80	93	13839	0.5235346263270391
81	93	1811	0.11398909124300927
83	93	12262	0.8309468164899039
84	93	595771	0.9999999999999821
86	93	3714	0.36800007231526544
87	93	3356	0.2128843903215374
89	93	13123	0.24909846305418515
91	93	2203	0.14268161350422337
92	93	332789	0.9999952109640524
94	93	4014	0.17876724287316226
95	93	78703	0.9649924078963419
96	93	9245	0.46357723529870043
97	93	5734	0.1629244011340285
98	93	32798	0.6442589879439595
100	93	178847	0.9951859909283329
102	93	4803	0.1411643636521719
103	93	19201	0.5352743961298337
105	93	2791	0.40070093984456023
106	93	892	0.1361902782231229
107	93	30398	0.8053285104505882
108	93	25728	0.846270091709456
109	93	1349	0.09883644850636453
110	93	2274	0.1248218859005763
111	93	5781	0.21602205896293147
112	93	4919	0.49013058184024927
113	93	200	0.0544814126773282
115	93	395606	0.9999999945628631
116	93	5264	0.31250552583431823
117	93	84665	0.9504326884765137
118	93	2925	0.07306702794500797
119	93	780	0.05515234159410476
120	93	6196	0.4168524139388975
121	93	53015	0.9518266671650711
122	93	2225	0.08279821161296563
123	93	1599	0.12259450365365077
124	93	13578	0.7681733536238461
129	93	234218	0.9973645858714637
130	93	30586	0.8707018079939816
131	93	834264	1.0
132	93	3637	0.26099533078871384
133	93	1064	0.0759085056357447
134	93	20952	0.6030531103185095
135	93	968	0.10023345524402272
136	93	1594	0.10022252899155382
137	93	2001	0.1403762904559851
138	93	311455	0.9999975874881643
139	93	36246	0.6600034661566042
142	93	1551	0.09798555149546939
145	93	2092	0.10662271006827673
146	93	11258	0.190452981470158
147	93	1412	0.1964153200350417
31	94	503	0.06169425631988168
75	94	601694	0.9999999999999897
83	94	2051	0.25604498133519693
88	94	3277	0.0682232038102587
92	94	152677	0.9958674075261867
93	94	3953	0.17639854535891242
95	94	23145	0.623818197014479
96	94	88458	0.9976990398961032
98	94	11007	0.2925029817508601
99	94	2055	0.06337952188271456
100	94	17851	0.4077466274847579
103	94	3313	0.12359801700959494
107	94	1831	0.09339208426566459
108	94	4403	0.2729361046293133
110	94	29026	0.8193827708187801
115	94	1336	0.05838495998599236
116	94	26165	0.8462210609196139
121	94	1662	0.08983087596123951
123	94	290508	0.999999999995476
124	94	164272	0.99999999328134
129	94	18064	0.3618379024166348
130	94	15798	0.6510030735838869
131	94	11306	0.43847523587023274
132	94	50107	0.985494662371822
133	94	500916	1.0
134	94	608611	0.999999999999866
138	94	3001	0.11238019649650821
145	94	6500	0.2957422813155238
146	94	42880	0.5535420757894557
0	95	1624	0.10227338807168951
2	95	1200	0.08147413574794304
3	95	955	0.06682220095552183
4	95	529	0.055278150634472834
6	95	1659	0.10181929575272253
7	95	1064	0.06125697172615996
9	95	4248	0.3942885705136745
10	95	13756	0.5475505066666909
11	95	1432	0.08249888215437695
15	95	10149	0.23410270933955013
19	95	10148	0.4242051568710209
20	95	2036	0.09483182241700006
21	95	86439	0.9645467775058569
26	95	1916	0.05766287225018685
28	95	5049	0.17956603147363503
29	95	2635	0.1042760225781102
31	95	1822	0.20610146209326619
33	95	1740	0.0834408150768392
39	95	447	0.11761572219983818
41	95	1403	0.07779564445146214
43	95	12370	0.33054519344789735
45	95	1018	0.07380168152448885
60	95	1644	0.06674691806110744
61	95	306	0.054980304988055506
64	95	3731	0.16875346409532688
65	95	4516	0.13576452882885004
67	95	4317	0.22305001843985883
74	95	21606	0.8621004301941704
75	95	19571	0.6059367885881316
76	95	772	0.05130256458709148
78	95	3748	0.2318174139217718
79	95	8343	0.24045302779917266
80	95	9437	0.39657417514897575
81	95	4994	0.28393708320212097
83	95	8203	0.6947633997724443
84	95	185477	0.9998911332872026
86	95	2848	0.29653612598393486
87	95	2086	0.1382113037342272
89	95	32827	0.512123663930959
91	95	3013	0.1898945124099921
92	95	12321	0.352841157163858
93	95	38420	0.8500728361216999
94	95	19924	0.6249045173577357
96	95	92114	0.9982200433336709
97	95	37060	0.6844208478668523
100	95	2420	0.06844594843875385
102	95	11773	0.31154469721111955
103	95	6628	0.23207373089491956
104	95	2528	0.18304292812652234
105	95	8128	0.7760225170333089
107	95	45622	0.9148253207255861
108	95	37519	0.935361579498
110	95	13002	0.5342152799740366
111	95	12458	0.4084384807075092
112	95	2703	0.30908856381902516
114	95	1741	0.07007214505480763
115	95	327288	0.9999998245899675
116	95	69066	0.993235597301785
117	95	1320817	1.0
118	95	6547	0.15623725822327095
119	95	816	0.057623588111528345
120	95	6011	0.40736845981260983
121	95	29070	0.8089485598503225
123	95	10381	0.5731635804100654
124	95	270818	0.9999999999999928
127	95	2943	0.07769091473272438
130	95	8261	0.42272475374472873
131	95	2158	0.10413893197580992
133	95	3698	0.24011158146631773
134	95	842554	1.0
135	95	737	0.07726020486473939
136	95	9086	0.45286263680269334
137	95	25053	0.851282571287759
138	95	24684	0.6260052320991059
139	95	37227	0.6698241960145376
142	95	5291	0.2967906478083906
145	95	6399	0.2918902536319046
146	95	20373	0.3178951247787912
0	96	1462	0.092556271131362
2	96	3011	0.1921157239970307
3	96	4362	0.271054364233993
4	96	828	0.0851688320418933
6	96	2432	0.14567692455122472
7	96	2692	0.14784654639468886
9	96	3245	0.31806395709735436
10	96	1316	0.07289005021219208
11	96	2970	0.16358750689936263
13	96	1121	0.08434013664982165
14	96	2881	0.06390608191972447
15	96	17471	0.36835402847996745
17	96	645	0.05835856249076499
19	96	7598	0.338402522234752
23	96	1588	0.05668650583633661
26	96	9306	0.2507597596092337
28	96	13581	0.41315674279688497
29	96	12849	0.4159582052127281
31	96	1620	0.1855099058587263
32	96	558	0.07749912375970203
33	96	8562	0.34899335553166577
35	96	2488	0.19932169796220078
36	96	6511	0.26573424730139794
37	96	9456	0.3377088864536443
39	96	521	0.13571492770442128
42	96	686	0.066990246223815
43	96	3961	0.12047811392907881
45	96	2758	0.18763252628459903
47	96	2133	0.10815539759724602
49	96	1205	0.09410074031809379
53	96	2110	0.07441785481192054
61	96	294	0.05288188123736792
62	96	850	0.05580591334188001
63	96	843	0.06558256189260847
64	96	4864	0.21416061943665
65	96	13344	0.3505072640790863
67	96	7404	0.3515176072658668
68	96	913	0.089562835180796
70	96	2771	0.1909022104951883
71	96	3787	0.17065637661893185
72	96	8829	0.1476219521343426
73	96	425	0.06516411384638177
74	96	3796	0.29257104181843463
75	96	7429	0.2972175808802232
76	96	4007	0.23934146927750855
77	96	3716	0.18799759536512717
78	96	1591	0.10585886049959492
79	96	10451	0.29150286380858714
80	96	7488	0.3301250262679877
81	96	12696	0.5728425958609588
82	96	1305	0.12169522319942483
83	96	71470	0.9999771899643002
84	96	24430	0.6893735523100697
86	96	2013	0.22004791861198192
87	96	1282	0.08734422060674085
88	96	4333	0.08920730104775909
89	96	91730	0.8666072084328571
90	96	60982	0.9990580651014077
91	96	194901	0.9999993899464736
92	96	47526	0.8147341263825578
93	96	103156	0.9942232441155768
94	96	273990	0.999999313415
95	96	201472	0.9998404915101214
97	96	87038	0.9343614468781927
98	96	35307	0.6714046411492471
99	96	13188	0.34342548156728003
100	96	33641	0.6279611194321023
101	96	2897	0.08714983226831352
102	96	28927	0.6010807651321912
103	96	36553	0.7683084840965391
104	96	27186	0.8881420059898352
105	96	95148	0.9999999915424981
106	96	640	0.09969982332041527
107	96	23842	0.722498991132331
108	96	168802	0.9999971119641006
109	96	4091	0.27081806513952866
110	96	1839	0.10220491936597609
111	96	4240	0.1634416701995477
112	96	1672	0.20435153622702695
114	96	8264	0.29189541355387927
115	96	196397	0.9998915197122424
116	96	357788	0.9999999999993131
117	96	157168	0.996404421279626
118	96	17001	0.3569721491241573
119	96	3975	0.2512484189192926
120	96	12005	0.6489447736838123
121	96	39925	0.8975275485065908
123	96	27537	0.8967093122729352
124	96	11344	0.704826853972698
127	96	10653	0.25395367424234994
128	96	754	0.060949918828817506
129	96	16475	0.3360805680375766
130	96	22139	0.7718058625606885
131	96	90794	0.9909277816449236
132	96	5200	0.35121655554368725
133	96	3742	0.24259281758798412
134	96	603719	0.9999999999998254
136	96	146728	0.9999578347429127
137	96	17680	0.7387209386738973
138	96	26358	0.6502225463632381
139	96	27261	0.5554277309711408
140	96	2174	0.055943894144480866
142	96	18807	0.7150686312972263
143	96	1188	0.10806883996854344
144	96	732	0.05392327745070791
145	96	1657	0.0854241374046133
146	96	19925	0.31212499006504724
147	96	1872	0.25172443740541306
0	97	34945	0.9036086981323214
2	97	2875	0.18428786435027977
3	97	2418	0.16068664761774742
4	97	15645	0.8157484105842363
5	97	18831	0.5468246564968385
6	97	6030	0.3234098027206792
7	97	1783	0.1005266583136426
9	97	2670	0.2701463358764411
11	97	1847	0.10511819696067681
13	97	1313	0.09805956453851394
14	97	6938	0.14707731139990277
15	97	43016	0.6781866008665631
17	97	689	0.06221406048398981
19	97	5003	0.23805220518483217
23	97	31565	0.6878792242982338
26	97	3827	0.11188462580633907
28	97	6815	0.2344905210951974
29	97	5932	0.2196637905810639
30	97	43531	0.980539291106637
31	97	4219	0.4143360739910378
33	97	2949	0.13730894974283858
35	97	886	0.07607312782209041
36	97	4378	0.18748462424009815
37	97	5232	0.2037502429776027
39	97	862	0.21446766061526457
41	97	924	0.05193563049201799
42	97	543	0.05340381425963481
43	97	2207	0.06901797125296072
45	97	3503	0.23201563267872827
46	97	496	0.05151611672099543
47	97	1380	0.07136986021281111
48	97	1746	0.057679922350580726
49	97	808	0.06411246942827198
53	97	2642	0.0922959466819182
61	97	10924	0.869013786917856
62	97	12489	0.570893048610969
63	97	6411	0.4034903905336372
64	97	4024	0.18073990805961315
65	97	21178	0.4961747690147309
67	97	3586	0.18910189290003787
68	97	803	0.07920908429596085
69	97	14657	0.6459230414700652
70	97	1026	0.07540466240310184
71	97	2041	0.09590252872557647
72	97	3935	0.06869305703445605
74	97	444321	1.0
75	97	4115	0.17737130380966948
76	97	5524	0.3142765369510353
77	97	4899	0.24013515214307157
78	97	25036	0.8298184103237565
79	97	183940	0.9979519392246051
80	97	35869	0.8547633917921593
81	97	30956	0.8754263690332225
82	97	1394	0.12943743063933977
83	97	3599	0.40513480379994904
84	97	6243	0.2576004622877951
85	97	40002	0.900266994491862
86	97	169657	0.9999999998529064
87	97	71177	0.9942863545426556
88	97	165397	0.9729692801587827
89	97	107605	0.9061391852337275
90	97	22018	0.9158630054135936
91	97	164723	0.9999938402744224
92	97	37622	0.7363066819127966
93	97	21926	0.6603428647404472
94	97	2438	0.11271179081520188
95	97	86259	0.9747314705269355
96	97	68621	0.9908081511880119
98	97	22564	0.5084755215729505
99	97	12362	0.325869926067615
100	97	57568	0.8166136537473045
101	97	5075	0.14766615101957004
102	97	34746	0.6686512206974305
103	97	36344	0.766353223083503
104	97	165894	0.9999991436532045
105	97	9675	0.8318295912016707
106	97	1013	0.15318579342354566
107	97	29501	0.7956427510617168
108	97	199551	0.9999997508246946
109	97	8982	0.5005944332449992
110	97	2144	0.11812271989446799
111	97	5303	0.20007334817708822
112	97	39471	0.9959079254007953
113	97	6842	0.8547714836157939
114	97	44713	0.8470147849441283
115	97	49550	0.8944342979215003
116	97	5893	0.3426512885845149
117	97	8581	0.2604154346619535
118	97	21957	0.4347835939596202
119	97	8587	0.4651665451207978
120	97	475013	1.0
121	97	117255	0.9988808293896706
122	97	52529	0.8718566141557824
123	97	1443	0.11132246273719537
124	97	11849	0.7205030920791473
125	97	25695	0.6380608956689315
126	97	61171	0.8862602089942885
127	97	79931	0.8906354186181212
128	97	1562	0.1221756791370866
129	97	28262	0.5050878438527929
130	97	14044	0.6075735959476529
131	97	24778	0.7185661264671093
132	97	4725	0.32501991715324374
133	97	1033	0.07377995520804614
134	97	29282	0.725545682388619
135	97	416652	1.0
136	97	703425	1.0
137	97	1419406	1.0
138	97	30005	0.6977236005119665
139	97	108604	0.9614877215280582
140	97	2949	0.07512653387375978
141	97	8120	0.2988040042347081
142	97	12147	0.5549821126285769
143	97	9150	0.5865651312564649
144	97	1427	0.10244532761603531
145	97	1664	0.08576918569595426
146	97	16418	0.2652487522364637
147	97	1676	0.2286359393863474
2	98	827	0.05688178363581464
9	98	10111	0.6976548786470405
13	98	864	0.06565121519553607
15	98	2459	0.06253489971516302
17	98	573	0.05201558230123682
19	98	2395	0.12198139996022028
26	98	3317	0.09772488091366571
29	98	5632	0.2098058000519153
33	98	2357	0.11133660011962687
35	98	1243	0.1050753675923285
36	98	7126	0.28687217668935094
37	98	3688	0.14833944762971973
39	98	225	0.061028640610913176
43	98	2528	0.07865422685764378
45	98	731	0.05356071256515493
47	98	1796	0.0918746879258634
49	98	987	0.07775374553557002
64	98	5859	0.25200036729304554
65	98	10421	0.28603389672884016
71	98	2057	0.09661704706976149
72	98	3097	0.05446826255030901
74	98	833	0.07307391897776638
80	98	2010	0.10187087077275758
81	98	2157	0.13425093774930996
82	98	730	0.07000134311867745
83	98	101723	0.9999998081910586
84	98	4995	0.21201258831984915
86	98	732	0.08636269525957918
88	98	3012	0.06288238972514648
91	98	967	0.06532231518826181
92	98	118617	0.9856764630943233
93	98	58999	0.9463152632537363
96	98	6537	0.3560360429531024
97	98	1769	0.05336550317242483
99	98	367716	0.9999950571757911
100	98	117756	0.969533914629639
101	98	21427	0.4912911846345711
102	98	14385	0.3663514598611637
103	98	106633	0.9865423482057625
105	98	348	0.06174935696321293
106	98	1100	0.1652001122277701
107	98	192006	0.9999766087439658
108	98	4786	0.2928414237346091
