src	trg	nij	score
31	89	1307	0.21744989143958426
33	89	6207	0.23207369275749212
34	89	4344	0.37420751413140807
35	89	2541	0.1740175735848647
36	89	4931	0.2078379631502485
37	89	8516	0.2547765971385868
38	89	4793	0.6295965172433629
39	89	7384	0.7259442781510757
41	89	2812	0.15077259535803056
42	89	1331	0.10453923195165815
43	89	2601	0.07423723874662358
44	89	22865	0.4193190871221927
45	89	35398	0.8751873741259238
46	89	1326	0.10759937125478647
47	89	3514	0.14748620203051366
48	89	14687	0.36282756574678965
49	89	754	0.05179130328714587
51	89	5551	0.17569428477666715
52	89	3377	0.15231541874981336
53	89	10312	0.2820518802869403
54	89	822	0.1019501129551339
55	89	5614	0.11031496301987631
58	89	778	0.05804552651189132
59	89	2717	0.134583636437147
60	89	1975	0.08140669860319771
61	89	22517	0.9764735999856782
62	89	1627	0.0831449286894188
63	89	15651	0.6783296218897307
64	89	2684	0.1032319334563333
65	89	346586	0.9999074809895073
66	89	3386	0.08932380846262611
67	89	21471	0.6324461181029299
68	89	10488	0.42607025597684434
69	89	4918	0.30786396648871506
70	89	6635	0.35479180981882286
71	89	8996	0.289071560599962
72	89	16030	0.20751094555214855
73	89	613	0.07199860142655612
74	89	92876	0.9987628578562016
75	89	3313	0.17178365493653447
76	89	327182	0.9999999999966137
77	89	12798	0.510751481933311
78	89	521222	0.9999999999999974
79	89	1454486	1.0
80	89	718843	1.0
81	89	682665	1.0
82	89	23735	0.8753938078045412
83	89	17554	0.892991085710106
84	89	16986	0.5217130961227919
85	89	632339	1.0
86	89	33583	0.9964123720383882
87	89	277057	0.9999999985176049
88	89	1611454	0.9999999999999989
90	89	75199	0.997621490592251
91	89	55543	0.9812023743555468
92	89	4971	0.14860484818450703
93	89	24883	0.7109132977237338
94	89	2865	0.13868658127154
95	89	11799	0.4198726686079465
96	89	16844	0.7227616251764732
97	89	169041	0.992274745432781
98	89	38056	0.7152340947565747
99	89	26328	0.5651319770467755
100	89	55267	0.8239751235633198
101	89	61293	0.8563059497791685
102	89	653543	0.999999998753996
103	89	130572	0.9721408140363504
104	89	57172	0.9948210810872494
105	89	2345	0.4484217327948101
106	89	1801	0.1653283717617553
107	89	15821	0.5597395471784596
108	89	43668	0.9190081169537346
109	89	13016	0.5514604353223447
110	89	10603	0.3738346313035015
111	89	64334	0.9076572332551659
112	89	29616	0.9067884566777752
113	89	61598	0.9999942635825183
114	89	14949	0.4332095690536596
115	89	38845	0.7618154328806683
116	89	12539	0.6608753112050634
117	89	16493	0.412450220690604
118	89	97121	0.8887937177134991
119	89	327229	0.9999999939595525
120	89	7173	0.449801020893316
121	89	30230	0.7751519816540726
122	89	86593	0.9473740843689619
123	89	3947	0.2304466317154965
124	89	3123	0.19597651485042733
125	89	238617	0.9998606990557084
126	89	263499	0.9999771695445798
127	89	2712221	1.0
128	89	4434	0.48387851351282607
129	89	18858	0.3335787171358837
130	89	2009	0.10114852575921307
131	89	10746	0.34775424344196093
132	89	1411	0.11344275859913655
133	89	5877	0.3571711207376973
134	89	10363	0.31612126820575515
135	89	116571	0.9999999959978795
136	89	25103	0.7891503280119897
137	89	9154	0.41060033125926276
138	89	12274	0.39580231452527337
139	89	382684	0.999985461795227
140	89	49209	0.7641094597751795
141	89	408470	0.9999995812183021
142	89	1027560	1.0
143	89	113420	0.9999990241515503
144	89	56848	0.9436671102565509
145	89	16891	0.6330093983679344
146	89	64675	0.6598421759593643
147	89	1908	0.24970716672474091
2	90	9279	0.3960561132484337
3	90	3848	0.19496426186555793
6	90	5469	0.28018097837403
7	90	3537	0.17939568276243278
11	90	6105	0.28995488340816866
13	90	527	0.08059158007980616
15	90	44401	0.5841773296614473
18	90	1458	0.05431212880734715
19	90	1492	0.059592697233689096
20	90	2061	0.08467442424829308
24	90	2079	0.06536983551942654
26	90	4281	0.10350117705154138
28	90	16538	0.45315623430167296
29	90	9331	0.25700744371741147
33	90	1860	0.07603308042287782
35	90	1006	0.07286851025286667
36	90	2876	0.12702255116142458
37	90	3649	0.11832638853535626
38	90	433	0.08555995786922987
39	90	1191	0.18779155056647578
44	90	3504	0.07980169976418594
45	90	4017	0.20916098692218266
48	90	2160	0.06405533264130914
53	90	1912	0.05953457242381277
58	90	1004	0.07427097365614843
59	90	3341	0.16285837437932738
61	90	539	0.08481171171053625
64	90	2703	0.10392361483331636
65	90	6284	0.1506213175478326
67	90	4429	0.18607913453715608
70	90	1661	0.10378130112588169
71	90	5876	0.19969600785631092
72	90	5341	0.07452718877252584
74	90	2420	0.15677913172287772
75	90	6058	0.29166926823859207
76	90	5489	0.3332911164973408
77	90	303560	0.9999999849095107
78	90	2361	0.12695317985249766
79	90	2483	0.08000829191917325
80	90	7669	0.3246923735311229
81	90	2341	0.12376401611317123
82	90	1419	0.11632963468909385
83	90	1061	0.12548376274956108
84	90	22822	0.6290975781588808
85	90	64685	0.9692672177555239
86	90	2159	0.29905326195659976
87	90	21640	0.774449342542022
88	90	14057	0.23490864729025906
89	90	204916	0.9848240490828226
91	90	395203	0.9999999999999678
92	90	13993	0.36448269310840553
93	90	61784	0.9550124026862216
94	90	1921	0.09524138153963457
95	90	13025	0.4518488151335933
96	90	58768	0.9891807467021009
97	90	24504	0.500897811578885
98	90	17440	0.436894803170926
99	90	72691	0.9008208567777203
100	90	37784	0.6943678881347557
101	90	138901	0.9881376373735286
102	90	406536	0.9999959304285343
103	90	22385	0.4553687120929998
106	90	4371	0.35531137465902995
107	90	10689	0.4252171382295732
108	90	118060	0.9989910970591177
109	90	8000	0.38875537111268066
110	90	7650	0.2865256532143525
111	90	26387	0.6218244802327699
112	90	21970	0.8273552198689842
113	90	8708	0.8070929663515092
114	90	259965	0.9999629288064705
115	90	23587	0.5808325314495477
116	90	12261	0.6526158095297345
117	90	16725	0.4168371814380304
118	90	218236	0.9931429402250163
119	90	2322	0.11838905883690243
120	90	60719	0.9941389631855961
121	90	534685	0.9999999999997327
122	90	414712	0.9999995798172687
124	90	5067	0.2981805306795505
125	90	5560	0.18187081569630914
127	90	15261	0.32210421748418594
128	90	1100	0.15109009231387183
129	90	27079	0.4418384446279163
130	90	5685	0.26064173779258415
131	90	50676	0.8682152238891925
132	90	834	0.06868534713958674
133	90	3598	0.236898790727203
134	90	10796	0.3269077898579411
135	90	1355	0.18940657279843243
136	90	1700	0.09955541266400592
137	90	4440	0.22599051891052158
138	90	21446	0.5858484602683628
139	90	7343	0.18610768498602215
140	90	74451	0.888185492455134
141	90	6248	0.19242604092814142
142	90	90250	0.9856276514330989
144	90	4788	0.21344797861822973
145	90	6010	0.29944560376652307
146	90	22363	0.31062149676500317
147	90	1460	0.1973074396204243
6	91	3082	0.16904127811986236
11	91	3086	0.1588550773184415
15	91	13751	0.23753411537806046
39	91	723	0.11858799790223451
67	91	1155	0.05224991263012313
74	91	9705	0.4959591455319654
76	91	792	0.05675048515006498
77	91	18885	0.6522133718300289
79	91	2677	0.08598479630795242
80	91	6758	0.2924135833419822
81	91	1433	0.07767767967007744
84	91	1960	0.0814081794305681
85	91	96082	0.9945008180899754
86	91	1647	0.23736756796604597
87	91	23043	0.7953167143364354
88	91	8492	0.1493018143809417
89	91	77861	0.7934459644967562
90	91	413817	0.9999999999999999
92	91	2229	0.06957732029657637
93	91	8096	0.3314283856322222
95	91	1212	0.05430705638138855
96	91	105957	0.99974312175925
97	91	160783	0.9901654364232305
98	91	4275	0.13113224579771265
99	91	12107	0.31773101815379057
100	91	7818	0.21688888982021548
101	91	28930	0.5984685610890879
102	91	28917	0.5720901590940807
103	91	3411	0.08828629378648889
104	91	1355	0.115121743608124
105	91	457	0.10929826248661167
106	91	924	0.0885224909544775
107	91	4113	0.19170738857587932
108	91	55140	0.9584577215515292
109	91	6980	0.34910184682082734
110	91	1312	0.056203958894444295
111	91	6404	0.20974660382810884
112	91	40061	0.9600117561141464
113	91	20020	0.9778926019913913
114	91	33643	0.722209526978822
115	91	1814	0.06451088656170711
116	91	9845	0.5718860023937167
117	91	1758	0.05501941157952228
118	91	21181	0.378857067663638
119	91	1495	0.07791181424083637
120	91	551093	1.0
121	91	38829	0.8533386901652737
122	91	1121978	1.0
125	91	3681	0.12441686089471193
127	91	13661	0.293867951176523
128	91	371	0.053727974708551396
129	91	7120	0.1419503448024041
131	91	6814	0.2372474685723065
135	91	847	0.12297967902570073
136	91	7738	0.3799586750827305
137	91	36558	0.880322582930033
138	91	2533	0.09862747008329731
139	91	3027	0.0813536516918889
140	91	27416	0.5519907690215666
141	91	3633	0.1168256967484882
142	91	15537	0.5140116871971938
143	91	906	0.09952200589634463
145	91	1918	0.1072784008976867
146	91	7742	0.120732251230798
147	91	1590	0.21287613476918466
10	92	1897	0.07549131064468595
18	92	3422	0.12286966972245628
19	92	6315	0.22913013214406175
20	92	1715	0.07097390828977956
26	92	2526	0.062424383313311904
29	92	5765	0.16762134269938467
57	92	3216	0.16956027258993633
58	92	1717	0.12366292911867449
59	92	2174	0.1092088065946476
64	92	10878	0.35731499310670767
65	92	2059	0.05206566120916156
71	92	2253	0.08183004881033495
74	92	1078	0.07312505327387442
75	92	518313	0.9999999999999961
77	92	1251	0.06734622546000046
78	92	1078	0.06009177761713913
83	92	8998	0.6805528038955744
84	92	4017	0.1597725759909937
87	92	1025	0.0677869775164277
89	92	3797	0.07366572731827237
90	92	4529	0.3000611632497131
93	92	258270	0.9999985344665974
94	92	6816	0.2991375123953499
97	92	1886	0.051970495196771216
98	92	189969	0.9983060617096814
99	92	5433	0.157554221728765
100	92	54416	0.8191747858746655
101	92	1928	0.058830481716021676
103	92	20096	0.4203869658951581
106	92	50458	0.9942024763786904
107	92	47547	0.916226814613348
108	92	47837	0.936433724066607
109	92	1352	0.0797172749087871
110	92	129193	0.9970018124818109
111	92	80390	0.9493543759014503
112	92	799	0.061532131739573726
113	92	324	0.05907154229168654
114	92	7894	0.2588411980861831
115	92	408417	0.9999998678947639
116	92	1457	0.11771336282176936
117	92	2119	0.06593982457077874
121	92	111197	0.9961748048050412
122	92	2037	0.0662812244434714
123	92	3937	0.22993525594936282
124	92	2050	0.13337091824039593
128	92	828	0.11598482490227502
129	92	268350	0.9972163489333358
130	92	1785647	1.0
131	92	821458	0.9999999999999999
132	92	585061	1.0
133	92	13375	0.6349037749198634
134	92	1757	0.06232599776660219
137	92	1136	0.06340050352748616
138	92	51782	0.8820804014168604
139	92	17221	0.3833199654481044
145	92	32641	0.8567788974006082
146	92	483215	0.9997403589955608
147	92	3096	0.3727834683425538
1	93	2171	0.12322077259512976
2	93	1030	0.05435707234619469
4	93	479	0.052350716629263716
9	93	1033	0.09606837054501094
10	93	27612	0.6823528502410634
11	93	1005	0.05475812709217598
15	93	5513	0.10297093379864741
18	93	4241	0.1499786837975744
19	93	36524	0.7794387660021045
20	93	5376	0.20617836776198717
21	93	8002	0.23572152564138749
26	93	3965	0.09623928866667342
28	93	1555	0.05507254036350362
29	93	13245	0.3441732933925582
36	93	1434	0.0654760664226135
37	93	1673	0.05609019239323865
38	93	379	0.07529985704992892
39	93	566	0.09408494752577712
41	93	11764	0.4958798528758813
43	93	12610	0.31226933257401013
57	93	3958	0.2044348069567482
58	93	2553	0.17825136391452656
59	93	3417	0.1662388109656301
61	93	351	0.056073737555767944
64	93	40731	0.8102980622924956
65	93	3324	0.08270894842188714
70	93	996	0.06358173318450977
71	93	3676	0.13005052884633317
74	93	5659	0.3290647129209434
75	93	57567	0.96357630600552
76	93	971	0.06912682137016646
77	93	1264	0.06802187571022922
78	93	5554	0.27354523624082794
79	93	2000	0.06495952768918478
80	93	2675	0.1278688881964184
83	93	15404	0.8590321845821778
84	93	560342	0.999999999997079
85	93	1836	0.09308569398214461
86	93	856	0.13131282542008216
87	93	5878	0.3316869471945737
89	93	19106	0.31985316688312715
90	93	24272	0.8537420514525909
91	93	2250	0.14685548755900746
92	93	274245	0.9998939453576434
94	93	4462	0.20751809937172316
95	93	5762	0.2332934719008657
96	93	2021	0.14214652265436178
97	93	10520	0.25765708369439844
98	93	12034	0.3270139988346702
99	93	3912	0.11611493491745994
100	93	128276	0.9828210528027761
101	93	2141	0.06511524818178849
102	93	3494	0.09724377183249222
103	93	27066	0.5205105931060102
106	93	2225	0.20012106723154865
107	93	10879	0.430858042249445
108	93	13055	0.5261300850103487
109	93	1663	0.09714258459020397
110	93	14901	0.4822880386253683
111	93	30990	0.6810398404070543
112	93	5316	0.3449591037181625
113	93	2029	0.31732109539486697
114	93	4222	0.14796587351970103
115	93	638940	0.9999999999923956
116	93	2697	0.206982454577192
117	93	101995	0.9638695224428446
118	93	3414	0.07378517987007605
120	93	2468	0.18558611429184313
121	93	76959	0.9782814226076565
122	93	7560	0.22484180337822224
123	93	2999	0.18043755202989742
124	93	7550	0.41016918886233455
125	93	1449	0.050943282302816195
129	93	415778	0.9999010046140645
130	93	42952	0.8995438862845578
131	93	1310380	1.0
133	93	3973	0.25812333964903933
134	93	4913	0.1647450407627188
135	93	445	0.06660620374165294
137	93	6581	0.3160440624317312
138	93	361562	0.9999998379379413
139	93	33847	0.6138893843491033
140	93	2795	0.07841000646807417
142	93	2409	0.10563744500612837
145	93	6875	0.33447287616004295
146	93	30794	0.400970461048861
147	93	581	0.08370904638187082
64	94	2077	0.08085326426790063
75	94	259517	0.9999998338968098
92	94	7825	0.2237840382779943
93	94	1333	0.0640678968210866
95	94	46568	0.8848048252366865
96	94	66880	0.9942729627460761
106	94	855	0.08218990602240484
107	94	10303	0.41358565401255465
108	94	13530	0.5388668177033791
110	94	64263	0.9427760924504056
115	94	52885	0.858683635143294
116	94	7489	0.4752789881036049
117	94	2001	0.06238412946092686
121	94	5535	0.2382233255773586
123	94	439643	0.9999999999999941
124	94	328838	0.9999999999872139
130	94	3735	0.1798919593369439
131	94	1705	0.06547471076687672
133	94	362130	0.9999999999999158
134	94	756739	0.9999999999999559
138	94	2936	0.11340229750946718
146	94	3620	0.05837425207170577
9	95	3479	0.28854421010217246
10	95	1968	0.07820411559579588
21	95	53077	0.8334527557829765
39	95	322	0.054654679408910445
43	95	1833	0.05290566015901588
74	95	966	0.06578177911885241
75	95	1208	0.06638829000341873
80	95	1022	0.050913990584448454
83	95	11917	0.7798270004307144
84	95	103647	0.9895374906250793
86	95	948	0.14436400534522498
87	95	5567	0.31726478513201206
89	95	4810	0.09239105797252689
90	95	1181	0.0887569298910279
91	95	2314	0.1507032914599592
93	95	7502	0.31135819225779304
94	95	127455	0.9988844860485805
96	95	53393	0.983534244318568
97	95	4091	0.10933884862358467
100	95	2279	0.06874814063127366
103	95	5917	0.14817371700739057
107	95	17638	0.5994457689407089
108	95	12758	0.5179893985553298
110	95	5444	0.213508381121014
111	95	7831	0.2501692793774182
112	95	8694	0.49969265395180007
113	95	2286	0.34959155817219834
115	95	508420	0.9999999979282435
116	95	1311	0.1065668477929691
117	95	922335	0.9999999999999963
120	95	2578	0.19300940939077382
121	95	22066	0.6630435867679956
122	95	5415	0.16671507903324312
123	95	870	0.05606223823384915
124	95	183332	0.9999985186254121
133	95	4222	0.2718914956622156
134	95	1270377	1.0
137	95	1036	0.05798353050134408
138	95	6439	0.23210657154160186
139	95	12415	0.2941385121416138
145	95	1524	0.08621674811108371
146	95	20946	0.2941606656684925
0	96	769	0.06512261206262426
2	96	3520	0.17394338916217844
4	96	1728	0.17640429764712517
9	96	2740	0.23513723430831246
11	96	997	0.054334222978466684
13	96	403	0.062229384850012615
15	96	11611	0.204639076443068
19	96	1432	0.05726573343642927
21	96	1554	0.050829513019792105
23	96	1996	0.06696287210292307
26	96	2449	0.06057996516607067
28	96	3612	0.12332188314327819
29	96	5564	0.1622765411082806
31	96	1341	0.22242987299353356
33	96	1309	0.05412840189201085
35	96	816	0.05952216198963978
36	96	1437	0.06560848139129094
37	96	1898	0.06339133438576905
38	96	403	0.07987394032849304
39	96	533	0.08884921993179917
42	96	649	0.0524058493260634
43	96	2246	0.0644368988262306
45	96	1527	0.08529918015945681
61	96	617	0.09647832514112165
63	96	1812	0.12264735180043684
64	96	1475	0.05811126746764228
65	96	4754	0.1161659243020906
70	96	1246	0.07890020524484365
71	96	2929	0.10505958136761606
74	96	74057	0.9950720410997147
75	96	3893	0.19868769500835126
76	96	4031	0.25740667317676547
77	96	1051	0.05689009576545212
78	96	10575	0.4561603343663837
79	96	10393	0.29486599859798146
80	96	4935	0.2231490886252241
81	96	4734	0.2345551422728036
82	96	1955	0.1566835852176368
83	96	118444	0.9999998638725819
84	96	17917	0.5407120199040755
86	96	679	0.10564499379566006
87	96	4927	0.286606095356004
88	96	3050	0.056401868094951624
89	96	47124	0.6142367758161791
90	96	47740	0.9777589235175528
91	96	88263	0.9982854721588689
92	96	1794	0.056387479908798555
93	96	11953	0.44833586589459684
94	96	90808	0.991853187390527
95	96	66276	0.9542971633581786
97	96	221865	0.9983665487303425
98	96	4514	0.13793688689852968
99	96	2360	0.07174446815338076
100	96	12026	0.31356304361601195
101	96	7342	0.20628268438979458
102	96	13131	0.3194416774418236
103	96	11787	0.2735936536942789
104	96	9966	0.5943454289018515
105	96	3301	0.5675445390181647
106	96	599	0.05831097335586244
107	96	5169	0.234729043347904
108	96	277404	0.9999999477615408
109	96	1585	0.09280328065188159
110	96	10906	0.3821694112958266
111	96	6627	0.2162033168528189
112	96	3892	0.2662676699698041
113	96	1047	0.17868826656372971
115	96	32487	0.6984787018071674
116	96	258631	0.9999999999670331
117	96	89625	0.945730251374535
118	96	23795	0.4143718034778252
119	96	2220	0.11349371833386224
120	96	9611	0.5511768938541762
121	96	2291	0.10646035146277277
123	96	222711	0.9999998361373719
124	96	3645	0.22478854854158248
128	96	358	0.051894717343134555
129	96	4510	0.09240296273040138
131	96	2626	0.09905305002551668
