src	trg	nij	score
121	96	14571	0.4963714665852127
123	96	228773	0.9999999268718934
124	96	10076	0.6913953653600378
125	96	2376	0.08501126913787149
128	96	949	0.07580618147992246
129	96	6289	0.15275924237457061
130	96	2502	0.16965953324808514
131	96	23291	0.7069046789296314
132	96	10619	0.5948027064192887
133	96	26799	0.8293806749924941
134	96	587903	0.9999999999999875
135	96	1637	0.19790563202277967
136	96	149703	0.9997587958078573
137	96	1732	0.11473049642295396
138	96	31246	0.7977702888715755
139	96	46532	0.7348675237756903
141	96	2845	0.12310555760421382
142	96	866	0.05904486237851292
143	96	720	0.08747227435454386
144	96	1110	0.06540984212933298
145	96	11427	0.36852314336380754
146	96	27677	0.3830604695285579
147	96	1578	0.2247994111695798
0	97	28585	0.9069879440308838
2	97	785	0.059128720433601956
4	97	13564	0.8519223752116214
5	97	19332	0.5209123917968667
6	97	1666	0.08053777555571118
9	97	1491	0.11114585344179284
10	97	1620	0.07113243734047114
12	97	2220	0.28411703878605465
13	97	975	0.06728532199890014
14	97	5741	0.14312119896559272
15	97	12872	0.23382777876210337
17	97	769	0.061861036260108304
19	97	3178	0.14575801008602873
21	97	1217	0.0504701435303655
23	97	55906	0.8408264795954292
26	97	1899	0.052266807344590216
29	97	22844	0.5717747233731652
30	97	15281	0.6803525454444751
31	97	7956	0.6385969534715138
32	97	568	0.05804451694006574
33	97	6432	0.25631462231610413
34	97	845	0.06692493144216538
35	97	2243	0.14539952825826663
36	97	2659	0.12299671560456538
37	97	9031	0.2605022265031056
39	97	457	0.062043681077422974
40	97	1099	0.06241919935998275
45	97	2414	0.213818867747409
47	97	2996	0.125101228830522
51	97	2186	0.08132555204670211
61	97	2044	0.30713928756814324
62	97	13707	0.5178778045762862
63	97	5390	0.3113557367168007
64	97	3536	0.11573403648087799
65	97	39636	0.6921655223049563
69	97	1980	0.153258166485152
70	97	915	0.07924395790786032
71	97	11715	0.3120692592227957
72	97	9712	0.14917153295011554
73	97	1224	0.20346297244886502
74	97	423644	1.0
75	97	1569	0.081338271908726
76	97	4072	0.24341092740818182
77	97	1009	0.06289088864689907
78	97	17028	0.7887295448030482
79	97	120297	0.9796999058260605
80	97	16068	0.6472401285700908
81	97	2234	0.11198943285759966
83	97	1470	0.20867482636301649
84	97	6366	0.28701267649434536
85	97	1812	0.0913985750775742
86	97	246363	1.0
87	97	100820	0.9995716351256604
88	97	89110	0.9300395391709251
89	97	29630	0.4217526655169005
90	97	17688	0.8030780447045897
91	97	105279	0.9997170018702627
92	97	11120	0.38179778770864736
93	97	27457	0.7950337506031091
94	97	2306	0.09744887149304782
95	97	40752	0.8220570199181626
96	97	184986	0.9999168310594186
98	97	5201	0.1420268957875992
99	97	5606	0.14897158945988787
100	97	2389	0.08836919456397618
102	97	3194	0.11268292680305614
103	97	15035	0.40253315791328115
104	97	199993	0.9999994336277781
105	97	40411	0.9992747558894247
106	97	490	0.05952307804963897
107	97	7214	0.28172831389354536
108	97	40411	0.9330134624452802
109	97	3525	0.2239932871030278
110	97	5217	0.21190446372295357
111	97	8867	0.27592061435376625
112	97	75919	0.9999235935072803
113	97	31373	0.9671584129105449
114	97	4959	0.16600649204463502
115	97	105683	0.9917678342942685
116	97	24077	0.8328899355715229
117	97	13045	0.3559151828847217
118	97	2695	0.0684022495313833
119	97	2601	0.1724501830926255
120	97	469631	1.0
121	97	39999	0.8490486915514832
122	97	21238	0.538947706501008
124	97	1598	0.16947591713255417
125	97	21024	0.5452773066961907
126	97	1969	0.07298613824042899
130	97	2252	0.15407927634672103
131	97	15629	0.5605940030607399
132	97	876	0.07160051152642599
133	97	1110	0.0702143230904918
134	97	15278	0.5249960940121695
135	97	204140	0.9999999999999495
136	97	845775	1.0
137	97	1475456	1.0
138	97	18779	0.616510409533907
139	97	117890	0.9661921292602372
141	97	2755	0.11945214792294145
143	97	40716	0.9949451348343102
144	97	1123	0.06615017086629604
145	97	2241	0.08610117703326714
146	97	19504	0.2883653961236541
147	97	682	0.10415965096563018
2	98	5880	0.3669174336017803
7	98	901	0.06474377986181301
8	98	461	0.05582646798059432
15	98	3786	0.075303214800294
28	98	2080	0.0794435344153902
29	98	3655	0.12660079562419513
33	98	6036	0.24261790379601256
35	98	1099	0.07407580969913652
45	98	3327	0.2822685062198711
47	98	1186	0.051516474728594
65	98	3695	0.10365629580334446
70	98	1821	0.15155971898839182
72	98	11107	0.16869887416578322
74	98	640	0.05688996165143523
75	98	1757	0.0906327767135019
77	98	7884	0.39854356667474455
81	98	2902	0.14298992315263137
83	98	1026	0.15067562378885369
85	98	2478	0.12286516591217789
87	98	5860	0.3555565181225877
88	98	8241	0.2164369152131217
89	98	9953	0.1678686387340157
90	98	3807	0.2939902994054485
92	98	149679	0.9986603864694533
93	98	54301	0.9572271414627146
94	98	2415	0.10181408109056178
96	98	2256	0.1050013183538544
99	98	454831	0.9999989236454689
100	98	230074	0.9998995094168441
101	98	177074	0.9989465697490555
102	98	50189	0.8489660549494515
103	98	71920	0.9162987301515779
106	98	4134	0.40465710506516117
107	98	66321	0.953643203683832
108	98	1110	0.07092829856749339
109	98	17281	0.7128274764512108
110	98	33165	0.7814410624697476
111	98	70546	0.9248860025403884
112	98	874	0.10013132063164865
113	98	3488	0.31313024475691564
114	98	7396	0.2372500831217208
116	98	1230	0.08684187286273737
117	98	6772	0.20404095436579095
118	98	89061	0.9055948932044198
119	98	2100	0.1417042623160143
121	98	8601	0.3326822112115949
125	98	2887	0.10233482490143953
127	98	1937	0.05974689207364947
128	98	403383	1.0
129	98	1501741	1.0
130	98	709	0.05129354613420223
131	98	61350	0.9614689952459872
132	98	5244	0.35940459852637485
133	98	2203	0.1345661929615407
135	98	896	0.11366615593143825
138	98	57781	0.9487013171660486
139	98	5894	0.15421120304755387
140	98	202154	0.997084493558673
141	98	3333	0.14265467294991008
142	98	11276	0.5482371382396221
145	98	67528	0.935326944124581
146	98	1871459	0.9999999999999999
147	98	4447	0.512661254810059
2	99	788	0.05934789410189656
11	99	1291	0.0645737819344343
25	99	1934	0.06113032249496286
29	99	2854	0.10029359208158561
33	99	3054	0.13110632985764548
35	99	5105	0.3008249211199876
45	99	838	0.08007674005833643
65	99	6625	0.17820568838864725
70	99	584	0.0513246104612064
73	99	1257	0.20833733329959914
74	99	730	0.06462800154090897
75	99	1315	0.06863089531818911
76	99	39719	0.9357171037706049
77	99	333918	0.9999999999361195
80	99	1421	0.08774743017387521
83	99	3590	0.4357530412825358
85	99	8914	0.37634587782393536
86	99	1098	0.1493682079616857
87	99	7384	0.42527117916663015
90	99	72267	0.9988443402269381
91	99	2447	0.1684869500747599
92	99	5097	0.19767497454008087
93	99	897	0.05019381276436874
96	99	3125	0.14245948805658637
97	99	1627	0.056383865089402185
98	99	311238	0.9999225834181268
100	99	558296	0.99999999993727
101	99	342871	0.9999987492741629
102	99	2452	0.0876855687660496
103	99	194201	0.9988838398075182
106	99	25327	0.9595959952608019
107	99	80360	0.9760094129008003
108	99	2765	0.1675078180891364
109	99	519938	1.0
110	99	15224	0.5014431685483325
111	99	85317	0.9565734759470199
112	99	2198	0.23316929395328934
113	99	4195	0.36356350949769733
114	99	826461	0.9999999999999983
116	99	1616	0.11251870943588071
117	99	1532	0.050286131671069545
118	99	22503	0.44716637825648586
119	99	39809	0.9463280596388124
121	99	43799	0.874031873380893
122	99	10458	0.316615519480305
128	99	425706	1.0
129	99	217066	0.99708862815723
131	99	1181	0.06008850134952415
132	99	3421	0.2520112872570951
133	99	2371	0.1440573393717468
135	99	880	0.1117535227061851
139	99	10862	0.26567758966473864
140	99	1638333	1.0
145	99	26144	0.6514388529243121
146	99	291941	0.9943609829560266
147	99	29402	0.9919605128995894
29	100	1904	0.06807102644817153
75	100	4591	0.21994617427486218
76	100	179653	0.9999973983471795
77	100	1219	0.07547815730698737
87	100	1204	0.08621687227318398
89	100	3826	0.06817749958776331
92	100	33044	0.7616427447760413
93	100	141206	0.9997630203495415
94	100	5564	0.21926302268045783
96	100	1185	0.05659406435085579
98	100	259288	0.9996072545163462
99	100	216872	0.9983083662802865
101	100	43956	0.811937064712247
102	100	3347	0.1177521589625583
103	100	552044	0.9999999983542824
107	100	1365	0.06063773009624751
109	100	821	0.057314657991029416
110	100	2152	0.09351620542304984
113	100	821	0.08453029787013744
116	100	1287	0.09067943892956376
118	100	3191	0.08047520975673039
119	100	10158	0.5232043072779882
121	100	2431	0.10792960746930313
123	100	2375	0.14780945492350006
124	100	828	0.09170275690819574
128	100	114644	0.9999491805315517
129	100	1141924	0.9999999999999981
130	100	2130	0.14637118468269106
131	100	115161	0.9979225529579733
132	100	13958	0.6953830833384542
133	100	3195	0.18913342018950408
134	100	1262	0.05949657435266209
138	100	112988	0.997170164583456
140	100	440349	0.9999978530973074
145	100	1335	0.05221602564643257
146	100	7741	0.1262169101270023
147	100	434	0.06759260587890104
2	101	2628	0.18465435015295317
15	101	3469	0.06922028329362406
45	101	992	0.09408410161423586
76	101	79293	0.9960446878253258
77	101	222037	0.9999997318070253
80	101	1100	0.06861924999181357
85	101	1254	0.06417367955880071
86	101	554	0.0783593328576827
87	101	3287	0.21829950678309518
88	101	4280	0.11893174667787254
89	101	3520	0.0628989038999963
90	101	14634	0.738942636253377
91	101	1484	0.10583671882168388
98	101	20699	0.45697841479434653
99	101	302553	0.9998749889428805
100	101	23928	0.6052354910185103
102	101	195588	0.9994533907352956
103	101	2558	0.08378183865231492
112	101	1729	0.18844033420993567
113	101	1480	0.14721711452331943
114	101	1475	0.05253891266302069
118	101	2141351	1.0
119	101	1168	0.08145960645514572
121	101	3168	0.1383041885446603
122	101	1810	0.06369294058404473
125	101	2397	0.08572969328812241
128	101	6797	0.43202898398244927
129	101	181331	0.9922559042404226
135	101	2607	0.2962753815387059
140	101	1272812	1.0
142	101	2046	0.13396570732965674
0	102	994	0.07866294528581153
2	102	8920	0.500460654186664
3	102	3419	0.18750295151135254
4	102	849	0.11201117303001595
5	102	1351	0.050009907699194334
6	102	4824	0.21593466464142652
7	102	27148	0.8687676697391766
11	102	1069	0.053772176715357944
12	102	456	0.06629122012453903
13	102	1232	0.08425939732057941
14	102	3056	0.0789117385644057
15	102	67909	0.7560344561891565
17	102	684	0.05521459559810926
28	102	20108	0.5516660111027287
29	102	3214	0.11221302170004821
31	102	1249	0.14725800062058714
33	102	1278	0.057097663749983374
35	102	822	0.055935429841018514
39	102	534	0.07211446437051561
40	102	1196	0.0677389703149901
44	102	5977	0.15642752807294635
45	102	8409	0.5681905301486211
47	102	1205	0.05231995708922099
61	102	556	0.09490360952755528
65	102	12810	0.3159576220540472
67	102	2190	0.08323398577101326
73	102	664	0.11605362772877925
74	102	1033	0.09021890881276351
76	102	177791	0.9999970090843381
77	102	218539	0.9999996547870889
78	102	802	0.07025291983059545
80	102	3863	0.22104598019868327
81	102	13958	0.5246619487243822
83	102	507	0.07750979427946025
85	102	46101	0.9145119063207428
86	102	1310	0.1755462175603415
87	102	17357	0.7289236335964864
88	102	90813	0.933539391094446
89	102	310480	0.9971059248586639
90	102	15595	0.7610900501376586
91	102	8725	0.4826379874718556
93	102	1048	0.058393841468473484
97	102	1450	0.0504062444293093
98	102	49772	0.7706797031052404
99	102	7303	0.1895594332585735
100	102	30714	0.697053287804003
101	102	410750	0.9999999279009156
103	102	8715	0.2579422959563956
105	102	481	0.08040656869679186
107	102	1358	0.0603362780365686
108	102	938	0.06027399370690334
110	102	16577	0.5314263238356494
111	102	9317	0.2877015401397761
112	102	5436	0.4818701741263236
113	102	10053	0.6622259277158855
118	102	1944842	1.0
119	102	6494	0.37691063434681693
121	102	2381	0.1058308209255523
122	102	6574	0.21273068079462554
125	102	24288	0.5978013087831986
127	102	119230	0.9786071310896082
128	102	4513	0.3129324901526004
129	102	69671	0.8423807059217856
132	102	920	0.07505949446455773
135	102	3415	0.369000326386965
139	102	27058	0.5372074968780995
140	102	52604	0.7758176113151951
141	102	716266	1.0
142	102	1048905	1.0
145	102	14025	0.43130797721130876
146	102	25317	0.35708147403274815
0	103	1754	0.13463437917695986
2	103	26596	0.874978638488861
4	103	1012	0.13204491476978164
6	103	2525	0.11951191419992035
7	103	3435	0.2253573365462328
8	103	4313	0.4163034469742273
9	103	3482	0.24066013143538367
10	103	15279	0.5021845860942833
11	103	1114	0.055971652086443724
12	103	696	0.09940918454110992
13	103	1297	0.08850362246509702
15	103	14170	0.254152245827196
17	103	1088	0.08639322871420219
19	103	2876	0.13286670262560074
21	103	1796	0.07358584008587687
23	103	2821	0.0880562293404793
25	103	3015	0.09366681701203539
26	103	21126	0.450273597447883
28	103	7044	0.24460799696529445
29	103	359243	0.999999124248988
31	103	625	0.07659809741500478
32	103	1850	0.1770475386864936
33	103	11380	0.40806683135314636
34	103	1082	0.08488353113031932
35	103	9624	0.4910366597121447
36	103	6540	0.276041910533362
37	103	11713	0.32397634199039316
38	103	462	0.05386438781933833
39	103	463	0.06283230090980763
40	103	6750	0.32721021399703754
45	103	28317	0.9420352821550847
46	103	779	0.0716428672261199
47	103	7593	0.28748468904087676
55	103	3600	0.07599554005831555
61	103	624	0.10587881533450194
63	103	1710	0.11151730969044338
64	103	7984	0.24260438924725525
65	103	59304	0.8290533766595487
70	103	21760	0.8614493638238054
71	103	19410	0.4622185282000377
72	103	18934	0.2702875099117731
73	103	5129	0.6154680943849475
74	103	2818	0.22746746532234374
75	103	9263	0.3944658390679092
76	103	97754	0.9989430361448947
77	103	9545	0.4597715418822994
78	103	2502	0.20337416626306903
79	103	69689	0.8940188175079891
80	103	18442	0.6977710212186219
81	103	209530	0.9999908280463304
82	103	209845	0.9999999999858552
83	103	90651	0.9999997513208887
84	103	126197	0.9989524509541344
85	103	9468	0.39441284862668924
86	103	976	0.13393128360249196
87	103	14607	0.6663744026045166
88	103	14535	0.34979386978127314
89	103	42582	0.5451745663842845
90	103	11075	0.6376656924323593
91	103	3272	0.21867997195685274
92	103	81870	0.972121703335677
93	103	40464	0.903863089549988
94	103	14501	0.47586612584511756
95	103	21367	0.594433619306405
96	103	26159	0.7251744607768976
97	103	5810	0.1872683726635881
98	103	303096	0.9999000236283778
99	103	414370	0.9999961308810386
100	103	697086	0.9999999999999069
101	103	4258	0.14871095402810008
102	103	6989	0.23028237127843065
105	103	1024	0.16348773124786287
106	103	53867	0.9990100352066347
107	103	93739	0.9872301624184436
108	103	9519	0.4685512859284564
109	103	70434	0.9942410886197698
110	103	8700	0.32789728188546585
111	103	27271	0.6303731084227455
112	103	3826	0.37026727239109913
113	103	11031	0.696213092548724
114	103	98978	0.9744852245526886
115	103	1861	0.07976957617262592
116	103	3337	0.21854963443200215
117	103	128621	0.9876961217988653
118	103	4097	0.10212810943662964
119	103	493281	1.0
121	103	58396	0.9372659587753983
122	103	5445	0.17969396866023069
123	103	3523	0.21126981887357532
124	103	1173	0.12740405686237177
125	103	17597	0.48279216480732745
126	103	1588	0.05928853104981657
127	103	1914	0.05905867945939636
128	103	58541	0.9929502467655178
129	103	200500	0.9954140235660854
130	103	4413	0.2797189421898141
131	103	165792	0.9998742908039164
132	103	17040	0.7660385486854359
133	103	6481	0.34662418997364786
134	103	4694	0.20410791554233398
135	103	3924	0.41092986115196883
137	103	926	0.06306313474522007
138	103	494652	0.9999999999990797
139	103	189917	0.995896001584034
140	103	34038	0.6192764694104438
141	103	3904	0.16497995438990343
144	103	1257250	1.0
145	103	8539	0.2906262491536842
146	103	75394	0.7327323059414322
147	103	68959	0.9999907482248227
0	104	1416	0.11017140378076562
5	104	1388	0.05134400866516331
29	104	4100	0.1408843309414778
30	104	67438	0.9939599657198901
31	104	3645	0.372105546355065
33	104	1242	0.05553449412592193
37	104	1800	0.058329511428682035
62	104	3778	0.18184888588391956
65	104	10123	0.25918207814278893
69	104	21965	0.8438448197359941
71	104	2118	0.06532566594231448
74	104	36604	0.9662619982499532
78	104	753	0.06610487588616165
79	104	163524	0.9951279349781366
80	104	1305	0.08088050038963135
84	104	1187	0.06107204814971534
89	104	33592	0.462675994342566
92	104	1962	0.08124643153533273
93	104	3392	0.17703024321395866
95	104	4446	0.17080960531243627
96	104	11297	0.4267117347696988
97	104	98412	0.9713838684968059
103	104	2097	0.06921557341900353
105	104	139917	0.999999999997843
108	104	1465	0.0925405060502561
115	104	8488	0.3158350393434167
116	104	712	0.051221791734827216
117	104	2071	0.06737430470552919
121	104	1288	0.05870617409486312
124	104	555	0.06242866915089618
131	104	1611	0.08106457636454034
134	104	4423	0.19354031546694928
135	104	1789	0.21417684612878884
136	104	758283	1.0
137	104	1733	0.11479280995408647
138	104	1815	0.0882141223158468
139	104	14019	0.32879681379960934
143	104	264099	1.0
0	105	1668	0.12847415674619334
5	105	12123	0.36936096297677823
9	105	832	0.06362064777438281
29	105	6771	0.22187115613589503
30	105	1534	0.10778670969468707
31	105	42260	0.9958760787486624
33	105	2369	0.10327078179277904
35	105	834	0.05672855823268341
37	105	2784	0.08877453480067132
45	105	735	0.07058837376778926
62	105	6201	0.2807756223693766
65	105	8722	0.22774773163053663
69	105	5181	0.3532110232135375
71	105	3426	0.10353298298730584
72	105	3378	0.05461947105169074
73	105	481	0.08547451859505695
74	105	5381	0.3893392852993084
78	105	1454	0.12373680829531863
79	105	102895	0.9640874584704188
80	105	2963	0.17433375837420317
83	105	582	0.08845754188784494
84	105	2546	0.12645768586934747
89	105	3051	0.05475081557092487
90	105	564	0.05021428687695784
91	105	795	0.05815768066245208
92	105	4284	0.16896940530220317
