src	trg	nij	score
103	94	5505	0.17172507593460695
104	94	1066	0.09435115329525101
105	94	1419	0.2234133926311822
107	94	2058	0.0960875381182591
108	94	6736	0.36613916181626893
110	94	31867	0.8355809285697509
111	94	5463	0.24097290577638808
115	94	61159	0.9557218579972875
116	94	13202	0.6447411501787295
117	94	8953	0.2024030948718759
121	94	2834	0.13426113740259238
123	94	164584	0.9999998063137914
124	94	256661	0.9999999926273694
129	94	59614	0.7276545399446586
130	94	20911	0.8717506735546309
131	94	121078	0.999238587649662
132	94	25967	0.8645388408454884
133	94	618636	1.0
134	94	773044	0.9999999999850924
136	94	2177	0.17636709829326558
138	94	6634	0.24327850433323606
145	94	2506	0.14633158450799355
146	94	123202	0.9086668789976842
4	95	382	0.05205955476794566
8	95	720	0.07109292794780286
9	95	23141	0.7288938017637259
10	95	2495	0.0825604788720522
15	95	3780	0.0621100524534246
21	95	4722	0.17276534473104577
22	95	9740	0.4457992665495417
23	95	1268	0.05174263073475582
28	95	1880	0.07626460674291724
30	95	877	0.06939065398275279
31	95	1540	0.3084588493924304
42	95	1062	0.09638678696462077
49	95	673	0.05751460499181782
65	95	15218	0.38461859436891876
68	95	2548	0.14179487639155486
74	95	3728	0.32575647284385734
75	95	1794	0.11071943791501515
78	95	1744	0.16786188261721768
83	95	31667	0.9925709128840312
84	95	478227	0.9999999534641316
86	95	693	0.1187615109200102
89	95	4275	0.07967486375947508
92	95	4897	0.19840693569654444
93	95	151257	0.9993682731573261
94	95	13195	0.5088471144197766
96	95	169995	0.9997718231459573
97	95	3132	0.12546084799300283
98	95	8314	0.21040470612910622
103	95	2271	0.07475428512333238
104	95	968	0.08605953271061406
105	95	941	0.15432753453698111
107	95	1484	0.07024973731815676
108	95	8639	0.4428918846601102
110	95	2232	0.11810915313720227
111	95	5642	0.24780599704670958
115	95	458332	0.9999999999893349
116	95	7446	0.4416372384218047
117	95	1899202	1.0
121	95	4005	0.18436272238140017
124	95	215180	0.9999998161008394
131	95	20538	0.6966479682591589
133	95	1010	0.05619971450276251
134	95	1389607	1.0
135	95	632	0.08262224747599334
136	95	979	0.08352658173058669
137	95	829	0.07071794862119696
138	95	17904	0.5293143532286992
139	95	21632	0.440999747720783
142	95	838	0.0504580783854649
145	95	1637	0.0981702239283484
146	95	4864	0.08948027784169688
2	96	1730	0.09013297575627333
4	96	442	0.05998816735303969
10	96	1492	0.05021752125995094
15	96	3102	0.05125878491411762
19	96	2239	0.09839915479206351
26	96	6418	0.214746200069048
28	96	1816	0.07376595479812642
29	96	4477	0.15448015416834027
31	96	1248	0.25830924179861037
34	96	562	0.05010702667379896
42	96	1048	0.0951782259253906
44	96	2603	0.06571026478212216
47	96	1712	0.07541381040264628
64	96	2847	0.09665532386487241
65	96	1646	0.051084403288960356
70	96	702	0.06169782183457029
73	96	442	0.0544326174448837
74	96	3062	0.27650966466588756
75	96	3071	0.18203484053402907
76	96	5139	0.3100583971056152
77	96	6612	0.3578621171377172
78	96	1608	0.1558446110538526
79	96	3985	0.1361006407247498
80	96	2399	0.11034973546195892
81	96	1656	0.07500608513631746
82	96	710	0.07231143763448378
83	96	102108	0.9999999286150729
84	96	8456	0.2451781938542571
86	96	1592	0.2521895558877947
87	96	1215	0.08044814577862958
89	96	11432	0.19919412063315467
90	96	24380	0.9315407409137224
91	96	83658	0.9996541651807318
92	96	37086	0.8142855325574248
93	96	13239	0.46728352754078806
94	96	462223	0.9999999999988555
95	96	145449	0.9931362936227837
97	96	182374	0.9996712712395691
98	96	34887	0.6298599048287646
99	96	44311	0.7960284943803111
100	96	6008	0.20459976316511774
101	96	7055	0.21346503617759938
102	96	9069	0.27393950425011293
103	96	21627	0.5236500940081947
104	96	3704	0.29153654778419735
105	96	3944	0.5053442207034877
106	96	3599	0.31632292800312534
107	96	11025	0.4184257573513135
108	96	114188	0.9996416472809447
109	96	5568	0.28125495272515777
110	96	3515	0.1796186231987954
111	96	12778	0.47572895573424656
112	96	983	0.10653341151284812
114	96	16177	0.43883005265215813
115	96	14719	0.5247251350856708
116	96	333948	0.9999999999997146
117	96	220926	0.9966129295108584
118	96	12658	0.2627915186198261
119	96	1018	0.05709632769211059
120	96	12477	0.6647987949132591
121	96	20399	0.6468905818722207
122	96	1651	0.05737262858405745
123	96	74999	0.9988986886930609
124	96	7856	0.4141006090711553
128	96	1639	0.16235871983995975
129	96	10665	0.20692561901567097
130	96	13246	0.7267387353213626
131	96	8165	0.37689358638594683
132	96	9478	0.5162242220172206
133	96	46222	0.931007820667353
134	96	748940	0.9999999999649585
135	96	1238	0.15546894954745383
136	96	44230	0.9816156320458403
137	96	2011	0.16304174637049362
138	96	5779	0.21557371795280522
139	96	13112	0.2968993131768355
140	96	3787	0.11945515153449304
142	96	1705	0.10000195850179705
143	96	1393	0.14518446921386607
144	96	5388	0.2792063687678704
145	96	5224	0.2810824980296044
146	96	64230	0.7114135066741646
147	96	1530	0.2718890832022902
0	97	15870	0.7647712840119814
2	97	2718	0.13793840890006837
4	97	10039	0.7562516752590116
5	97	40076	0.7136451114835449
15	97	50020	0.5729381435441103
19	97	2010	0.08879347019365214
22	97	1480	0.08563807339300389
23	97	12458	0.407167392536255
26	97	6929	0.22972973651444017
27	97	1348	0.05183012625227401
28	97	2768	0.11025039537572556
29	97	5795	0.19526397360169567
30	97	10919	0.592610608628588
31	97	1532	0.3071308232748553
33	97	1420	0.06059612781427892
34	97	930	0.08155833550971547
42	97	829	0.07606258963255874
47	97	2255	0.09813196700500859
62	97	4332	0.2790744227952092
63	97	2443	0.20060874329947787
64	97	1958	0.06751482320382085
65	97	9576	0.26311374657115594
68	97	1774	0.10097579427404224
69	97	7757	0.4837793545133947
70	97	587	0.051855987603370735
73	97	841	0.10103755226557065
74	97	300624	0.9999999999999998
75	97	1875	0.11542073376543838
76	97	23866	0.8230244656555765
77	97	8653	0.4400853516497455
78	97	37893	0.9825211089713239
79	97	148362	0.9961107427110079
80	97	17008	0.5644032411491913
81	97	8932	0.3436403351179349
82	97	1458	0.1428816008279089
83	97	1098	0.15395142108501914
84	97	2713	0.0862338577586792
85	97	2762	0.15104667687639095
86	97	127240	0.9999999999903886
87	97	8807	0.4561758988444162
88	97	129971	0.9642631743322545
89	97	80436	0.7920042454627724
90	97	14358	0.7925474331321747
91	97	97105	0.999908081647286
92	97	19537	0.5870339036565106
93	97	4883	0.20701774702198605
95	97	6569	0.1985485265412077
96	97	219462	0.9999819211241976
98	97	12700	0.30303089970503305
99	97	55918	0.8658939250355651
100	97	3848	0.13633484025364984
101	97	13738	0.37371866108011365
102	97	44764	0.7954941226133425
103	97	5837	0.18108973595526223
104	97	133838	0.9999978071072636
105	97	36542	0.9987192701929083
106	97	4521	0.37989131419318056
107	97	14765	0.5163267057481368
108	97	70216	0.9919817343652685
109	97	7161	0.3461458449315308
110	97	1978	0.10539962246536316
111	97	8554	0.3507634595938164
112	97	8990	0.6443009926086068
113	97	1261	0.19612037067373622
114	97	22410	0.5510964668674769
115	97	7826	0.3263274346376782
116	97	14562	0.6808067217355751
117	97	10140	0.22598367956828191
118	97	40558	0.6243873760254828
119	97	6712	0.3216345725467037
120	97	325066	0.9999999999999825
121	97	68093	0.9699416189502947
122	97	23269	0.5661861039286458
124	97	3874	0.2315286269851251
125	97	6485	0.18891357744123793
126	97	70011	0.9346929434866089
127	97	31347	0.6065172964892851
128	97	1362	0.13688566554280612
129	97	5578	0.11415176074914801
130	97	6046	0.44600818518539886
131	97	4838	0.2442916941096086
132	97	5690	0.3530216007892085
133	97	1737	0.09470143192059832
134	97	13054	0.3184308103583797
135	97	300885	1.0
136	97	582278	1.0
137	97	1310986	1.0
138	97	1528	0.062143744403275414
139	97	107229	0.9453141842965405
140	97	5735	0.17526992914954564
141	97	2396	0.10511664509816143
142	97	6968	0.3501977222687228
143	97	46671	0.9952952839324349
144	97	1947	0.11150280724848971
145	97	3399	0.19316269258122531
146	97	37068	0.5112545595612517
147	97	1315	0.23865667399631807
0	98	1972	0.16393105741546277
2	98	3722	0.1839624644249842
4	98	2096	0.2544200977232235
5	98	1940	0.05850467157384798
8	98	610	0.06056552289697792
9	98	3485	0.17783386062436435
10	98	15474	0.414478158541599
15	98	7709	0.12260938141274225
17	98	789	0.06095032051314975
19	98	12590	0.44201223928053
21	98	1457	0.056818130439960535
22	98	3480	0.18990422510022487
23	98	3277	0.1283321042524006
24	98	2500	0.10729949534293437
26	98	81485	0.9549545463577976
27	98	2772	0.10368651222373526
28	98	2263	0.09107818977744553
29	98	60807	0.8993278261460064
30	98	838	0.06640900847384901
31	98	1138	0.23849497154759147
32	98	1022	0.09703039861318452
33	98	6605	0.252476283936408
34	98	3618	0.2819840540664108
35	98	1324	0.09514180302028608
37	98	4672	0.17915263279380422
41	98	1853	0.11176232193739566
42	98	3738	0.30027070428663627
43	98	7402	0.15868436226174365
44	98	3798	0.09442284727059735
46	98	1128	0.10889758647751302
47	98	13480	0.461264083240863
48	98	1696	0.059575972012679834
55	98	6608	0.19668795894583602
57	98	1573	0.0883063868670998
62	98	1337	0.09598598115713741
63	98	2281	0.1886423166884078
64	98	33874	0.7030239394999364
65	98	19918	0.47048319081503553
66	98	2138	0.07123655225020709
68	98	921	0.05375429035847923
70	98	7549	0.49656099969396383
72	98	10412	0.1680043085805616
73	98	1350	0.1571938115524626
74	98	4492	0.3781619115177346
75	98	5517	0.303165183465668
76	98	8405	0.4552997964715314
77	98	1458	0.0929452486343042
78	98	2496	0.2313075826685813
79	98	2863	0.09975886806756207
80	98	3167	0.14305304353934967
81	98	3603	0.1560752511397836
82	98	6272	0.48544600569776797
83	98	35815	0.9961405212742859
86	98	2479	0.3641432285706241
87	98	1730	0.11257756012535214
89	98	7959	0.143256229823148
90	98	1140	0.11681793227080672
91	98	1073	0.09458138964543261
92	98	175063	0.9997053683552682
93	98	4561	0.194785820623667
94	98	12212	0.48206244145090094
95	98	1704	0.055765588708903024
96	98	13806	0.4846785440454092
97	98	7616	0.27834042146056526
99	98	131018	0.9913684402979275
100	98	338659	0.9999986386949271
101	98	98832	0.9666893874117404
102	98	2529	0.08533492884801175
103	98	299143	0.9999753447867116
104	98	3566	0.28236958314435245
105	98	6633	0.6945064604652132
106	98	587	0.06006940222148893
107	98	17309	0.5733805073821814
108	98	15802	0.6576349702686789
109	98	3918	0.20729610162311884
110	98	44380	0.9195956779171438
111	98	77351	0.9808352210767336
112	98	1462	0.15428314240848917
114	98	1955	0.06732365088858039
115	98	1451	0.07054170936742954
116	98	9802	0.5358948147478559
117	98	15069	0.3167178470049161
118	98	13160	0.27166144342967324
119	98	8080	0.3733021066094123
120	98	1814	0.1464803052878072
121	98	21213	0.6613109729924542
123	98	3669	0.2773630510033981
128	98	465113	1.0
129	98	2129322	1.0
130	98	987	0.09175317091885404
131	98	41694	0.9121487277584103
132	98	43286	0.9648993719590003
133	98	19112	0.666760665519956
134	98	19181	0.4308908525964774
135	98	1713	0.20852737944068223
136	98	7375	0.4823277488143649
137	98	2306	0.18462586548724536
138	98	34203	0.7637872775353831
139	98	67750	0.8394890759086372
140	98	97846	0.964062357844903
143	98	1072	0.11370415999347616
144	98	48515	0.94896253186385
145	98	40784	0.9255036211593349
146	98	1500080	0.9999999999999899
147	98	3704	0.5367015729567399
0	99	570	0.05041422457196676
2	99	1846	0.09587941755990659
4	99	528	0.07123779360335614
5	99	2059	0.06198061466143112
15	99	4906	0.07985980638973356
26	99	18730	0.5067082062921882
27	99	1672	0.0638847212937198
29	99	9009	0.2867096830099707
31	99	251	0.05828086736344529
33	99	2242	0.09399225868370253
34	99	770	0.06801296306006721
37	99	1426	0.058449950726601085
47	99	3472	0.1470553443712671
55	99	1828	0.05875627980606157
64	99	1475	0.051293158559099994
65	99	5360	0.15702613685155453
70	99	1124	0.09695167112941294
72	99	3402	0.058302032016515404
73	99	709	0.08587755659816543
74	99	4990	0.41012275824559874
76	99	30626	0.8920448419204603
77	99	388363	0.9999999999996825
78	99	5170	0.4204057005500834
79	99	6369	0.20855312593480257
80	99	7044	0.29078425560927157
81	99	2566	0.11381642390897095
82	99	656	0.06699905112526305
83	99	643	0.09324007151588465
85	99	4041	0.21309453725519256
86	99	3938	0.5132234463965342
87	99	5524	0.3173254082689271
88	99	7355	0.17013208821775794
89	99	44935	0.5831817030004076
90	99	40946	0.9892623677214035
91	99	28877	0.932742246746534
96	99	8380	0.3310467037241053
97	99	11489	0.3888229276210674
98	99	104047	0.9494351632561168
100	99	274853	0.9999808550665639
101	99	473420	0.9999999626328171
102	99	4932	0.15970528270070272
103	99	14635	0.39433462871192215
104	99	3630	0.28663548002832284
105	99	8431	0.7788674324103934
106	99	121778	0.9999986320444799
107	99	90764	0.9891511146019426
108	99	8328	0.4310111838141143
109	99	849186	1.0
110	99	3071	0.15883011406718262
111	99	7363	0.310464078796304
112	99	3457	0.3273724849067132
113	99	511	0.08461697026291715
114	99	899156	0.9999999999999998
116	99	912	0.06876602348964633
118	99	49854	0.7001818373246547
119	99	9691	0.42915638494956654
120	99	2732	0.21227662148991033
121	99	89937	0.9904115442850462
122	99	62938	0.8967908115408935
125	99	2102	0.06558187849571884
126	99	7135	0.2409820824771759
127	99	4566	0.12669533514084164
128	99	320539	1.0
129	99	756264	0.9999999731774291
135	99	2665	0.3051057429874253
136	99	8681	0.539449878207753
137	99	1190	0.09993915745598181
138	99	1657	0.06721115871451644
139	99	10843	0.2526614636733773
140	99	1200252	1.0
141	99	1538	0.06879918361811543
142	99	1480	0.08739677541312574
143	99	2448	0.24103476613343355
144	99	2172	0.12356459594760205
145	99	6846	0.3511990438328779
146	99	301077	0.9973140905059596
147	99	31650	0.9987845685397782
2	100	7100	0.32162001037721233
9	100	1566	0.08419918858401232
10	100	1902	0.06357307494852626
15	100	6980	0.11168473661535783
26	100	9800	0.3087844028603699
28	100	4125	0.1598018345792056
29	100	10890	0.33536006217668235
30	100	979	0.07714417455128109
31	100	1593	0.3171934175687272
32	100	814	0.07807156468412757
33	100	1241	0.053163199853507925
35	100	822	0.06017553906377693
44	100	3579	0.08922726978479578
47	100	1926	0.08443426174146362
62	100	785	0.05751886936372064
64	100	6026	0.19365243597782633
65	100	7399	0.2101037377192686
70	100	1066	0.0921854660893967
73	100	1082	0.1280748439553463
74	100	1511	0.14754003063038956
76	100	241042	0.9999999909474
78	100	1040	0.10376385606878602
79	100	3064	0.10637910668720585
80	100	52417	0.9239853847319089
81	100	71352	0.9665880198986009
82	100	3462	0.30675637126671784
83	100	5793	0.5869782124221041
85	100	937	0.05401599920876765
86	100	1101	0.18201691550657217
87	100	791	0.05313147103682159
89	100	16699	0.27718004292985443
90	100	996	0.10284465549028865
91	100	1323	0.11530977468040493
92	100	66722	0.9523319057606321
93	100	226708	0.9999861874541047
94	100	3684	0.17973401756795981
96	100	2216	0.10076016743525407
97	100	2547	0.10327782417313203
98	100	289437	0.9997881070020384
99	100	163631	0.9974202612403417
101	100	50453	0.8220591742796188
102	100	2345	0.07937803621931838
103	100	897197	0.9999999999999989
104	100	1513	0.1312338217663951
105	100	3506	0.4650322359994089
106	100	1200	0.11897806381475728
107	100	16634	0.558928681071531
108	100	4506	0.2627485391094324
109	100	32113	0.8526738890014947
110	100	9370	0.41045378981615976
111	100	5735	0.2513320032182428
112	100	624	0.06900018118678874
114	100	5666	0.1829776558592615
116	100	1731	0.12650727790290495
117	100	4211	0.10086754275169685
118	100	3950	0.0906917933679866
119	100	52803	0.9541027706742904
120	100	815	0.06866708803282451
121	100	12619	0.4743235905399721
122	100	2214	0.07618018169538032
123	100	1117	0.09408494130602241
128	100	50184	0.9960177763351482
129	100	1454858	0.9999999999999997
131	100	45260	0.9287853169478887
132	100	5539	0.345489714960158
133	100	3466	0.18012092295901316
134	100	4743	0.1299078905384039
135	100	863	0.11109854496044824
136	100	2751	0.21747909279220323
137	100	599	0.05161122440756705
138	100	100978	0.9864670148592352
139	100	29197	0.5441321696443496
140	100	447822	0.999999880695536
142	100	919	0.05519918811464919
144	100	13060	0.5483648810992785
145	100	7961	0.39541688090008775
146	100	31815	0.4589504248695827
147	100	5923	0.7083826229796746
2	101	9115	0.3924775619707952
15	101	4928	0.08020326087215579
26	101	2581	0.09259826930606052
27	101	2424	0.09127989693956451
28	101	7229	0.2630795569372928
29	101	3591	0.1259168919014353
31	101	221	0.051496469664937816
32	101	1016	0.09648897087901465
33	101	1700	0.07210700474602694
35	101	858	0.06272713453342671
47	101	1662	0.07329354087912665
65	101	2748	0.08382843635833659
68	101	919	0.05364072683857468
73	101	1487	0.1717041458291425
74	101	2942	0.2672640025385389
76	101	192907	0.9999995562240596
77	101	149752	0.9999695133347891
78	101	1373	0.13467194695919982
79	101	2174	0.07669382142388714
80	101	6363	0.2668033247545274
81	101	9957	0.3746500657652463
82	101	915	0.09220683307703748
85	101	1849	0.10380725569096139
86	101	1225	0.20033274682449265
87	101	3847	0.23335523375159295
88	101	57638	0.7696012066588411
89	101	36646	0.5099655706284891
90	101	9476	0.6451369878557394
91	101	10299	0.6158161007242119
96	101	2587	0.11661486664349907
97	101	6400	0.2397210406687994
98	101	193022	0.9962512052173549
99	101	409223	0.9999997940558873
100	101	80243	0.9543963186806691
102	101	498914	0.999999993018074
104	101	1909	0.16266037099359076
105	101	5509	0.6262538301718391
106	101	2375	0.22183894907847845
107	101	2733	0.12556068248243535
108	101	1187	0.07710135677565655
109	101	8376	0.391696959278917
110	101	1250	0.06795596337824272
111	101	1603	0.07766611064822349
112	101	1534	0.16123810651395465
113	101	861	0.13843980851761128
