src	trg	nij	score
96	90	38157	0.8954632992955219
97	90	44263	0.6817820434465421
98	90	3142	0.09053028144769071
99	90	35120	0.5534079752723311
100	90	28834	0.6090018069278565
101	90	31671	0.6114240775274451
102	90	2662	0.06250533403566305
103	90	33168	0.6613907507154679
104	90	3136	0.1912066381720806
105	90	1674	0.2668562183570349
106	90	11667	0.7471637828974949
107	90	25033	0.6204347919592644
108	90	99305	0.9979930283800854
109	90	4707	0.21987819453139879
111	90	5245	0.15477824544058238
112	90	4703	0.4628208538736994
113	90	469	0.07761501795011472
114	90	440460	0.999999470583674
115	90	6266	0.20698527654395416
116	90	687	0.059516507012339015
117	90	3326	0.10387179157463511
118	90	57821	0.7269903563950247
119	90	11956	0.5421115117348656
120	90	63664	0.9790755064056614
121	90	423567	0.9999999995894451
122	90	389465	0.999999825700865
124	90	1675	0.14704164387645347
125	90	7712	0.19416498952014305
129	90	4162	0.09477582943795515
130	90	2387	0.15563070690916625
131	90	1811	0.08756568020623967
132	90	884	0.07612495104960915
134	90	1376	0.06567596251199881
135	90	4680	0.37659050663105076
136	90	10975	0.4478330764910431
137	90	5082	0.22411216181925542
138	90	4962	0.1680627972144585
139	90	21365	0.41434648995501133
140	90	4778	0.1127714109768233
144	90	1430	0.09601967933069633
146	90	23908	0.3054978550464893
147	90	11746	0.7677597780521518
13	91	1193	0.06894956751670633
31	91	538	0.050128659592586944
61	91	445	0.05706630862047046
65	91	10165	0.23309326624801874
74	91	10392	0.5334310300433613
76	91	5335	0.3334119208482348
77	91	15144	0.6043771224857464
78	91	868	0.06388774403444086
79	91	6756	0.14904813675463247
80	91	2231	0.09842488500400437
81	91	1067	0.06180907251722456
83	91	2163	0.23102139736261618
85	91	110888	0.993256248078982
86	91	120314	0.9999956151679147
87	91	2989	0.22143432513849703
88	91	3056	0.05420189595320202
89	91	6847	0.10125733295211037
90	91	375252	1.0
92	91	3352	0.10405007014546885
93	91	1635	0.07162125806212072
95	91	1914	0.08300149613441854
96	91	117127	0.9991296577023362
97	91	409467	0.9999825145441078
98	91	1900	0.05576070633522112
99	91	6649	0.14124655114653062
100	91	3602	0.11039381126077652
101	91	4242	0.11858383084786017
103	91	5694	0.1691735544794013
104	91	8099	0.42231091336104865
105	91	2945	0.4210572863911646
106	91	2506	0.25490178730182844
107	91	4724	0.16666116846657686
108	91	86730	0.9955262693687958
112	91	8386	0.6704470721059703
114	91	26991	0.5707008612903206
115	91	3632	0.1257421567673842
116	91	6251	0.4284051514214351
117	91	10607	0.29534718892296374
118	91	11078	0.2195157124525441
119	91	2884	0.17141646423689116
120	91	698626	1.0
121	91	60000	0.9434514771151015
122	91	748318	0.9999999999999807
124	91	1352	0.12046401260529571
125	91	4397	0.11577322811857083
130	91	1674	0.11184829772991656
131	91	1308	0.06403818475984435
132	91	718	0.062281960121662094
134	91	3711	0.1674682357954128
135	91	2022	0.18451832468379803
136	91	52527	0.9430493990653146
137	91	13585	0.4930553220691337
138	91	5506	0.18468835680678053
139	91	13133	0.2801030293088743
143	91	1693	0.15557734613642626
146	91	6001	0.08736553642832368
147	91	1974	0.2167694628932182
9	92	870	0.05528952069332682
64	92	1683	0.05943345682035539
65	92	2116	0.053709102783555784
74	92	7695	0.4311375957428074
75	92	564101	0.9999999999996759
77	92	4158	0.2242975116059911
78	92	706	0.052279733843940135
83	92	440	0.05199742347070524
84	92	26694	0.6347297638127642
85	92	2277	0.09597961910403419
86	92	743	0.07037147688711665
90	92	1707	0.1428820722836046
91	92	3465	0.19510748342915196
93	92	274378	0.9999978399756098
94	92	141500	0.998093112109396
96	92	4496	0.23222824883106463
97	92	12348	0.27277277763176655
98	92	153374	0.9909655558142073
99	92	5645	0.12126326174391555
100	92	7932	0.22718834160627743
102	92	3044	0.07115069787482275
103	92	2473	0.07731273826981155
105	92	494	0.08746873685239909
107	92	13611	0.40898655460505773
108	92	10621	0.47876944710397995
110	92	54595	0.9133869297688427
111	92	86242	0.9385795276324203
115	92	457572	0.9999999847925867
116	92	3384	0.2610410859586918
117	92	3006	0.09436273560203678
120	92	7899	0.37736530375138
121	92	23396	0.6715547584051158
122	92	2345	0.08498227778374434
123	92	40608	0.8952759936759613
124	92	11300	0.6592231065467671
129	92	307898	0.9994791369099406
130	92	1004005	1.0
131	92	903279	1.0
132	92	423480	1.0
133	92	89728	0.9905155143209762
134	92	46111	0.8991863168078658
136	92	2805	0.1406261315577063
137	92	5033	0.22220981735635348
138	92	9002	0.2839319974764255
139	92	3164	0.0760617134833067
145	92	96988	0.9865990360791201
146	92	469512	0.9993461677782268
9	93	2437	0.14732485706752152
64	93	4030	0.13650133253781038
65	93	2284	0.05784848683106758
74	93	1374	0.09567597907909098
75	93	4520	0.18492285198825809
83	93	3107	0.31442030619422756
84	93	760415	0.9999999999999863
86	93	605	0.057683751777459324
90	93	575	0.050591727379817764
92	93	201062	0.9988307069407292
94	93	3432	0.137770636054954
95	93	55648	0.9212447925873456
96	93	2727	0.14805069049279174
97	93	3721	0.09145372375117222
98	93	45291	0.7468937773703546
99	93	9096	0.18808034335842394
100	93	193801	0.9983904319398238
103	93	4084	0.1244530535725209
105	93	672	0.11708725589918223
106	93	763	0.08563291593264144
107	93	39229	0.7815015207997266
108	93	5628	0.2917011482072098
109	93	2051	0.10250053666205827
110	93	3093	0.12839783832004092
111	93	14283	0.36769002681526486
115	93	427988	0.9999999477402353
117	93	257062	0.9998390697785023
120	93	1150	0.06655720393256104
121	93	32289	0.7853709247640919
124	93	7551	0.5124859699611591
128	93	414	0.060161285466720504
129	93	442674	0.9999832871928827
130	93	7447	0.41050151651039
131	93	897488	1.0
134	93	18079	0.5914600824627873
136	93	1294	0.06750648538251469
138	93	429830	0.999999953012718
139	93	7035	0.16134475786783153
145	93	4692	0.1858359400181666
146	93	42751	0.4792753678632914
147	93	1956	0.2150210742680887
74	94	1547	0.10705911617706965
75	94	451561	0.9999999998182171
92	94	90161	0.9495310545027914
93	94	5326	0.21511990747466347
95	94	87564	0.9820485986059444
96	94	239935	0.9999996346142903
107	94	2265	0.08367605016935897
108	94	2079	0.11953598946045796
110	94	5794	0.2270504417591992
111	94	1802	0.05611473976968795
115	94	291160	0.9999862077768265
116	94	3129	0.24398514971762053
121	94	1457	0.06675513714228731
123	94	382519	0.9999999998871101
124	94	238267	0.9999999999811447
129	94	7474	0.16377645023903664
130	94	139507	0.9999653353102713
131	94	6380	0.27610281998760555
132	94	14235	0.7224140888572252
133	94	405640	0.9999999998440638
134	94	811124	1.0
136	94	1228	0.06417554338827003
145	94	2128	0.08899508592710403
146	94	7696	0.11063903669335096
9	95	15646	0.6416658756667892
10	95	15172	0.42515651524815545
19	95	1457	0.05663542699898649
21	95	90964	0.9647897522027055
43	95	6736	0.15615232846832505
64	95	23237	0.5718450230273728
65	95	8061	0.1897551371922339
74	95	2661	0.17702558352540843
83	95	5496	0.4874851353543418
84	95	312150	0.9999952082260744
90	95	828	0.07203903879170415
91	95	2302	0.1342487536768815
93	95	30755	0.7544893336983381
94	95	66629	0.9455089930820687
96	95	235871	0.9999995241737987
97	95	6875	0.1624330573909296
100	95	1612	0.050992599781536585
103	95	24649	0.552465887368379
105	95	780	0.13459066475804105
107	95	6145	0.21116726710131717
108	95	6886	0.34432790855827033
111	95	14466	0.37139855732399074
115	95	435974	0.9999999625113423
116	95	1857	0.15289035917607863
117	95	1087850	1.0
120	95	5213	0.26838279803378073
121	95	16560	0.5448753025330837
123	95	994	0.05331421069625497
124	95	303319	0.9999999999999905
131	95	13464	0.494772795635132
134	95	570092	0.9999999999999766
136	95	2318	0.11770370386693518
137	95	2461	0.11557798932333951
138	95	98144	0.9748628332444315
139	95	22543	0.4314032434447932
145	95	6462	0.24665311773910248
146	95	13135	0.18141249125748193
9	96	1533	0.09537589450867612
13	96	1458	0.08361245614715052
29	96	1990	0.06110203213327625
31	96	861	0.07901737481953175
43	96	2959	0.0718465169275625
61	96	1208	0.14748482327597634
64	96	3871	0.13148439868703377
65	96	11810	0.2653664662050055
74	96	14040	0.6433180380530896
75	96	3105	0.13100970845911075
76	96	2600	0.1792340126373474
77	96	2298	0.13091390146506754
78	96	1861	0.13201805588258464
79	96	11650	0.24302789223815013
80	96	3145	0.1359130039759513
81	96	4608	0.24098905911210966
83	96	105302	0.9999984607997887
84	96	6312	0.2114005015296352
85	96	2904	0.12076314266210686
86	96	1606	0.14595644148562859
87	96	1499	0.11792011075439246
89	96	20879	0.2780431553487258
90	96	45386	0.98435840788601
91	96	124563	0.9996746146732411
92	96	9026	0.25625146829893586
93	96	8179	0.31074678342064666
94	96	280445	0.9999970471574127
95	96	388635	0.9999999931271829
97	96	226348	0.9974013628000338
98	96	4183	0.11869127392475987
100	96	7984	0.22849410251122737
102	96	6055	0.13658072725565518
103	96	12038	0.32436552411112196
104	96	20770	0.7562392560413809
105	96	16153	0.9513929068823467
107	96	8561	0.28148343456707847
108	96	152115	0.9999341051386984
110	96	43170	0.8549558775503714
111	96	2249	0.06954328878572802
112	96	1005	0.1241504186864244
114	96	3831	0.11283439594123001
115	96	19840	0.5207778344294756
116	96	238264	0.9999999999064726
117	96	321420	0.9999834222879207
118	96	10582	0.21079959638763934
119	96	1405	0.08750797973136282
120	96	15126	0.5969700454086956
121	96	10376	0.38904112443776484
122	96	4551	0.15836575226927363
123	96	301701	0.9999999801199326
124	96	8892	0.5710509023304029
125	96	2523	0.06815458431895116
129	96	5402	0.12124761777248005
130	96	4778	0.28739766922612076
131	96	3873	0.17803126049768303
132	96	2069	0.16922960632980122
133	96	16048	0.5598162397203901
134	96	344860	0.9999999867559959
135	96	2234	0.20178661236010365
136	96	103909	0.9967418554337035
137	96	64707	0.9618504370252927
138	96	31483	0.6900719119144763
139	96	28749	0.5134402254463682
142	96	2745	0.10774057887540522
143	96	3083	0.2651559925120526
144	96	1302	0.08781181436978736
145	96	2532	0.10498008542775461
146	96	9650	0.13673820444263884
147	96	462	0.055543876993663366
0	97	14231	0.5391826642911546
2	97	1583	0.09065653589243639
4	97	13532	0.7243149486442104
5	97	13285	0.3281670132930289
6	97	2390	0.10400782545665743
7	97	999	0.05904533097970688
13	97	1429	0.08201907912417561
14	97	3561	0.06486945445903003
15	97	12610	0.2051980563265028
23	97	18011	0.4211792047558469
29	97	1981	0.06083421544094214
30	97	7119	0.39666046614682093
31	97	3098	0.25651204344379375
35	97	1114	0.05241206549540722
40	97	1910	0.07279651954893429
44	97	2768	0.06222184899268257
61	97	11718	0.788882071646387
62	97	3181	0.1430091939935415
63	97	810	0.05453155666106502
64	97	2028	0.07117641001844643
65	97	68830	0.8357765446283218
74	97	445403	0.9999999999999999
75	97	1925	0.0833578138744413
76	97	6961	0.4110558756663053
77	97	7690	0.3750597090747697
78	97	92007	0.9992322960465715
79	97	97412	0.9041257270441323
80	97	15503	0.5140102465642862
81	97	7094	0.34604543867441295
82	97	2103	0.170744080898787
83	97	2829	0.29083978224964824
84	97	1371	0.05024553715697233
85	97	22718	0.6357645864916849
86	97	295410	0.9999999999999921
87	97	61754	0.9948209391010752
88	97	147537	0.9338236439527366
89	97	152491	0.9089486410290409
90	97	39294	0.9724721442737932
91	97	214281	0.9999992666236599
92	97	8986	0.255273979695709
93	97	4401	0.18137260007653166
95	97	2155	0.09295538956053973
96	97	132786	0.9996695975637913
98	97	5705	0.15831271997307683
99	97	14506	0.28281184524434466
100	97	10923	0.29884060425640924
101	97	19204	0.43581936261181575
102	97	7767	0.17172015978051303
103	97	8946	0.25270073645153335
104	97	174608	0.9999956197204827
105	97	15783	0.9478688671339968
106	97	667	0.07527268185511571
107	97	7556	0.2530233220975404
108	97	13175	0.554556982676546
109	97	3509	0.16895187251391786
111	97	5835	0.17062596485597836
112	97	41575	0.9962731224771268
113	97	5950	0.6426014509195728
114	97	29788	0.6068284548850393
115	97	10872	0.33143826761423356
116	97	10931	0.6245231789372346
117	97	7684	0.22392044741486894
118	97	31975	0.5115429285345108
119	97	2971	0.17610635987734613
120	97	508887	0.999999999999999
121	97	22441	0.6562257841953973
122	97	111660	0.9863131588453548
123	97	1001	0.05367947526997874
124	97	2164	0.18576858177364208
125	97	46469	0.7290359308488162
126	97	10956	0.3031516986837386
127	97	4378	0.0950595610015067
129	97	5643	0.12630259940916466
130	97	4180	0.2564928922165496
131	97	3925	0.18019359563653092
132	97	2011	0.1648971933823571
133	97	1734	0.08461034974886084
134	97	2970	0.1364187980603092
135	97	408907	1.0
136	97	894367	1.0
137	97	1891769	1.0
138	97	5550	0.18601855813875479
139	97	152572	0.9790254222934603
140	97	9735	0.2164340254492394
141	97	3623	0.13608573588220174
142	97	2167	0.08605642788267476
143	97	8661	0.5799198847211386
144	97	813	0.055767996155736466
145	97	2261	0.09428852616117267
146	97	14232	0.1949940111569729
147	97	1198	0.13776789087426033
9	98	5426	0.29889167125925786
29	98	1851	0.05695727862328326
64	98	2386	0.08320792238263341
65	98	10325	0.23629314279931357
74	98	1770	0.1215224720148016
77	98	50555	0.9558439404092296
83	98	2710	0.28050142869053785
84	98	4118	0.14349893943786973
85	98	20575	0.5992341417502915
87	98	5240	0.3553802441236643
88	98	13938	0.22456873045563241
89	98	16752	0.2299776354163997
90	98	2251	0.18400774397846464
91	98	1670	0.09928350102757433
92	98	188334	0.9981891557236433
93	98	82156	0.9772423858168761
97	98	3820	0.09376993032434255
99	98	452691	0.9999785133440899
100	98	151613	0.9933102281969811
101	98	27484	0.5595328123321821
102	98	126986	0.9554831692958545
103	98	18251	0.4483747389303876
107	98	93267	0.9738157250806629
108	98	7024	0.34985916868251266
109	98	16601	0.5842381713842701
110	98	21650	0.6189556561932372
111	98	184932	0.9976421783506246
112	98	491	0.06269617513511372
114	98	6048	0.17225699234135838
115	98	3481	0.12084195952873533
116	98	1191	0.10093008419082283
117	98	3440	0.10723538579440683
118	98	57865	0.7272611392237016
120	98	2371	0.13241517802220026
121	98	11091	0.40947340878046934
122	98	9866	0.3120411828025258
125	98	38968	0.6651853497678943
127	98	10196	0.20765013377583785
128	98	239456	1.0
129	98	2012085	1.0
130	98	2696	0.17393336766448353
131	98	52415	0.9312317506929995
132	98	1481	0.12425590171527845
133	98	1324	0.0652691069388669
135	98	1585	0.14774367108521191
137	98	1489	0.07160533376529865
138	98	20266	0.5290335361869939
139	98	13500	0.2866918831587847
140	98	46367	0.6882783791464078
141	98	42107	0.8191154999067902
142	98	3300	0.12808099103975412
145	98	42066	0.8434081932939534
146	98	2118928	0.9999999999999999
9	99	2875	0.17141831948658925
26	99	2425	0.07218702831341717
29	99	2789	0.08457840744476586
64	99	1670	0.0589880977672248
65	99	10758	0.2448864638875945
76	99	62720	0.9921084073226707
77	99	300494	0.999999997122769
83	99	3433	0.34108208320644107
84	99	5308	0.18101818033679185
85	99	85482	0.9784660577617899
86	99	677	0.06432473861324794
87	99	4234	0.2986090260972245
88	99	11481	0.1889848663594953
89	99	5842	0.08705867314352611
90	99	43689	0.9816867888991346
91	99	9454	0.4473444975664215
92	99	13629	0.36063329688065526
93	99	15096	0.4972335019951821
97	99	12186	0.2697241827141782
98	99	472364	0.9999996995774416
100	99	342087	0.999990394867703
101	99	428801	0.9999984799143332
102	99	13034	0.27116453722120504
103	99	116683	0.9786289907618088
106	99	10813	0.7202667176629398
107	99	111673	0.9873789855238522
109	99	930420	1.0
110	99	1332	0.05744765800392093
111	99	34388	0.6691394315422944
112	99	7306	0.6196126245132765
113	99	387	0.06448959426616929
114	99	1224840	1.0
117	99	2866	0.09017108007460228
118	99	65906	0.7725223247894155
119	99	45982	0.9515626099839949
121	99	5068	0.2137301258521972
122	99	21801	0.5629908529065721
125	99	18434	0.4034281367425887
128	99	278062	1.0
129	99	653789	0.9999999356358062
131	99	4793	0.2154652249936848
135	99	19794	0.8659214238169566
138	99	23595	0.5839832297834977
139	99	15358	0.31914104902915796
140	99	2123775	1.0
141	99	42044	0.8186492212978695
144	99	10829	0.5352204286473439
145	99	2064	0.08643693113772422
146	99	175231	0.9323568112850616
147	99	25253	0.9574619283160476
2	100	1570	0.08994635032271725
7	100	933	0.05525357807096398
8	100	552	0.05120631052224123
9	100	921	0.05843473903621943
15	100	3499	0.061704015183375205
26	100	12714	0.32514146811874167
29	100	8055	0.22537158442115957
33	100	2198	0.07510963533418213
42	100	688	0.05704495689483857
45	100	857	0.052430135226868346
61	100	390	0.05019219888544035
65	100	26587	0.501005974122811
74	100	1596	0.11025730154948754
76	100	327336	0.9999999999985767
77	100	7806	0.3794831861681668
81	100	7645	0.36729934860818647
83	100	1503	0.1668030667181598
84	100	24481	0.6028150130107452
85	100	5359	0.21147720366726075
86	100	727	0.06890917339607094
87	100	1325	0.10497392190267774
88	100	2852	0.050676389870345395
89	100	14503	0.20246018120276976
90	100	8641	0.5426069072653246
91	100	1371	0.08225646487764049
92	100	23864	0.543484440640012
93	100	183820	0.9998171562519436
96	100	1759	0.09817243188494085
97	100	4564	0.11098996143693451
98	100	357222	0.9999864672353832
99	100	322869	0.999491479357642
101	100	24194	0.5139808606632368
102	100	46924	0.6808310540156013
103	100	767677	0.999999999998723
105	100	958	0.16269004082472538
106	100	14867	0.8269984822325702
107	100	20085	0.540095729030698
108	100	4660	0.2483691369631622
109	100	10093	0.41312995658637197
110	100	9824	0.3540038551699881
111	100	32187	0.6447778181669787
112	100	820	0.10250673040221736
114	100	20364	0.47140349922070757
115	100	1401	0.0505007845969031
117	100	5074	0.15409161132078653
118	100	47733	0.6573036553751754
119	100	38752	0.9217031119073057
120	100	930	0.05417401709299208
121	100	40507	0.8553043052416668
122	100	8225	0.26783332091225087
