src	trg	nij	score
29	94	6327	0.16534619294966235
55	94	2320	0.056539464832369934
64	94	2038	0.08844942690118329
74	94	1350	0.08765973634743551
75	94	674039	1.0
83	94	924	0.1277175428140923
84	94	21735	0.6731214378124646
86	94	659	0.07705095125959893
91	94	1098	0.06242816075897839
92	94	474795	0.9999999824942597
93	94	234257	0.9999988972046758
95	94	232806	0.9999585242343959
96	94	44934	0.9122117424499523
97	94	2752	0.08079740549560255
98	94	7436	0.2031993695887313
100	94	17174	0.41402372667784126
103	94	5534	0.15521168625998172
105	94	693	0.09117315859845443
107	94	6093	0.20088748337374396
108	94	4341	0.20658970389962428
110	94	62192	0.9175674560500667
111	94	42382	0.6745874158694221
115	94	59637	0.9334293831053033
116	94	23432	0.742772029928833
117	94	2850	0.0914500475361315
120	94	2056	0.1291724810679703
121	94	10834	0.38816284355854946
123	94	572629	0.9999999999999992
124	94	345342	0.9999999999436542
129	94	10896	0.21576445343044237
130	94	59001	0.9976161239915662
131	94	50254	0.9533255845205322
132	94	235746	0.9999980260707232
133	94	493124	0.9999999999992646
134	94	1038158	0.9999999999997322
135	94	437	0.05523753664761766
136	94	801	0.06206695833655118
137	94	2355	0.13188078528434466
138	94	56546	0.8684609088176751
145	94	5783	0.24756698141679256
146	94	118422	0.8259922904201118
9	95	10207	0.5184843845433534
10	95	8190	0.30656466275741645
19	95	4079	0.18867837075154748
21	95	51514	0.8594613909741958
22	95	967	0.05132831259118875
29	95	2827	0.07755613857401478
41	95	998	0.0591102011933996
42	95	2808	0.1849009472344294
43	95	9066	0.2004047203884015
64	95	4507	0.1852582399313364
74	95	2705	0.16796661823457015
75	95	4768	0.21152464469527343
78	95	767	0.06378156838421345
83	95	37088	0.9962671826041816
84	95	345735	0.9999999943290014
90	95	607	0.0541848806520544
91	95	2705	0.14688482564536942
92	95	6482	0.20484078570010522
93	95	35123	0.8611245688509284
94	95	262882	0.9999769730122989
96	95	130525	0.9992444988273402
97	95	6174	0.17227795614482155
103	95	2014	0.059516879230976594
105	95	3454	0.37945040835327815
107	95	8745	0.27527887900514625
108	95	6715	0.30101879546384935
110	95	7736	0.2650975316644004
111	95	16629	0.3556057898713427
115	95	422631	0.9999999986452569
116	95	9532	0.4235043111943634
117	95	1297575	1.0
120	95	3326	0.20053712373992405
121	95	4712	0.19222163808451365
124	95	633700	1.0
130	95	1671	0.15392037935882463
134	95	1096617	0.9999999999999567
135	95	1243	0.14928996168517528
136	95	2971	0.2116560352734368
137	95	10865	0.4798612759467975
138	95	32260	0.6845157340244103
139	95	16714	0.42560987443762666
145	95	8067	0.3276251896761889
146	95	4321	0.06146332021178036
9	96	2263	0.1493064221835737
10	96	1470	0.06353047000507828
19	96	1222	0.06068774666729637
24	96	2657	0.07179669686796408
26	96	4813	0.13920816240001377
29	96	6806	0.1766967047179534
42	96	819	0.057857668759954795
55	96	3856	0.0922139048772288
64	96	1429	0.06286537962936256
65	96	1894	0.05994483995491051
70	96	1022	0.06144787820285291
74	96	3329	0.20254878951067778
75	96	2845	0.13216377290942605
76	96	997	0.06190422447542365
78	96	849	0.07035673110575957
83	96	51277	0.9995857384924292
84	96	4342	0.19959468206291076
86	96	460	0.054426592307844635
88	96	2885	0.07224507979050954
89	96	4854	0.0804096871012131
90	96	24383	0.8952097575808048
91	96	56429	0.9650025507176453
92	96	17544	0.46272428231542106
93	96	5774	0.2757822319268325
94	96	21301	0.5658235765554162
95	96	164524	0.9991357609107955
97	96	128587	0.9815099274040301
98	96	11330	0.292662702146568
100	96	6492	0.18274643708075233
103	96	14893	0.365148174836437
104	96	6399	0.37966007539647817
105	96	40225	0.9965265660800916
107	96	17179	0.4690888239450087
108	96	224817	0.9999963260049908
110	96	3390	0.12619027223167878
111	96	6061	0.14786911089771348
115	96	21195	0.6159731928834837
116	96	443631	0.999999999999428
117	96	264657	0.9998983839712361
120	96	6778	0.3664955467982022
121	96	11370	0.4028810670217098
123	96	102848	0.9961839332350262
124	96	7969	0.3934291421174825
129	96	6313	0.131308530253883
130	96	1644	0.15163082057772226
131	96	3250	0.1781185310600356
132	96	1395	0.07108992155862837
134	96	874014	0.999999999960598
135	96	1893	0.21831815871884552
136	96	150636	0.9999966922589176
137	96	15287	0.6017040084817675
138	96	21178	0.5305865740217156
139	96	5921	0.1781267045784911
144	96	7223	0.29988764462733686
145	96	2968	0.13576815075067916
146	96	9539	0.13070446525566615
0	97	29861	0.9306135785159587
2	97	3746	0.2215222948841129
4	97	3461	0.28998375810493404
5	97	17384	0.44246542055278826
13	97	920	0.056118879025341295
15	97	28848	0.4050287231349927
17	97	1270	0.07251145971504236
22	97	8245	0.36233169143591837
23	97	27565	0.6002655393249764
26	97	3809	0.11185470892356586
29	97	5982	0.1570748371738051
30	97	129362	0.9999154006555698
31	97	15009	0.8854147907384093
34	97	1180	0.0689590701764784
42	97	1418	0.0980575370479817
46	97	1392	0.10320368532259327
55	97	3129	0.07549908487301293
61	97	636	0.08164185563184256
62	97	125375	0.9993394551540472
63	97	995	0.07157153580403453
65	97	23991	0.5438822240923599
69	97	24621	0.7896294850479759
70	97	1078	0.06470436217152054
74	97	432750	0.9999999999999947
75	97	2422	0.11367041447837345
76	97	4623	0.25662131769248375
78	97	17611	0.781526917526116
79	97	86565	0.9316307588473358
80	97	10091	0.3569816197506478
81	97	3072	0.14306309838782194
83	97	2360	0.2947904754309002
84	97	2299	0.11115819596110277
85	97	3942	0.16085793335673526
86	97	145544	0.9999999941471243
87	97	5580	0.3182396587623615
88	97	78732	0.8726177318309885
89	97	58747	0.6386153867977455
90	97	22010	0.8692695411704823
91	97	147412	0.9998683615168092
92	97	19681	0.5019743610757021
93	97	5348	0.2583162298927576
94	97	1394	0.05298539444975747
95	97	5763	0.2142213176034854
96	97	131100	0.9992686598302029
98	97	16950	0.40447387454837025
99	97	9579	0.23261527489347245
100	97	30588	0.614540971649788
101	97	11382	0.3059980812798133
102	97	15568	0.35320495726026757
103	97	12903	0.3253557431153479
104	97	251762	0.9999999986416783
105	97	120368	0.9999999793222736
106	97	1188	0.12942136655122527
107	97	74099	0.9361284887707672
108	97	73353	0.9809812740320913
109	97	1504	0.06872991498606684
110	97	2546	0.09633494480143023
111	97	7628	0.18242620214868277
112	97	4990	0.36426923828043656
113	97	969	0.1867188864059376
114	97	5943	0.20026869004430947
115	97	19957	0.5938222111433195
116	97	9960	0.4376148657348965
117	97	3912	0.12336044180362604
118	97	18731	0.41129111483537173
119	97	793	0.050196681038129354
120	97	588016	1.0
121	97	37728	0.8206105721194232
122	97	9491	0.2668881191515653
124	97	5294	0.28244701432004593
125	97	2384	0.06870884740888705
126	97	2236	0.07686743368612659
127	97	5839	0.18468494415933157
129	97	16188	0.30318704608547553
130	97	1709	0.15713233943277516
131	97	4433	0.23480898160972674
134	97	6721	0.15593629358268735
135	97	125571	0.9999999710337792
136	97	590838	1.0
137	97	1813063	1.0
138	97	4530	0.1490690190606987
139	97	79415	0.9296147966242155
140	97	11513	0.293046693156242
142	97	12411	0.4642334628961111
143	97	60836	0.9931861794646741
144	97	3669	0.16555277357709963
145	97	4319	0.19134402115103433
146	97	14248	0.18882386205940838
147	97	636	0.08788773930459537
9	98	1772	0.11891659933645415
18	98	1465	0.0534663121623945
24	98	9911	0.2427848431338746
26	98	26826	0.5671974846986534
29	98	32740	0.6084725609018387
37	98	5699	0.16751411181008913
54	98	801	0.1358259959868683
55	98	8333	0.18873040568785893
58	98	887	0.05045609072041657
65	98	1854	0.05871651064108607
70	98	11201	0.501725073911599
72	98	5634	0.08043291165608235
74	98	2081	0.13189554710190854
77	98	20042	0.725386220586413
83	98	429	0.06145509061853671
85	98	13678	0.45636092435852127
86	98	1975	0.21371893709952838
87	98	14034	0.6192046000018356
88	98	13632	0.298595615543391
89	98	5914	0.09709625717998283
90	98	12190	0.6747352134042952
91	98	9543	0.4295124194131721
92	98	122275	0.9875729624266527
94	98	2694	0.09988290919338627
96	98	2661	0.1331527055864543
97	98	2781	0.08161335002344872
99	98	372831	0.9999771163664141
100	98	130957	0.983861610563826
101	98	51233	0.8082402588592857
102	98	187938	0.995272509629822
103	98	3449	0.09976388707976869
105	98	532	0.07075651784654158
106	98	1766	0.1862322484293344
107	98	20483	0.5301070689924057
108	98	3880	0.18683502314862643
109	98	48529	0.901363489171191
110	98	8051	0.2742676785963736
111	98	82740	0.8891864632204765
112	98	2380	0.19414808325271904
113	98	1519	0.2768454630591529
114	98	4333	0.15032645555902346
116	98	2837	0.15101070795704608
118	98	129903	0.9756562409065629
120	98	1896	0.11974436090736928
121	98	16536	0.5278870846512262
122	98	10230	0.28441940235560625
123	98	2103	0.10543179790457802
125	98	80017	0.9101011479354547
127	98	2507	0.08390036138656642
128	98	271744	1.0
129	98	1592193	1.0
133	98	1618	0.0787566910066877
135	98	776	0.09599170728228945
137	98	1775	0.1010987238144887
140	98	87525	0.9298836821465541
141	98	60726	0.9525051230821706
142	98	2159	0.10269581635841252
144	98	1310	0.06255222935859972
145	98	9054	0.359547426288626
146	98	2327842	1.0
147	98	1571	0.20335509139957098
76	99	2217	0.13249832046619392
77	99	468987	0.9999999999999987
85	99	23082	0.6430117823879213
87	99	6041	0.33950992355943255
90	99	15595	0.7627129612651385
91	99	2337	0.12823715833850624
98	99	259295	0.9997094050680178
100	99	88127	0.936954132764319
101	99	133598	0.9870498085028255
102	99	26210	0.5201941114883866
106	99	65808	0.9996287072809711
107	99	192582	0.9992969738966737
109	99	741029	1.0
111	99	13400	0.298131195665601
112	99	1909	0.1589544532207211
113	99	1839	0.32464531130572605
114	99	898194	1.0
118	99	18002	0.3990035691969166
121	99	20713	0.6096642046761511
122	99	15235	0.39268340037989014
125	99	2174	0.06284963365122986
128	99	305923	1.0
129	99	646308	0.9999997451194815
140	99	770048	0.9999999999892747
141	99	18546	0.6024204845529708
145	99	1351	0.06424366310781915
146	99	464209	0.9990693733430104
147	99	8170	0.6947182489705817
0	100	1452	0.12065174351821373
2	100	5767	0.3200252423417558
3	100	1810	0.0847003929205582
4	100	741	0.0706327624142733
6	100	1299	0.06767376493013011
7	100	3621	0.15675337777918796
8	100	3059	0.22368276268079978
9	100	15081	0.6607892239624045
10	100	4661	0.18797978333266552
12	100	567	0.07887528514142839
13	100	1873	0.11095405123683832
15	100	9348	0.15469245408093812
16	100	1155	0.07927280042504559
18	100	15681	0.44526935956277547
19	100	6655	0.2891531584252103
20	100	1625	0.05197794808497791
21	100	1462	0.05380327764657722
22	100	1313	0.06905145542188718
23	100	3557	0.11129894683805575
24	100	103136	0.9460928037295434
25	100	36265	0.6705878242484944
26	100	161242	0.993949849465261
29	100	482494	0.9999994820120867
32	100	1511	0.12491240632298006
33	100	58661	0.9090325021414678
34	100	1410	0.08183975924883502
35	100	17999	0.586820006887619
36	100	6927	0.22451170307372503
37	100	93138	0.9514882812053537
40	100	12181	0.4337543911758941
42	100	2649	0.17540348524039706
43	100	5946	0.13639625297041602
45	100	34079	0.9064819051966433
47	100	15298	0.4914713493375713
49	100	1832	0.09868285112449915
54	100	22881	0.9854709413144186
55	100	77026	0.8570002956574472
56	100	1691	0.12292763606903256
57	100	4041	0.23148561871237483
58	100	15014	0.5847957076644958
59	100	6000	0.23772919880943788
61	100	1295	0.15925855957687352
63	100	2393	0.1636176470986267
64	100	12025	0.42150125279789497
65	100	37909	0.711308034821676
66	100	2944	0.0721848845324291
70	100	71677	0.9890925590793728
71	100	12237	0.3401694398914058
72	100	143807	0.8842090965612799
73	100	1881	0.21998219123306073
74	100	12792	0.5817385707011884
76	100	154248	0.9999641063786799
77	100	10763	0.49964227248768756
78	100	4504	0.3212207436708425
79	100	2826	0.08313366176097992
80	100	1268	0.05390548672859741
81	100	1106	0.05404935173231695
82	100	1583	0.13625799590958199
83	100	19311	0.9440576425008173
84	100	1054	0.052577701122792586
85	100	15044	0.4885387773055697
86	100	8758	0.6568017262309862
87	100	7812	0.4152706396162078
88	100	57130	0.7751353834299536
89	100	69680	0.7012121878734012
90	100	17629	0.8035248904906551
91	100	13137	0.5384824742793881
92	100	110756	0.9811009229660114
93	100	220261	0.9999973994447907
94	100	6553	0.2259440060377591
96	100	11126	0.45032713977607564
97	100	25538	0.5432981604713447
98	100	238333	0.999428703518148
99	100	203181	0.9967328607456453
101	100	47019	0.7801830651315195
102	100	63125	0.8305779508833914
103	100	845852	0.9999999999995117
105	100	1691	0.20815851732892654
106	100	23898	0.9401293103892241
107	100	47244	0.8258619853214009
108	100	12713	0.49277166019612895
109	100	23832	0.6778234706738558
110	100	13871	0.42464933827090245
111	100	76225	0.8680668728095268
112	100	4616	0.3422793406642346
113	100	2342	0.3935187581920493
114	100	37198	0.7545174187426666
115	100	3802	0.1573487772983141
116	100	7905	0.36658168115764456
117	100	16602	0.4285548507827821
118	100	52486	0.7745369897465191
119	100	2866	0.1699064912902073
120	100	12302	0.5637873666974762
121	100	93176	0.9861775191170081
122	100	8085	0.23234840785955824
123	100	2038	0.1023446054070769
125	100	15335	0.3677772273262583
126	100	8856	0.27170304314977356
127	100	22035	0.5379397489186184
128	100	27925	0.9716179869765385
129	100	1684183	1.0
131	100	155188	0.9999381047686748
132	100	1764	0.08904068067452386
133	100	1729	0.0839283540679977
134	100	6175	0.14422488402800315
135	100	3954	0.4024802251860111
136	100	1262	0.09603860187894409
137	100	15463	0.6059167632028397
138	100	81323	0.9464217103402142
139	100	20711	0.4970961929201807
140	100	697521	0.999999999858858
141	100	12676	0.4672216306549808
142	100	30207	0.7821105073826975
144	100	2987	0.1369880441461142
145	100	27771	0.7461739934349308
146	100	68496	0.6353591222172996
147	100	7646	0.6704761134281498
2	101	38904	0.9273755928621762
10	101	2224	0.09454522185199199
19	101	2361	0.11395494295793318
24	101	12828	0.3023669916137067
25	101	25187	0.5371371258867917
26	101	4408	0.12827630838377402
27	101	3242	0.09555984813898388
29	101	3861	0.10440523547960145
33	101	2154	0.08361051180737888
35	101	2669	0.1225334835319879
37	101	7650	0.2182006025404417
40	101	3987	0.16964141863289028
44	101	2423	0.0683841548757127
45	101	26090	0.8364310284308577
54	101	4944	0.594848470575268
55	101	3686	0.08833243666887247
58	101	1192	0.06721505998790989
64	101	1347	0.059366548690055976
66	101	7989	0.18405306145393707
72	101	8892	0.12397840451544428
74	101	6499	0.35737113543647436
76	101	108286	0.9991826550494761
77	101	177321	0.999993281242779
78	101	1957	0.15483323047974595
85	101	9156	0.33480883385308846
86	101	5168	0.46743952037861436
87	101	5506	0.3147625722959455
88	101	19776	0.4023848511910765
89	101	21472	0.3100816753607928
90	101	16785	0.7875127371527996
91	101	12314	0.5155139250675033
97	101	9792	0.2591780040424493
98	101	17921	0.42192945568853035
99	101	149935	0.9850276002228812
100	101	36609	0.6807304306615412
102	101	248992	0.9992068301029914
105	101	576	0.07638100706349382
106	101	1438	0.15446123746406581
107	101	2455	0.08635675863414283
108	101	1992	0.10070537257912815
109	101	1253	0.05759480052468713
111	101	2250	0.057652342016005775
112	101	3944	0.3008548767560837
113	101	1561	0.28330566304907334
114	101	6088	0.2046208501816339
118	101	1609698	1.0
119	101	1445	0.08958763383167712
120	101	5253	0.2978806766345351
121	101	20050	0.5976928917656126
122	101	59429	0.8586044378832371
125	101	9788	0.25359511436528337
126	101	3376	0.1137692631566195
127	101	7294	0.22516497498323795
128	101	8137	0.6420941117590926
129	101	58204	0.7283154147118367
135	101	1549	0.1825092763062396
137	101	5006	0.25977199886028246
140	101	1782434	1.0
141	101	1380	0.06610081986797056
142	101	10844	0.42022223141512693
146	101	3625	0.05182292042709613
147	101	483	0.06747216390139565
0	102	588	0.05072157786218401
2	102	38889	0.9273014406649831
7	102	14402	0.49306071157809295
9	102	1056	0.07265878308167839
10	102	1710	0.07351527028965743
15	102	58056	0.6489589705321164
19	102	1658	0.0814435287564057
24	102	1900	0.051879507374376854
25	102	9943	0.26184885697435956
26	102	2332	0.07003817059587392
28	102	1792	0.05170832562173722
29	102	2412	0.06655670797659341
31	102	387	0.05388535573921216
33	102	1400	0.0551639023517837
35	102	1205	0.057294047932373804
37	102	2792	0.08587736377982436
40	102	3240	0.1401946628423737
42	102	2945	0.19299714043898553
43	102	2262	0.05424096103563347
45	102	2058	0.13235597091558493
54	102	960	0.16052359748726686
74	102	17109	0.6886993447961436
76	102	89768	0.9971739059331293
77	102	163668	0.9999825020784427
78	102	4027	0.29275253187427963
79	102	2056	0.06118770274128216
85	102	54217	0.9121109835424961
86	102	9055	0.6690740446899817
87	102	25075	0.8226896774472022
88	102	175085	0.9901776455333262
89	102	154358	0.932101157546521
90	102	9783	0.5936815187231155
91	102	34218	0.8677651187992385
92	102	2893	0.097200362862228
93	102	1263	0.0680875906682401
96	102	2761	0.1377975640921032
97	102	9797	0.25929159634580845
98	102	111970	0.9685533606238785
99	102	35377	0.624794209535616
100	102	29767	0.6045180350008907
101	102	459152	0.99999981786549
103	102	2977	0.0867183082534041
105	102	19565	0.9344544858728446
106	102	1627	0.17291564108020196
107	102	3340	0.11563588035139849
108	102	1934	0.09792073498469345
109	102	1181	0.054376338523524415
111	102	3205	0.08111320988229442
112	102	8750	0.5485730142240515
113	102	4791	0.6412195795603153
114	102	3280	0.11599947599188265
115	102	1897	0.0818505949178302
118	102	2229290	1.0
119	102	1466	0.09082902472165355
120	102	4928	0.2823302210370944
121	102	2520	0.10785252237863785
122	102	20084	0.4820269910411564
125	102	192267	0.9971473003486299
126	102	15816	0.4326128445064287
127	102	17001	0.4486092208577196
