src	trg	nij	score
90	96	46260	0.9945959554604862
91	96	86666	0.9995385191089136
92	96	3525	0.12877847848752744
93	96	4847	0.18933283298465975
94	96	304262	0.9999999963421519
95	96	121610	0.9915176799697191
97	96	203403	0.9989859492478448
98	96	1969	0.06407706159837123
99	96	3089	0.0876688494654626
102	96	2209	0.06587571079567289
103	96	6741	0.20981103141163426
104	96	7982	0.43996615950860707
105	96	5099	0.5335817050837144
106	96	1529	0.16723259218278952
107	96	14834	0.5155697586262364
108	96	171898	0.9999827416336772
109	96	1767	0.10490354834680138
110	96	43028	0.8668469569078583
111	96	16172	0.36142648941376987
112	96	1358	0.15375985658685432
113	96	738	0.13150290023214928
114	96	1526	0.05630737625414539
115	96	12006	0.4248005313037957
116	96	211690	0.9999999704751109
117	96	164175	0.9948303300778093
120	96	3742	0.25991853690323496
121	96	7687	0.3200090023355314
122	96	1717	0.06313673167290457
123	96	311566	0.9999999999573629
124	96	905	0.08111340834113001
131	96	1102	0.06984742660732013
133	96	20743	0.7291264868825957
134	96	572881	0.9999999994978026
135	96	409	0.0561569747570162
136	96	60592	0.9818107299939856
137	96	7349	0.42395695759459084
138	96	22672	0.595626322669514
139	96	28476	0.4979161300423872
143	96	1568	0.1661664614252647
146	96	12231	0.1855880359696812
147	96	527	0.07204161640408668
0	97	8265	0.6524288086920208
2	97	4795	0.28827520194162426
3	97	2034	0.10846603358161422
4	97	8686	0.6562862156419678
5	97	13990	0.42353593351973373
6	97	1436	0.0947336881853379
7	97	1452	0.07466309009343153
9	97	1683	0.10573694856532445
12	97	2137	0.35825798006991394
13	97	8772	0.394186261806861
14	97	5567	0.11983210633769181
15	97	24003	0.3809196342135621
21	97	2003	0.07225674140571481
22	97	988	0.06436514715698738
23	97	25775	0.6158644666069553
25	97	2558	0.09098540475041783
26	97	3122	0.08760236718639913
28	97	6949	0.199654078061143
29	97	5153	0.1532724510296951
30	97	49299	0.977508732884254
31	97	2838	0.43242740157422943
32	97	697	0.08402621788095921
33	97	2675	0.11607331300036094
35	97	824	0.05653944003232647
37	97	4114	0.12200104427427227
38	97	550	0.05975128139987107
39	97	465	0.06264697753975601
40	97	2072	0.09669185205507536
43	97	2128	0.052904251939107305
44	97	3896	0.09888349904249749
45	97	923	0.05081403401639184
47	97	2829	0.12204000275012006
51	97	4267	0.13848683999845368
61	97	18930	0.8882794838879368
62	97	7702	0.5189214149010586
63	97	2915	0.1756151582701354
65	97	40080	0.6480912415487886
69	97	3522	0.25889642416410263
70	97	1108	0.0540233728136974
71	97	1859	0.08332292820933307
72	97	3529	0.05446543261673931
73	97	1319	0.14428588177043422
74	97	395891	1.0
76	97	10385	0.5682498952509081
77	97	4917	0.2667335934764724
78	97	63850	0.9912723689077838
79	97	76137	0.8987152319118582
80	97	8812	0.4261755899706252
81	97	5533	0.3102289115357818
82	97	1556	0.11723238192787999
83	97	1181	0.13647238103093495
84	97	4127	0.17015933307867193
85	97	4430	0.20966511785478137
86	97	243864	1.0
87	97	95523	0.998415297029662
88	97	66208	0.7740253338936174
89	97	43778	0.5636113475637717
90	97	6173	0.4961175354436008
91	97	135246	0.9999948382053726
92	97	1650	0.0624762629121246
93	97	6015	0.22935182639532892
95	97	15262	0.4456759571322264
96	97	178535	0.999980995109495
99	97	21757	0.476635182568658
100	97	3616	0.10330815726119003
101	97	3395	0.10467529989405333
102	97	9462	0.2533223594642938
103	97	7478	0.2299130196601803
104	97	146426	0.9999838130687627
105	97	23364	0.9706726013662378
106	97	2570	0.2648860735892786
107	97	30537	0.7759673017986929
108	97	32450	0.8655431445665427
109	97	7828	0.38835410998352793
111	97	9783	0.23750520686305132
112	97	41244	0.9942593234366746
113	97	388	0.07142742095946486
114	97	14168	0.4166503094853554
115	97	10688	0.38873340295720193
116	97	22378	0.8237614582789154
117	97	3248	0.09726679500650925
118	97	8106	0.17235338669138456
119	97	2197	0.149997157439134
120	97	578378	1.0
121	97	27632	0.751209135867482
122	97	14158	0.41647221705837145
123	97	838	0.057106373645651964
124	97	801	0.07213465113753337
125	97	11722	0.3726250747124813
126	97	3414	0.12182428754294139
127	97	3710	0.10330585361470845
131	97	1059	0.06721508644062413
134	97	7356	0.22542654517389005
135	97	283489	1.0
136	97	801987	1.0
137	97	1401446	1.0
138	97	7276	0.2517055645156284
139	97	92107	0.893585942031156
140	97	2869	0.08879184503061288
143	97	9277	0.6599350048439873
144	97	934	0.05719303516113472
146	97	7631	0.1201881745332607
147	97	537	0.07335758133007086
25	98	1733	0.0625773525798633
26	98	3471	0.09690863705648545
29	98	5695	0.16797020469902946
33	98	1168	0.05243502543931322
35	98	890	0.06092831121639475
37	98	5398	0.15696058886493025
47	98	1523	0.06765697722828634
65	98	8241	0.19275682836614672
72	98	4338	0.06653013460555124
76	98	720	0.05642062380240975
77	98	1227	0.07444024023093643
80	98	1615	0.09664109211449579
81	98	9542	0.47327987272586125
82	98	30137	0.9123835057834644
83	98	8673	0.6608026819969058
85	98	4655	0.21906202125329544
86	98	366	0.0511622039051568
87	98	2383	0.1456604700894767
88	98	3592	0.07716278635926876
89	98	3940	0.07173285656396822
92	98	194172	0.9995898810419878
93	98	7052	0.26323466013494534
94	98	2315	0.12860797111219902
96	98	3011	0.16192733099654066
99	98	249640	0.9995032893115823
100	98	385964	0.9999945747765425
101	98	5868	0.1740026342287453
102	98	8502	0.23084016011993314
103	98	173343	0.9979284381537771
106	98	872	0.09907914431696085
107	98	3838	0.17070390158770177
108	98	1125	0.06675809696858714
109	98	17682	0.6713624818623145
110	98	13478	0.46660549043827426
111	98	404015	0.9999911912251475
112	98	739	0.08682531625737921
114	98	1799	0.06604336925420973
116	98	8447	0.4793950923395266
117	98	6548	0.18646694230528404
118	98	7595	0.16241833292879782
119	98	5616	0.34018106829766404
120	98	1321	0.10074205257453128
121	98	2904	0.13548023869816594
123	98	2150	0.14008012950499737
128	98	297495	0.999999999999992
129	98	1728329	1.0
131	98	6503	0.34807419957395425
132	98	2832	0.15197440699411557
133	98	5168	0.27695099697432324
134	98	3774	0.12278017653775808
135	98	1092	0.14303731236552852
138	98	6750	0.2358396220414073
139	98	23848	0.43830164066416444
140	98	31128	0.6365533137102684
141	98	1896	0.10597142160806716
142	98	6558	0.2868720566242803
144	98	10755	0.49319205731911764
145	98	148683	0.9921100706615007
146	98	2221650	1.0
0	99	729	0.08871603321680821
2	99	43941	0.9570094931662114
3	99	3244	0.1673605812689779
9	99	21452	0.7609085679326815
12	99	265	0.05344893756363511
13	99	1410	0.07729297242949895
15	99	6734	0.12573320209799466
16	99	980	0.10313991850464366
17	99	866	0.06738823760056467
24	99	1765	0.06163370153373127
25	99	34901	0.7293561609138095
26	99	69345	0.87127069196585
27	99	17191	0.4589817255078418
28	99	5456	0.16040230422506963
29	99	73546	0.908621711983974
31	99	491	0.09319568300821479
32	99	13256	0.8133624486663646
33	99	54245	0.9197490123166734
34	99	1148	0.08018780038146989
35	99	33741	0.909546627433275
36	99	1506	0.05315858122229411
37	99	19228	0.4561626401002403
39	99	410	0.05544528187397568
40	99	60428	0.9499848666594415
42	99	1072	0.10647446055427956
44	99	10828	0.2514099075694949
45	99	11731	0.4853428655270233
47	99	16904	0.54133504756098
48	99	2894	0.08721359568053111
54	99	2204	0.2976018090937538
65	99	35817	0.6066064003310117
66	99	26670	0.49679523339910825
68	99	2008	0.13798071297685355
70	99	5750	0.25057292169061185
71	99	2156	0.09598043464801387
72	99	37082	0.44543045234412115
73	99	26425	0.9573517369116349
74	99	1141	0.11391407505662243
76	99	80427	0.9986869875329799
77	99	353969	0.999999999970764
79	99	2336	0.06734517228390191
80	99	5274	0.28263436511051154
81	99	7337	0.38902008051854686
82	99	43053	0.9695355398252116
83	99	11546	0.7633523148994901
85	99	24251	0.7254956710964182
86	99	1376	0.17925847147505602
87	99	14276	0.6115744717470835
88	99	2502	0.05439447073679826
89	99	11080	0.18894895332511208
90	99	28192	0.9574965581787064
91	99	5501	0.37840832419412807
92	99	3377	0.1237187763241322
93	99	7091	0.26447965817185604
96	99	4566	0.23506567829865133
97	99	12539	0.34007354234932385
98	99	255372	0.9998571140743373
100	99	244523	0.9994809899107308
101	99	218489	0.9993217743534681
102	99	25276	0.5423618448500831
103	99	139515	0.9929364769958543
105	99	474	0.0682797504724556
106	99	92446	0.9999899875780257
107	99	33534	0.8067192189198732
108	99	2896	0.1629934043185498
109	99	399337	0.9999999999988194
110	99	8053	0.3128383070876485
111	99	55763	0.7882600832096319
112	99	7197	0.5881276665643986
113	99	4829	0.6035785790282919
114	99	771597	0.9999999999999939
116	99	2176	0.15453569402885758
117	99	8980	0.24654894229610835
118	99	79123	0.8438907556690877
119	99	13010	0.6190374174265867
120	99	7647	0.45977715690407217
121	99	75949	0.9788474462383091
122	99	22572	0.576732487158149
123	99	898	0.06106869196995279
128	99	452298	1.0
129	99	636825	0.9999996732356586
133	99	2449	0.14236380423278283
134	99	2887	0.09534220104036695
135	99	8559	0.7030803615446379
137	99	2824	0.19078925363036803
138	99	6832	0.23833482377046689
139	99	95690	0.9025357178078375
140	99	961522	0.9999999999999994
141	99	3162	0.17044315141768995
142	99	5069	0.22991786300025663
144	99	21062	0.7365680988016581
145	99	27042	0.5804122633620257
146	99	413435	0.9991785414041234
147	99	9566	0.7441970217543521
2	100	13589	0.6193343526188738
9	100	4900	0.2779134547356519
15	100	3094	0.05985585386451708
25	100	7806	0.25270878167051225
26	100	21576	0.4699431812808621
27	100	6428	0.20498079649636314
28	100	1621	0.050596393209197066
29	100	22324	0.5142948466586186
32	100	1330	0.15424292534687734
33	100	16167	0.5263457069077098
35	100	9589	0.4927597789807533
37	100	2858	0.08641162583465234
40	100	11181	0.42281899455016336
44	100	3654	0.09303470369853284
45	100	2064	0.11009894468660619
47	100	3768	0.159182485035411
54	100	443	0.06847233456197244
65	100	4096	0.10092544081825838
66	100	9089	0.20838169871975565
70	100	1489	0.07192211321547715
72	100	8808	0.13048708402856424
73	100	4235	0.3940186895960405
75	100	1042	0.05228924903825771
76	100	233422	0.9999999982488975
77	100	3004	0.17259609854708025
78	100	803	0.056980922569804804
79	100	2625	0.07535732400686856
80	100	2811	0.1621769804167521
81	100	4536	0.2624366776757663
82	100	4680	0.3129667517508161
83	100	3967	0.38950279177178004
85	100	1347	0.06900859340331766
86	100	537	0.07416675656581173
87	100	1877	0.11660676634280998
88	100	4511	0.0959355744423418
89	100	12695	0.2133523527688762
90	100	937	0.09861376246039733
91	100	740	0.061872108306005424
92	100	20558	0.5533056207259086
93	100	139135	0.9978671497504596
94	100	2310	0.12834870961308298
97	100	2185	0.06978538573465931
98	100	593784	0.9999999995367834
99	100	217659	0.9986538295509452
101	100	81614	0.9315726547496572
102	100	13810	0.3472474443662684
103	100	756537	0.9999999999997763
106	100	5920	0.5082869607575382
107	100	4243	0.18693460426363606
108	100	1675	0.09776550343525514
109	100	9859	0.46174365864114564
110	100	55422	0.9259029348307325
111	100	139818	0.9802393622161162
112	100	901	0.10483457620755166
114	100	15362	0.44260513591106543
116	100	4192	0.27644059056733705
117	100	4362	0.12841459894095453
118	100	9175	0.19276038003688134
119	100	17772	0.7328412747179929
120	100	2018	0.1497659151267895
121	100	11595	0.4412991131595053
122	100	2294	0.08345231087493343
123	100	5539	0.3223674927337794
125	100	2535	0.09579037676614255
128	100	90081	0.9998781669834348
129	100	2218276	1.0
131	100	8729	0.43705504231254677
132	100	10037	0.44300915905813687
133	100	22099	0.7513994667812159
134	100	2033	0.06812030787794432
135	100	445	0.06094726786104365
137	100	980	0.07079659154211937
138	100	28125	0.6750305042942983
139	100	11736	0.24690462862499818
140	100	418334	0.9999993490972677
142	100	5728	0.2556612489483525
144	100	10709	0.49171324622282975
145	100	96656	0.9562366364877343
146	100	92931	0.7913437058184056
147	100	1449	0.18590024669270777
2	101	2990	0.19100142645051021
9	101	833	0.05380115890637649
25	101	2798	0.09908784158673944
27	101	1555	0.05394810464123079
32	101	819	0.09799533224526968
33	101	1987	0.08756462731495085
35	101	2388	0.15526703439667666
40	101	6605	0.277050064532402
45	101	1053	0.05776186203060618
65	101	2127	0.053739068740054186
73	101	2149	0.22427561168981802
76	101	161294	0.9999987938867465
77	101	220838	0.9999995632396995
80	101	1769	0.10535709909384094
81	101	769	0.05025489394448046
82	101	2565	0.18584959369215515
85	101	1562	0.0795768132611464
86	101	702	0.09583901732216626
87	101	1682	0.10515007226429796
88	101	5977	0.12510014315033358
89	101	3962	0.0721186924723074
90	101	3207	0.2992918766834296
91	101	2684	0.20688781470806472
97	101	2900	0.09155385704282837
98	101	52260	0.8293316798825686
99	101	263495	0.9996781924264714
100	101	118991	0.9735292326437563
102	101	332131	0.9999757266670315
103	101	4378	0.14177871805439712
106	101	1139	0.12741978435450285
107	101	1162	0.055070576126736825
108	101	982	0.058524316910038565
109	101	1400	0.08405516840714466
110	101	22379	0.6483390468656747
111	101	47992	0.7368591522592797
112	101	1354	0.15334336410692628
113	101	460	0.08411369336616803
114	101	5451	0.18708263812607873
116	101	2896	0.20025155976622677
118	101	2089362	1.0
119	101	856	0.06133617193204055
120	101	3726	0.25896445240105037
121	101	8890	0.3598965630674946
122	101	5160	0.17805791294402984
123	101	5938	0.34112831644560704
128	101	8238	0.5502844319415325
129	101	28150	0.46634077867667256
132	101	1532	0.08528940856814948
133	101	21462	0.7411725140860094
137	101	1185	0.08496442885799738
139	101	5573	0.12592167578776758
140	101	1546900	1.0
142	101	25003	0.7256686032296898
145	101	20087	0.47513149221106454
146	101	21766	0.3061696793975117
0	102	692	0.08440774657289762
2	102	2986	0.19077182877572063
3	102	7131	0.33163154559876706
4	102	483	0.05745777009700004
7	102	2699	0.13434826181079818
11	102	1869	0.08559423632183305
13	102	931	0.05172483925272153
14	102	3444	0.07591571779301243
15	102	40187	0.5523427657656084
28	102	8495	0.23837919736768964
29	102	2204	0.0686665849038759
33	102	1163	0.052216485662821555
40	102	1415	0.0670829211452817
53	102	2035	0.05825389056123009
61	102	484	0.05409218104018376
65	102	6030	0.14499665243394944
67	102	2397	0.12161344346656677
68	102	1295	0.09129858218450337
73	102	601	0.06851707063431411
74	102	952	0.09597765223169263
76	102	100003	0.999750864763387
77	102	203727	0.99999856461073
80	102	2414	0.14096415376583982
81	102	5810	0.3229523443382114
82	102	2751	0.1979076126038366
83	102	863	0.1016587840104981
85	102	11046	0.444239844907091
86	102	832	0.11255878801306018
87	102	5978	0.3264832521715034
88	102	94027	0.8795901792680039
89	102	219492	0.985095102613981
90	102	6977	0.5392652488027305
91	102	3460	0.2583487333128458
93	102	2449	0.10058873768541854
97	102	5028	0.1533930305045763
98	102	54544	0.8421013125986175
99	102	74949	0.8938221052744514
100	102	13916	0.3430148583399125
101	102	753829	0.9999999999979723
103	102	13983	0.3866942314466658
105	102	363	0.052717413831049775
106	102	1332	0.14735277511386258
107	102	23431	0.6822466165961765
108	102	3070	0.17189935172626558
109	102	48182	0.9527569495498529
110	102	23845	0.6716970253682089
111	102	85104	0.9070693997739437
112	102	1620	0.18060162914692202
113	102	534	0.09697311417468335
114	102	13802	0.4084565402881587
115	102	1538	0.068283163962363
116	102	3760	0.25188102420541847
117	102	1780	0.05452699955698803
118	102	2160065	1.0
119	102	3574	0.23238582507693473
120	102	4715	0.31570305590612346
121	102	17592	0.5869311009614205
122	102	5438	0.1867016519001632
123	102	1980	0.1297518974835593
125	102	53473	0.8822512934098368
127	102	84133	0.9174486988793374
128	102	45243	0.9883188052197184
129	102	8615	0.17460821422475248
133	102	6012	0.3142951265913366
135	102	1347	0.17339670712161248
137	102	2050	0.1424215140905657
138	102	1470	0.056854911056977486
139	102	8186	0.17940922590752906
140	102	245700	0.9997232336500361
141	102	778216	1.0
142	102	951617	1.0
144	102	873	0.053558964215367655
145	102	64381	0.8746270713101038
146	102	112773	0.8510056149225956
147	102	822	0.1100934841955612
0	103	886	0.10677430599451787
2	103	44757	0.959476288415652
3	103	1390	0.07545223757741104
7	103	4062	0.1952193300882612
8	103	12034	0.540369995891183
9	103	1264	0.08049949476804474
10	103	17894	0.5836718901124822
12	103	293	0.058927932721720144
13	103	1719	0.09342230157131026
15	103	31145	0.4634009538661552
19	103	1420	0.06717325318513734
21	103	5344	0.18142273592271907
22	103	837	0.05480118252205224
25	103	9132	0.2888281035053566
26	103	20810	0.4578366046275255
27	103	5460	0.1770184599704261
28	103	3451	0.10466686019058036
29	103	38588	0.7136475471126158
31	103	357	0.06865292383632993
32	103	1892	0.2120892907110068
33	103	19215	0.5887660386939821
34	103	1355	0.09395171831855098
35	103	14665	0.6463331531136903
37	103	2881	0.08707604601521601
39	103	531	0.07121706830123042
40	103	17390	0.5750157949814478
42	103	1121	0.11106263679032435
44	103	4170	0.10546048515254702
45	103	16249	0.601846597403779
47	103	6417	0.2557624456152999
54	103	421	0.06518446433129321
61	103	579	0.06436327019912791
64	103	1928	0.0817111724852736
65	103	11253	0.2535832402496744
66	103	5799	0.13847143314462285
68	103	811	0.05818779388554407
70	103	29751	0.7765850562244467
72	103	8915	0.1319634697583132
73	103	5091	0.4524858003438168
74	103	1371	0.1352653247868535
75	103	1039	0.052142667586992486
76	103	135106	0.9999879502800361
77	103	5690	0.3016823448050422
78	103	2511	0.16767989322499277
79	103	27567	0.5617243167485533
80	103	58167	0.9754385511464405
81	103	153662	0.9999770620831332
82	103	270211	0.9999999999367205
83	103	76175	0.9999443460022871
84	103	36192	0.8068292800554396
85	103	4703	0.22105228816250888
86	103	2812	0.33236406730102097
87	103	8934	0.44626987691718145
88	103	11528	0.22730953902900675
89	103	34413	0.47870308668948713
