src	trg	nij	score
9	95	3380	0.36564921966841235
10	95	7580	0.26768462932228543
15	95	12118	0.21329479910694193
19	95	2971	0.15674696784340258
20	95	1292	0.06146259898448991
21	95	31402	0.7046949880398925
22	95	895	0.07340641661421665
26	95	2476	0.07523815316556348
29	95	2008	0.06097565218698786
31	95	281	0.06045195021841121
41	95	4882	0.23957045421785772
42	95	583	0.05052062538319291
43	95	11603	0.29759083431292965
64	95	1618	0.0589390569659779
65	95	7650	0.20642915496756997
69	95	694	0.0657534612808458
74	95	25793	0.8672874021527166
75	95	2884	0.15969726305381138
76	95	1028	0.06971578018610947
78	95	4799	0.29763006647724033
79	95	13528	0.34085526140866707
80	95	4321	0.1561913409133704
81	95	1342	0.0693772934806709
83	95	27305	0.9805628382720045
84	95	114607	0.9971814490009335
85	95	8004	0.2719542806869516
86	95	1297	0.14838636501811087
87	95	1436	0.09401097785938328
88	95	3511	0.0774602468943848
89	95	59141	0.6803987839613839
90	95	11807	0.6174608143993745
91	95	880	0.06138778613129958
92	95	6850	0.21068050464954557
93	95	54359	0.9399357639109566
94	95	320594	0.9999994334698338
96	95	153551	0.9998536423333949
97	95	28726	0.6020518227271425
99	95	2171	0.057433623695716696
100	95	2434	0.07207609777890911
102	95	5083	0.1365538011470936
103	95	5086	0.15441386683158187
104	95	3239	0.23282874344477433
105	95	12328	0.8819372112509897
107	95	5623	0.2531339505994675
108	95	7239	0.3903659400249828
110	95	23539	0.6152926965285852
111	95	11310	0.31271409990216914
114	95	1491	0.0547764249901338
115	95	685927	0.9999999999999972
116	95	27048	0.8643864487494237
117	95	747911	0.9999999999999997
119	95	2664	0.1499509224901202
120	95	3500	0.229961381811975
121	95	52445	0.8961257371915092
122	95	2984	0.08805220974883765
123	95	17411	0.7013347114627735
124	95	267346	0.9999999999999994
126	95	2327	0.08149351395560889
127	95	4148	0.10710033978105038
128	95	770	0.059884519305278605
130	95	1878	0.1133040763344717
131	95	17683	0.6271913340411479
132	95	1725	0.08840244154784249
133	95	1415	0.07272165197129399
134	95	724594	0.9999999999999999
135	95	1131	0.11055113956956264
136	95	7193	0.3621630334178534
137	95	5944	0.36538581356663324
138	95	13873	0.44912485515978195
139	95	20913	0.4953595089422227
142	95	1681	0.09986225935050164
145	95	8179	0.24623462250191086
146	95	4150	0.06273324454488327
0	96	1154	0.07324150390591933
4	96	943	0.10688835889511605
5	96	4532	0.17035052747822865
9	96	671	0.08628936280743627
15	96	6410	0.11913467164087088
19	96	1366	0.07537001314793335
22	96	1645	0.13078124606615782
26	96	1896	0.058134281515407116
29	96	2580	0.07765921921339058
30	96	2187	0.16441639474749825
31	96	5198	0.685972747692199
34	96	949	0.0853241050325605
41	96	1081	0.05879844987660443
43	96	1971	0.0581823771571115
62	96	2703	0.1540498401235867
65	96	12121	0.30685289481205946
69	96	6905	0.4924953995388095
74	96	9909	0.5380963435617563
75	96	1851	0.10563961115347476
76	96	4920	0.2926298652225604
78	96	1557	0.1082089398780045
79	96	5660	0.1599044859998483
80	96	3620	0.13260785581325707
81	96	1197	0.06211769450565585
83	96	47972	0.9990869255074266
84	96	1638	0.078895790958043
89	96	37276	0.5122278354237478
90	96	47069	0.9791866332218688
91	96	98939	0.9993401749449776
92	96	3541	0.11507126395181366
93	96	9358	0.38130415647471183
94	96	106337	0.9900272191677806
95	96	256071	0.9999934304159456
97	96	219228	0.9992463193870769
98	96	2019	0.06880947483391331
100	96	3850	0.11160845900824734
101	96	2508	0.07346217120377019
102	96	14137	0.33551185556493
103	96	4511	0.138218158893608
104	96	51234	0.9858158975501089
105	96	62551	0.9999863188800105
106	96	607	0.08036685362815954
107	96	3338	0.15902174754307052
108	96	191422	0.9999989145240958
110	96	12407	0.3950982838751337
111	96	2792	0.08833207285830702
115	96	56669	0.9163787601136761
116	96	316750	0.9999999999908624
117	96	142606	0.9978891853884807
118	96	7350	0.15954746780933116
119	96	1579	0.09178260081764156
121	96	3748	0.14838449340277082
123	96	196240	0.9999993776702941
124	96	3125	0.30326599778330543
128	96	803	0.06236991569513761
130	96	5631	0.30294860138610935
131	96	5985	0.2833572483035077
132	96	1387	0.07171447960600597
133	96	1006	0.05225865251362316
134	96	411917	0.9999999970525355
136	96	149186	0.9999349426901734
137	96	3491	0.23424176636207827
138	96	5811	0.2207710063369509
139	96	13855	0.3641123631432329
142	96	2236	0.1306077380908548
143	96	1221	0.13401769369680805
145	96	2930	0.0962450969505545
0	97	8877	0.44353908851869195
4	97	20474	0.9158986646375141
5	97	27530	0.6796103801782507
12	97	532	0.09807423552331551
13	97	1029	0.08547930678341731
14	97	2055	0.05063191221390051
15	97	97873	0.8575785628972927
17	97	826	0.063991744114555
19	97	1139	0.0632479493722008
22	97	2370	0.18288673719003623
23	97	6094	0.21440795906961185
26	97	2166	0.06613516469853753
29	97	3079	0.09197295279630846
30	97	12925	0.6552729081676887
31	97	9748	0.8870224675168953
33	97	1283	0.051696983883179004
34	97	1441	0.12667259506002293
41	97	1339	0.07231633744437904
42	97	808	0.06933313685314624
61	97	1050	0.14450620323477115
62	97	7892	0.3867775552941851
63	97	863	0.07460620598139645
65	97	70710	0.8836564584202025
69	97	21689	0.882578015988348
74	97	410956	0.9999999999999998
75	97	1290	0.07484980297803667
76	97	4036	0.24718367699406307
77	97	2026	0.09625452008931201
78	97	71910	0.9954496221810499
79	97	235907	0.9994200838078466
80	97	56388	0.8927255687537949
81	97	14518	0.5414940525103789
82	97	2190	0.1771469470639796
83	97	3036	0.3512480502904206
85	97	18772	0.5255566151842976
86	97	180887	0.9999999999758057
87	97	52293	0.9738457527051293
88	97	222020	0.9944713125862996
89	97	135759	0.9280665792646007
90	97	36431	0.9495742512459896
91	97	159366	0.9999939058202967
92	97	2912	0.09563744809687424
93	97	4156	0.19187081973108044
94	97	4867	0.18746720003893558
95	97	13482	0.45303146868877775
96	97	201087	0.999991566321887
98	97	4175	0.13710463963964936
99	97	5316	0.13487619194943934
100	97	4921	0.14039413472649975
101	97	7341	0.2002517913133508
102	97	19708	0.4345558699276203
103	97	8732	0.25030107698838167
104	97	137151	0.9999918111131029
105	97	24866	0.9870147436704422
106	97	962	0.1243634029789158
107	97	34993	0.8390079142036075
108	97	146312	0.9999686401168576
109	97	1741	0.10900229624456559
110	97	9496	0.31926499041318446
111	97	84700	0.9411916136861963
112	97	3932	0.38703955385898914
113	97	12293	0.9380122645294815
115	97	5054	0.1970936970777457
116	97	84019	0.9981683996893229
117	97	4436	0.17108435122980947
118	97	12247	0.25154540601860387
119	97	15236	0.6060906372162846
120	97	594173	1.0
121	97	18820	0.5544338379292928
122	97	15058	0.37241829867409804
123	97	6801	0.37546327974882276
124	97	2015	0.20775825735085662
125	97	60601	0.797749886647892
126	97	69949	0.9241060861756367
127	97	10997	0.25957743256380006
128	97	16002	0.7246171540086577
129	97	4157	0.08746207095503222
130	97	1028	0.06369304459521141
131	97	3720	0.18697603476418267
132	97	1604	0.08246285038143364
133	97	4551	0.2157175666878709
134	97	14568	0.4777720332690729
135	97	308987	0.9999999999999999
136	97	791723	1.0
137	97	1569392	1.0
138	97	1827	0.07538842113582789
139	97	123530	0.9832156279832115
140	97	5381	0.11586624584433869
141	97	9461	0.25200411676655976
142	97	2593	0.14983128952744573
143	97	16503	0.8589654361110681
144	97	1672	0.1042399212643389
145	97	11759	0.33407937903502116
146	97	26113	0.33513044442554396
147	97	625	0.09060428585053426
15	98	5843	0.10919118762289304
65	98	1727	0.050827379961419394
74	98	816	0.061473936898523984
77	98	3486	0.1598695539969125
85	98	6334	0.22205937711143087
86	98	809	0.09531242612909929
88	98	15975	0.307356687727524
89	98	8175	0.1454139274885441
90	98	3220	0.23001577292721098
92	98	227591	0.9996916947860869
93	98	121806	0.9983086397639519
94	98	1427	0.05902218723774311
99	98	144978	0.9818798456642054
100	98	344899	0.9999836238496589
101	98	30284	0.6031855863230063
102	98	18928	0.4216256194398309
103	98	22184	0.5195474834081384
106	98	1081	0.1386389945528238
107	98	10863	0.4313052737350621
108	98	3263	0.19976758160343266
109	98	2285	0.14058011502184686
110	98	38015	0.7869060800905283
111	98	121760	0.9832904406874285
112	98	1009	0.11786614761444336
116	98	4848	0.2995272363155823
118	98	9815	0.20717910734982548
121	98	14753	0.46917010084633104
125	98	9402	0.21854206926045894
128	98	424862	1.0
129	98	1482433	0.9999999999999999
131	98	37905	0.8804048257089501
132	98	51616	0.9390281825719701
133	98	1284	0.06621567794866745
138	98	3136	0.125905001306442
140	98	77711	0.8329904899954399
141	98	24109	0.5236058625808491
142	98	1446	0.08652090075115826
144	98	896	0.057275230975342706
145	98	198211	0.9991051533299687
146	98	1673709	0.9999999999997289
147	98	1462	0.1993016011009653
65	99	2060	0.06032867378722129
77	99	422636	0.99999999993162
85	99	29027	0.6848634139115655
90	99	85575	0.9991949553556865
98	99	185699	0.9987932814420224
100	99	315416	0.9999565125441071
101	99	350013	0.9999848744331271
102	99	9731	0.24513712295699086
103	99	5104	0.1549159539550885
106	99	93497	0.9999987497867443
107	99	208440	0.9999870100715005
108	99	5750	0.3249396938594533
109	99	673197	1.0
110	99	1454	0.05712085251863419
111	99	51645	0.8210679236721923
112	99	704	0.0837705454746065
114	99	944496	1.0
116	99	856	0.060861022179706015
118	99	6295	0.13830346332083998
121	99	50266	0.8857934550213573
122	99	8130	0.22221153189398934
128	99	433473	1.0
129	99	266786	0.9975273042171235
132	99	996	0.05203118060347267
139	99	2919	0.09086832999775551
140	99	1403486	0.9999999999999999
146	99	391639	0.9980716485948841
147	99	89354	0.9999993908079041
2	100	1660	0.09204249774127582
15	100	7282	0.13421222814592126
19	100	1248	0.06908824596781371
26	100	2604	0.07897105046984321
29	100	6822	0.19253432747698584
33	100	2151	0.08515783756239914
35	100	794	0.05085719937009314
41	100	1096	0.059589702344506335
64	100	1971	0.07133211174810328
65	100	9680	0.25370058773133475
74	100	1563	0.11445313597649209
75	100	25544	0.7874905175014699
76	100	164869	0.999994431097736
77	100	5278	0.23191296602101785
78	100	749	0.053590405511485306
79	100	2162	0.0643654083063453
80	100	2147	0.08089855475378316
81	100	2246	0.11339538927247816
82	100	3372	0.2594250385045439
83	100	3435	0.3871724691347378
84	100	1836	0.0880038568822149
85	100	9623	0.31729044174617216
86	100	775	0.0914946140099252
87	100	1604	0.10441959856115313
88	100	3352	0.07408473187159148
89	100	32192	0.4619382349945891
90	100	4689	0.3166857599445625
92	100	102090	0.9717985409914295
93	100	193965	0.999966536803311
94	100	34801	0.7749154587793958
97	100	2039	0.06312431869380164
98	100	380061	0.9999992705147869
99	100	241642	0.9988359974308694
101	100	85174	0.9269228860534653
102	100	39415	0.6810190107712895
103	100	860224	0.9999999999999811
105	100	491	0.0809958530507009
106	100	26084	0.9740141586005159
107	100	11447	0.4483378899681154
108	100	3986	0.23835998206513598
109	100	9935	0.4831640712060389
110	100	7625	0.26561627326162085
111	100	15363	0.39928722844360043
113	100	408	0.0870065832719743
114	100	14267	0.41727474458760205
115	100	1805	0.07536778780982678
116	100	6970	0.4007704204059641
117	100	4488	0.17290679812821041
118	100	35104	0.5648978202682153
119	100	69104	0.986083521217747
121	100	23332	0.6331940655590562
123	100	4152	0.2496338363516455
124	100	711	0.07884757268459774
127	100	4284	0.11041196924319907
128	100	45655	0.9756390637478508
129	100	1961911	1.0
130	100	2278	0.13573889973138886
131	100	145514	0.9997598328663129
132	100	10491	0.43100780900677294
133	100	9995	0.4138853193959039
134	100	8207	0.3062303618222002
138	100	135418	0.9973374515893382
139	100	11940	0.32299294562268666
140	100	794035	0.9999999967383043
141	100	7543	0.20660089113552338
142	100	2069	0.12146769308744432
144	100	7678	0.3972342633352114
145	100	6271	0.1948124187693352
146	100	17507	0.23929844508532117
147	100	29246	0.9890887453828903
74	101	1475	0.1083695932748393
76	101	202573	0.9999997000182673
77	101	237664	0.9999964567268543
85	101	6427	0.22492508135467226
86	101	6613	0.5599813677353183
88	101	2569	0.05728226707196871
89	101	11253	0.19454436575095535
90	101	11301	0.6013224345857161
91	101	2780	0.1814680395667081
97	101	2598	0.07972810337284064
98	101	6022	0.1916415457521652
99	101	216457	0.997606540847179
100	101	77908	0.9105838099517956
102	101	309071	0.9999013943266957
112	101	13140	0.8066924093123178
113	101	265	0.05739970463515209
116	101	845	0.06010275221276484
118	101	2036332	1.0
119	101	4759	0.2519993267367324
120	101	1370	0.09717389447522307
121	101	8215	0.29692779670753955
122	101	8829	0.23885594153568668
128	101	1546	0.11663512553278488
129	101	76326	0.8155512365460869
137	101	1301	0.09461993884463527
140	101	2120062	1.0
142	101	2799	0.16073127578706425
2	102	4609	0.23528912899150745
4	102	494	0.057488680860489194
7	102	1051	0.057756540748022056
15	102	55129	0.6653242280477618
22	102	616	0.05111654912790298
29	102	2238	0.06771980534397981
41	102	1142	0.062012092805018515
45	102	1612	0.10412958301950037
65	102	15539	0.37501806952726624
68	102	552	0.05474736033022598
74	102	4220	0.2799403236286905
75	102	855	0.05025302388192676
76	102	117476	0.9997988366403059
77	102	199440	0.9999705764576076
78	102	3672	0.2368071523323385
79	102	1762	0.052775230378083626
80	102	2821	0.10492839908578244
81	102	1053	0.05485251428728555
85	102	100137	0.9821857288812618
86	102	4624	0.4364537874138045
87	102	3670	0.2231184182416347
88	102	273173	0.998379380791728
89	102	242976	0.9913068198129369
90	102	41306	0.9663604641908707
91	102	8337	0.4519776913904312
92	102	4421	0.14156613738572887
93	102	10459	0.4153489856019743
97	102	3609	0.10901887152763734
98	102	6037	0.19207014496559072
99	102	30936	0.5706242954541108
100	102	60168	0.8444827935517554
101	102	541812	0.9999999773199488
103	102	5968	0.17867116172308917
105	102	733	0.1184855663035671
106	102	479	0.06397104586866431
107	102	1637	0.08140273204932913
110	102	1472	0.057807293311726626
111	102	1575	0.050824091824429596
112	102	5024	0.465133937461942
113	102	546	0.1147050064308277
116	102	1292	0.0904319412000063
118	102	2390215	1.0
119	102	3437	0.18912072903057808
120	102	2049	0.14180093300695684
121	102	16348	0.5043853828595362
122	102	8386	0.22834879940258535
125	102	247464	0.9987221078706909
126	102	2567	0.0895138539833964
127	102	107914	0.9491304515888919
128	102	34371	0.9383571636263666
129	102	64940	0.7623323113015795
131	102	9992	0.42689520547110515
135	102	6284	0.47919793782781805
139	102	6504	0.19132014053501556
140	102	157213	0.9739077765195747
141	102	1224651	1.0
142	102	867670	1.0
2	103	41145	0.9104668686999914
7	103	979	0.05390778349532288
8	103	4719	0.36137703771793783
9	103	1335	0.16439374971356047
10	103	34853	0.7626488748716022
13	103	845	0.07074587748537675
15	103	15934	0.27059725729694795
16	103	1014	0.08086380737752386
17	103	1468	0.11090548968876845
19	103	3151	0.16541763260760323
20	103	2564	0.11830677889979724
21	103	6656	0.2271553660259965
22	103	1104	0.0897625272436563
26	103	51298	0.8039079978336673
29	103	601451	0.999999998264297
33	103	11476	0.37841655500419435
34	103	776	0.07032766450848393
35	103	1927	0.1190108870931218
36	103	7925	0.3222193095052459
37	103	6968	0.2325387722841613
41	103	3047	0.15706986160628222
42	103	2306	0.18548553558469472
43	103	4294	0.12245286949260759
45	103	6981	0.37924008356908245
46	103	525	0.057592086656690245
47	103	4362	0.17639057785358758
48	103	1746	0.0572594116504167
60	103	1382	0.059109425069692745
64	103	7431	0.24361748391055382
65	103	49308	0.7761421783608948
70	103	61653	0.9837498776694971
71	103	4040	0.17423122754087084
72	103	14902	0.2281445324849375
74	103	3390	0.23184609402927592
75	103	18385	0.6714126145848792
76	103	227932	0.9999999593967921
78	103	2312	0.15641223987382324
79	103	36563	0.6767771209261368
80	103	236716	0.9999333833261137
81	103	208868	0.9999913086852205
82	103	231181	0.9999999997933056
83	103	101586	0.9999997637165055
84	103	70129	0.9716487877150075
85	103	1892	0.07221537078894735
86	103	4513	0.4286256376323394
87	103	2804	0.17539414932963993
89	103	75556	0.7675067261788582
90	103	4607	0.31211380090377594
92	103	29691	0.6424160931786139
93	103	119498	0.9980859744134928
94	103	35014	0.7769715738758685
95	103	5439	0.21580543962323373
96	103	2480	0.12902676296263815
97	103	8893	0.2476923716733963
98	103	28783	0.6393723625224762
99	103	3853	0.09966981561109245
100	103	865003	0.9999999999998416
102	103	18282	0.4106948133552826
105	103	935	0.14861310249464021
106	103	19678	0.9356958814419059
107	103	19278	0.6333004491806696
108	103	8028	0.4224415476158999
109	103	4506	0.2583863498321488
110	103	23128	0.6088001095882964
111	103	21759	0.514399830496344
112	103	434	0.05249888207054443
113	103	314	0.06765020470946903
114	103	4310	0.15033155005557064
115	103	5479	0.21179153165345843
116	103	13583	0.6320254155980425
117	103	64971	0.9375542862755075
118	103	12142	0.24968184830974838
119	103	626827	1.0
120	103	1534	0.10815928930601604
121	103	20698	0.5890719974674306
123	103	3360	0.2073425606324948
124	103	2489	0.2500365947242298
128	103	922	0.07127839128995905
129	103	78817	0.8255133543217653
130	103	1356	0.08315529530964372
131	103	55471	0.9557905043957725
132	103	4658	0.22125811653267202
133	103	4316	0.20580642175213948
134	103	11387	0.3980246787120789
135	103	1432	0.1378719145936831
137	103	1156	0.08453064459360615
138	103	868359	1.0
139	103	123742	0.9833346172655879
140	103	3593	0.07892598873972512
142	103	930	0.05653411945568576
144	103	1051958	1.0
145	103	12139	0.342784867168093
146	103	15273	0.21225600726653793
147	103	25364	0.9799479442802883
5	104	3266	0.12589856589812498
30	104	71530	0.9975228356700632
31	104	5353	0.6966811903094475
69	104	37884	0.9768055045228018
