src	trg	nij	score
37	97	21016	0.5328588011020063
40	97	1350	0.061994566658491346
42	97	583	0.06531518352225496
45	97	9320	0.4965459183745984
47	97	1885	0.0773673324114289
52	97	1708	0.0907481245160846
53	97	2791	0.08141672889298335
55	97	7562	0.21668554021585906
57	97	1197	0.06448329415615128
61	97	437	0.07173164490003048
62	97	11552	0.5082634178859893
63	97	1358	0.09080242153207196
64	97	1800	0.06898732600518342
65	97	12023	0.2809932628847893
69	97	1554	0.09030400853405574
70	97	3554	0.2697975678840382
71	97	8683	0.41273106936778425
72	97	15328	0.23014614760595464
73	97	1889	0.1656830059671065
74	97	486833	1.0
75	97	3990	0.22307881641096516
76	97	3192	0.2739318905126382
77	97	2186	0.14407994333413188
78	97	28670	0.8765385307140052
79	97	49456	0.7821094731948949
80	97	5647	0.34419406717104273
81	97	1829	0.11835482624577376
83	97	361	0.06129086702478326
84	97	1008	0.06728989474601488
86	97	103165	0.99999990242232
87	97	11492	0.5568330215569883
88	97	60702	0.7595493620571829
89	97	27847	0.43446655824581315
90	97	5421	0.4319721497752397
91	97	73330	0.9970196553690378
92	97	60377	0.901650348845877
93	97	22475	0.830812174223383
94	97	1397	0.0599146933063015
95	97	3597	0.16291037489631488
96	97	128114	0.9998141030102501
98	97	4454	0.1810074527675396
99	97	5116	0.1586188793680443
100	97	4821	0.1946220821595659
101	97	5150	0.17676596702919445
102	97	8239	0.24894593065180637
103	97	5361	0.22098091852036916
104	97	94048	0.9996081467728735
105	97	18303	0.9507240396602062
106	97	863	0.10218236997536956
107	97	11015	0.4027452395687481
108	97	32366	0.8558028045032251
109	97	2398	0.15327033303996618
110	97	1886	0.08233336405912572
112	97	3986	0.36415321737674144
113	97	8226	0.6690970050658176
114	97	3834	0.16477562815906333
115	97	75266	0.9812528283979679
116	97	8035	0.4943363398731493
117	97	4547	0.17461200164239432
118	97	10262	0.26643649035394157
119	97	1294	0.08033532896874407
120	97	473628	1.0
121	97	36484	0.8518761699105083
122	97	6677	0.20856166952175847
124	97	5219	0.35715978250849656
126	97	4087	0.17399570268784437
129	97	4650	0.12174723786689057
130	97	11883	0.6673251812830345
131	97	21322	0.837912926398573
132	97	12225	0.6436633834806909
135	97	175657	0.9999999998852194
136	97	719446	1.0
137	97	1325252	1.0
138	97	3076	0.15183812552090015
139	97	104993	0.918740995064939
140	97	3981	0.11864310247179899
142	97	1707	0.12123245402825822
143	97	16253	0.8949925419150604
144	97	2858	0.1512268093104887
145	97	1363	0.0867084995376527
146	97	10641	0.22534711949549358
147	97	433	0.056879044637990095
2	98	1278	0.10466045569122506
7	98	3328	0.21413561220612043
15	98	8819	0.1862880452240666
29	98	1265	0.05151077746154831
40	98	1379	0.06328354742413878
45	98	1541	0.10706959375201774
65	98	2107	0.056121269002742724
73	98	934	0.08564389627681013
74	98	1021	0.08255290693802608
76	98	1091	0.10356729511976259
77	98	72407	0.9947286397761813
78	98	1496	0.10273892221223102
80	98	1176	0.08401724443215686
81	98	4460	0.26461280620045313
85	98	33504	0.843651053337804
86	98	1135	0.15456881220209517
87	98	29803	0.8799866017485095
88	98	19712	0.3695233263729276
89	98	38851	0.5487960684816149
90	98	24937	0.9272599507198426
91	98	4033	0.2692260942297203
92	98	126614	0.9926096341188858
93	98	2421	0.17332227219690044
94	98	3407	0.1399179190245725
96	98	2652	0.1586022533018957
97	98	5549	0.18671018118089877
99	98	439006	0.9999998370525367
100	98	115130	0.9948008345101258
101	98	56681	0.8841359396910006
102	98	85533	0.9501969255419951
103	98	1731	0.0774232471147055
106	98	799	0.0949743326360154
107	98	179140	0.9998195831792229
108	98	6146	0.3063068749807931
109	98	56098	0.9806238683180882
110	98	21744	0.6297963552467603
111	98	111474	0.9907406925370776
112	98	1038	0.11110284321893571
113	98	6757	0.5965799625245435
114	98	8134	0.31768541197185773
116	98	18375	0.7907498433512297
118	98	58156	0.8287771841783177
120	98	4704	0.36371979700889
121	98	22230	0.6866963838135911
122	98	16570	0.4407687537677488
123	98	4097	0.22684080087864622
125	98	58577	0.8344925081202961
127	98	9818	0.2737035911248501
128	98	299744	1.0
129	98	1436149	1.0
131	98	3767	0.27370338774059866
132	98	38967	0.9637011911102504
133	98	5422	0.3142277114077193
135	98	842	0.09644497894007042
136	98	1432	0.08930029151912555
137	98	1742	0.1320165205673599
139	98	2996	0.06856768222807796
140	98	63569	0.8686782919239782
141	98	43100	0.813955117539088
142	98	13527	0.6420309914515081
145	98	64953	0.9875802320433276
146	98	1710510	1.0
147	98	3983	0.4170285207312565
45	99	1076	0.07602010682865712
74	99	886	0.07203850430628256
76	99	1286	0.12092249935587795
77	99	296195	0.9999999998737137
78	99	1181	0.08201573564814668
85	99	4434	0.2166420038688157
86	99	580	0.08220248135736585
87	99	2260	0.14758092960133162
89	99	4172	0.0817199993827773
90	99	60877	0.9984762726076465
91	99	2230	0.15915073524570877
98	99	322530	0.9999997562127195
100	99	176219	0.9997052283336734
101	99	168981	0.9985302160781321
102	99	7437	0.22770304591068924
103	99	1235	0.05586815061500405
106	99	25652	0.9607921288468079
107	99	102817	0.9924355632078453
108	99	2504	0.13833682553217252
109	99	526887	1.0
111	99	9029	0.3116807217595403
113	99	551	0.0711424596434509
114	99	748089	1.0
116	99	1257	0.10098758208371439
118	99	19911	0.45216616042993174
121	99	74764	0.9805717712018672
122	99	13089	0.36801805637559193
125	99	2525	0.07417585823857265
128	99	486275	1.0
129	99	476875	0.999999129118407
140	99	947107	0.9999999999999977
141	99	1353	0.05112380161018537
142	99	990	0.07219857774335348
145	99	1023	0.06580452521227187
146	99	312137	0.9995396090799261
147	99	27471	0.9768419282159799
0	100	1573	0.13164889354298304
2	100	5836	0.3968116602286156
4	100	774	0.08102312496290942
7	100	2922	0.19067290451032992
8	100	573	0.06277731394222641
14	100	2274	0.052161994127674194
15	100	9549	0.200065981211331
18	100	2930	0.10954973434550275
24	100	4070	0.15101409836221757
25	100	2633	0.08194382067210793
26	100	2902	0.11616265328901243
28	100	2457	0.08476788482411657
29	100	18876	0.5466743187893432
31	100	1346	0.1559129374405508
33	100	9850	0.3376438113219147
35	100	1116	0.07173900362574914
37	100	9662	0.2949077907699321
40	100	2297	0.10318977779296368
45	100	7317	0.41637860646732716
47	100	2270	0.09242236480019583
53	100	2003	0.059121185774575036
55	100	1614	0.050757471055534964
65	100	27684	0.5326648563082048
70	100	5080	0.3621543401721681
71	100	1045	0.06195278737135568
72	100	25003	0.347464985570912
73	100	1365	0.12266885491156976
74	100	3484	0.25488599858340055
75	100	4377	0.24188706784247138
76	100	136832	0.9999994420405771
77	100	6942	0.39021580742103457
78	100	5932	0.34971381126229373
79	100	3796	0.10987275434459409
80	100	4612	0.2914058899099766
81	100	44415	0.9545111599719455
82	100	3024	0.2687949526909833
83	100	626	0.10389444670550352
85	100	3192	0.16115510367850205
86	100	3449	0.4000178450908555
87	100	6755	0.3798510832617107
88	100	7117	0.1532705242363449
89	100	22612	0.3703954531098095
90	100	4119	0.34918878905161443
91	100	717	0.05418718630983721
92	100	77386	0.9491782898503428
93	100	58718	0.9908032916173445
94	100	2772	0.11540254245116632
96	100	1559	0.09651198386062976
97	100	4536	0.15542111944209114
98	100	128359	0.9971729900467615
99	100	377220	0.9999983665415971
101	100	54937	0.8761322497929367
102	100	34830	0.7030150801733185
103	100	502649	0.9999999999915413
105	100	1480	0.21421844799080336
106	100	36669	0.9904630999641131
107	100	26134	0.706498889088564
108	100	14849	0.5873741482742282
109	100	89528	0.9982473730693256
110	100	11818	0.41680770178543136
111	100	4096	0.15575839013805826
112	100	1168	0.12412400016087632
113	100	952	0.11973659022224281
114	100	15785	0.5242034572016405
115	100	1013	0.05142525815717547
116	100	7209	0.4575365352500266
118	100	40826	0.7096392326848624
119	100	16632	0.6604580167142373
120	100	2817	0.23706237689199605
121	100	32253	0.8149145994264377
122	100	1838	0.06232145632596697
123	100	1212	0.07323484728516749
125	100	15041	0.3685353217642524
126	100	1978	0.08833477055362071
127	100	2736	0.08519314277643186
128	100	20850	0.9033457926024059
129	100	1642568	1.0
130	100	2790	0.2271060740993418
131	100	78446	0.9988993717267926
132	100	3147	0.23272021632782136
133	100	2048	0.1326905988226702
135	100	1281	0.1430057218762838
136	100	1080	0.0681120439153372
137	100	2381	0.17597429195451375
138	100	84934	0.9901312859233758
139	100	39647	0.610462108578692
140	100	589823	0.9999999980288378
141	100	9036	0.2959136542147871
142	100	5401	0.335885543575532
144	100	4636	0.23360836240801441
145	100	3613	0.21380709949241428
146	100	8135	0.17730197068119669
147	100	5870	0.5488729923004758
0	101	641	0.05588376256887306
2	101	1366	0.11145298516273605
4	101	676	0.07113637641864679
7	101	1645	0.11224491874025655
15	101	5333	0.11717380617659512
31	101	679	0.08192874918645998
40	101	1387	0.06363881867361088
45	101	1247	0.08756102247743214
65	101	3309	0.08672417137879418
73	101	586	0.05462024394504017
74	101	2336	0.17897837819265094
76	101	111732	0.9999912664531664
77	101	192302	0.999999430175532
78	101	3489	0.22349965529581917
79	101	2796	0.08214911970140693
80	101	1747	0.12224458924809822
81	101	1022	0.06795387466311797
85	101	5863	0.2759879032878836
86	101	1701	0.22253419944689923
87	101	8647	0.45768461106791003
88	101	11440	0.23473007869191898
89	101	10914	0.19998751099896783
90	101	17613	0.8421347345071295
91	101	2478	0.1752159869567742
96	101	1256	0.07850801032575072
97	101	2349	0.08373535162230783
98	101	4374	0.17806282612442426
99	101	172358	0.9973569049614598
100	101	24793	0.6725972911143423
102	101	246271	0.9998506477446106
105	101	1169	0.17335842134147117
108	101	2565	0.14145819245273716
112	101	645	0.07055860896996646
113	101	1153	0.14313604007959224
114	101	4241	0.1805992562032438
118	101	1853630	1.0
120	101	1179	0.10701297993549319
121	101	9172	0.3798031024594075
122	101	5106	0.16375519782766323
125	101	23145	0.5073804087542266
126	101	1833	0.08213123882276097
128	101	1597	0.16268017511027066
129	101	74639	0.8772837083312985
135	101	1157	0.1301011026913068
137	101	654	0.05175063155353099
139	101	2612	0.060047199165054854
140	101	1647211	1.0
141	101	56373	0.88963137317482
142	101	4290	0.27748089980257706
144	101	1176	0.06522019766776133
0	102	2139	0.1746807099582519
2	102	32556	0.9417401074670949
4	102	1770	0.1757619873286539
6	102	854	0.056786432508533324
7	102	34670	0.9203695775964217
8	102	2817	0.27314191899097195
9	102	839	0.08569115283379769
12	102	343	0.05280557830436594
13	102	1120	0.07253981511076846
14	102	4272	0.09575728845225007
15	102	84034	0.861414643539862
16	102	700	0.0587476141812846
28	102	5583	0.18237465627372174
29	102	7419	0.2668725901999739
39	102	494	0.0638275059768374
45	102	52350	0.979701642510884
52	102	1309	0.07030979311452223
53	102	3065	0.08904564992151298
61	102	319	0.05288200880504634
65	102	41996	0.6851117393198733
67	102	1209	0.058058616485522796
70	102	2188	0.17592704736935516
74	102	3542	0.2585303697379787
76	102	88488	0.9998934401430299
77	102	175945	0.9999979488778347
78	102	6062	0.35582703892670964
79	102	3680	0.10669994056059295
80	102	4279	0.2735407263578725
81	102	11678	0.5534333664494511
82	102	704	0.07023010564213283
85	102	24210	0.7377392928689414
86	102	3143	0.37215168794407627
87	102	73666	0.9950025679780882
88	102	113578	0.9313224220158258
89	102	230691	0.9916910896182428
90	102	9186	0.6170092390014772
91	102	1649	0.12028717947918965
92	102	3071	0.11046904905124033
93	102	1493	0.11072676494900469
96	102	5235	0.2890045166402977
97	102	3613	0.12587261125888038
98	102	34976	0.7931029357013593
99	102	10824	0.306255239233465
100	102	14469	0.47825327759675207
101	102	199897	0.9995685706667018
103	102	3416	0.1470639277456237
105	102	1070	0.15991403017705086
106	102	425	0.05168848447068297
107	102	1133	0.05155365178227134
108	102	10107	0.4522446910431158
109	102	1018	0.06817051286796394
110	102	1179	0.05228941030166223
111	102	2652	0.10380983433468449
112	102	1341	0.1411588768802744
113	102	3225	0.35112559807912613
114	102	3576	0.1545881678045654
115	102	1356	0.06823561302186565
116	102	608	0.05018025483001254
118	102	1485581	1.0
119	102	1943	0.11817985205520354
120	102	2091	0.18192080478951145
121	102	6796	0.29799413518150064
125	102	71833	0.8901844182427618
126	102	2839	0.12432258035145405
127	102	90098	0.948364071965175
128	102	3083	0.2903388841306529
129	102	51868	0.7665188054180473
131	102	1370	0.10972283381293457
135	102	4348	0.40814189749050767
137	102	662	0.05236691393622306
139	102	21159	0.39492157689408336
140	102	37925	0.7011104074476111
141	102	1057084	1.0
142	102	757566	1.0
144	102	2332	0.12521100581536626
145	102	789	0.051142366736854905
146	102	5759	0.12902019933773423
0	103	1015	0.08704543250999064
2	103	6778	0.4441679726694292
4	103	694	0.07296019540838394
7	103	1834	0.12431150750276854
8	103	1517	0.15777758753872984
10	103	1656	0.08126736215594721
15	103	5065	0.11162515253382632
16	103	737	0.061755646894231186
18	103	4217	0.15381934428983113
24	103	6383	0.22650326312004276
25	103	7476	0.21563947923413118
26	103	6000	0.2254093313460399
29	103	82814	0.9699079695116899
33	103	17548	0.5203594519906709
35	103	2735	0.1668195886393733
37	103	22230	0.5530071646360235
40	103	7248	0.29102887570447267
45	103	12705	0.6079290070429494
47	103	3066	0.12277983342065835
55	103	2692	0.08322502180165225
65	103	62724	0.8225853740057191
70	103	13509	0.6984847450587646
71	103	1353	0.07947425759403004
72	103	58263	0.6309091096415482
73	103	4220	0.33301478058379586
74	103	3946	0.2834288612215663
75	103	2204	0.1300974869219701
76	103	110897	0.9999904381027913
77	103	2121	0.14010912409048915
78	103	5602	0.3339356369863753
79	103	31986	0.6260647410755338
80	103	36221	0.9346373315310412
81	103	137625	0.9999444374749855
82	103	156389	0.9999999663990831
83	103	78319	0.9999994521296007
84	103	22262	0.7870826911098971
86	103	2367	0.29558914380589185
87	103	1540	0.10307864807746936
89	103	18823	0.3195727940020958
90	103	1748	0.16650135166071978
91	103	1056	0.0787819158190386
92	103	9593	0.3064875994023418
93	103	26520	0.8774040653315245
94	103	3513	0.14394402503204662
95	103	3311	0.15098337365720094
96	103	2696	0.16101101527285766
97	103	5927	0.19808840720294363
98	103	8443	0.3152826827319317
99	103	32074	0.6625103638982586
100	103	547222	0.9999999999979167
101	103	1950	0.07097583142920949
102	103	4501	0.14471890126147846
105	103	794	0.12127538434008567
106	103	15093	0.8499583028863672
107	103	24854	0.6882609792775161
108	103	6519	0.3215548047512188
109	103	21957	0.7836069414825588
110	103	18440	0.5692681664620796
111	103	6594	0.2386608884752518
112	103	735	0.08000268582538028
114	103	7346	0.291912050111063
116	103	8601	0.5181104431052648
117	103	19885	0.5687841934322045
118	103	3842	0.1094567818186507
119	103	525551	1.0
120	103	2487	0.21247116607628824
121	103	23761	0.7108640363977309
123	103	1534	0.09177988367936607
124	103	1118	0.09020551881645922
126	103	2065	0.09203688547933442
128	103	4059	0.36347047860355375
129	103	98211	0.9371328530779337
130	103	1749	0.1490794452221722
131	103	26184	0.8933077904430855
132	103	2044	0.15802075192829568
133	103	2890	0.1820307087737919
135	103	1185	0.13303181205889525
136	103	1773	0.10937009836041778
137	103	4405	0.3011334325991003
138	103	428741	0.9999999999861812
139	103	171591	0.9838359339686091
140	103	5566	0.16189005353152486
142	103	1205	0.08718041658661313
144	103	1173796	1.0
145	103	6157	0.33646844055858205
146	103	7893	0.17250851942486434
147	103	8062	0.6652715877891099
0	104	944	0.08120931402906684
5	104	2285	0.07793493506004856
23	104	1667	0.06072916442955656
29	104	2979	0.11712484726512107
30	104	138100	0.999941155571044
31	104	10671	0.7405865183165483
45	104	711	0.05089875836947344
62	104	4579	0.24491583871956646
65	104	1885	0.05035874339531321
69	104	20643	0.7172584864886244
74	104	77885	0.9987971745869071
78	104	4605	0.2839199051893494
79	104	40475	0.7123069436838461
80	104	741	0.053789385949884805
86	104	943	0.1301987488877644
89	104	15197	0.2671276046968031
92	104	6164	0.20947460093219394
93	104	1839	0.13459719714074936
96	104	8487	0.4250000902339349
97	104	97868	0.9750172084988036
105	104	184519	0.9999999999999977
115	104	5181	0.2367917694482672
117	104	1263	0.05188329294165217
120	104	1169	0.10615496979737948
121	104	3936	0.18519802707844557
130	104	801	0.07124512561523855
131	104	1616	0.1281183514365446
132	104	1516	0.11974985733659582
136	104	673894	1.0
137	104	12119	0.6276575007395803
139	104	18624	0.3573243935816267
143	104	308772	1.0
0	105	7450	0.48817540997400044
2	105	8978	0.5408708073949815
4	105	1371	0.13903372680813153
5	105	6932	0.21830830296318415
7	105	2613	0.17235080629193822
9	105	598	0.06185201922767869
10	105	1491	0.07347338294169181
14	105	4485	0.1002857097179316
15	105	16437	0.3191806503589044
18	105	2318	0.08769891123487483
19	105	4194	0.24440045131897792
23	105	3750	0.13148945702635595
24	105	1441	0.05629532919713087
26	105	4770	0.1837402616379108
28	105	3291	0.1118871061920087
29	105	20478	0.5761975227375282
30	105	6408	0.35408335004327385
31	105	40920	0.9947259662123621
33	105	4488	0.17101592619567807
34	105	806	0.056396634947833535
36	105	3062	0.1362685812358635
37	105	8941	0.2762596607695179
40	105	1158	0.053416077259628825
41	105	1294	0.08326521086342709
42	105	1407	0.1504678386384497
45	105	7765	0.43534394391194287
47	105	1659	0.06841458065505746
52	105	1586	0.08454663228594095
53	105	3490	0.10075451994626283
55	105	2418	0.07507866354248316
57	105	1227	0.06604522351303665
61	105	468	0.07662157009272397
62	105	4914	0.2602927529180519
63	105	1786	0.11768643241883847
65	105	15107	0.33941069175415084
69	105	2987	0.16638601047756307
70	105	1217	0.10200687307384981
71	105	4251	0.22921260361993512
72	105	7404	0.11863354600970277
73	105	1286	0.11599563142142755
