src	trg	nij	score
140	96	5174	0.1316705829139464
142	96	25794	0.7462303995033395
143	96	1147	0.10549037640717618
144	96	1162	0.0682710931036371
145	96	8187	0.3752342374382257
146	96	9165	0.17232576931138788
0	97	11244	0.5374972171022065
2	97	4829	0.22573750964322292
4	97	12756	0.7488640046745437
5	97	2748	0.10908907509470112
15	97	8990	0.1452122886075995
19	97	1319	0.05402622508102295
23	97	1668	0.05613805626611024
29	97	5852	0.19896995873205392
30	97	1976	0.14999918364575582
31	97	1182	0.12106190375239967
45	97	1518	0.0897850680333313
57	97	661	0.051325755798016015
61	97	380	0.054758189118361056
63	97	1360	0.10098481038952678
65	97	6106	0.1979730198201154
69	97	1138	0.08243407922101698
70	97	1932	0.19877907782729842
74	97	395111	0.9999999999999999
75	97	12156	0.550470875330439
76	97	4482	0.29539951178379764
77	97	8003	0.36318769848711063
78	97	22375	0.7417405504353372
79	97	54561	0.7905328330177861
80	97	10191	0.3980981467060831
81	97	8087	0.39043126223466784
82	97	1339	0.12739971907476189
83	97	3157	0.4381394924556644
84	97	1128	0.062068089797033266
85	97	3609	0.18314484102119433
86	97	131572	0.9999999837878082
87	97	14746	0.5993958189593538
88	97	82873	0.8097443920416539
89	97	36011	0.41714285178625077
90	97	16758	0.8322268289709402
91	97	137072	0.9999853898287436
92	97	51578	0.7998040997318265
93	97	27037	0.6895558670803957
94	97	2650	0.11734227102897377
95	97	17658	0.5103228010462197
96	97	238177	0.9999902784874235
98	97	24535	0.5325031379082681
99	97	17594	0.44349637500694206
100	97	25129	0.6056303986071743
101	97	9422	0.2955974757403883
102	97	25277	0.5086757771322772
103	97	16817	0.4571360264093828
104	97	91898	0.9988527285982929
105	97	18815	0.9651216026072797
107	97	9127	0.351634827010191
108	97	52833	0.9594965944635636
109	97	5768	0.320724370616126
110	97	27185	0.6556228760095256
111	97	16097	0.5030957982857593
112	97	6213	0.534008026023961
113	97	7057	0.6851391302933822
114	97	6561	0.2429316850164014
115	97	44107	0.844394533649946
116	97	5319	0.2947817088565676
117	97	5765	0.1876410069808898
118	97	31033	0.5607951721250338
119	97	9529	0.45559086481249544
120	97	358258	0.9999999999999731
121	97	59332	0.9464501800374913
122	97	7893	0.2625031966638173
123	97	48938	0.901978697517566
124	97	5169	0.3080786592382858
125	97	8718	0.28776842574774586
126	97	2331	0.08840334151061802
127	97	1852	0.050569384542308415
128	97	3627	0.28580373230277634
129	97	10381	0.2310892903811198
130	97	28392	0.8849534011800158
131	97	17976	0.6674939454839406
132	97	8107	0.6392134108389244
133	97	7950	0.40330884060395267
134	97	20527	0.5807064856839017
135	97	246191	0.9999999999999992
136	97	844843	1.0
137	97	1301829	1.0
138	97	4250	0.1940274600678329
139	97	39572	0.677644638531503
140	97	11459	0.26865750205326555
142	97	6170	0.27876333924034735
143	97	2173	0.1904593409762937
144	97	3121	0.17304557962070455
145	97	18728	0.659813142381259
146	97	27677	0.43555756754443264
147	97	459	0.0654022046578322
13	98	628	0.05265797765711755
15	98	8284	0.13460929788656983
18	98	1965	0.07076969486873208
19	98	1612	0.06562834350577174
26	98	1781	0.06238122570678839
29	98	9678	0.30725122740863486
31	98	827	0.08631781615559186
36	98	3044	0.12218056454448234
37	98	3143	0.11947695045648588
45	98	905	0.0545345397232031
47	98	2627	0.1115471009029434
57	98	1171	0.08913112247523769
58	98	1603	0.1301973312941873
59	98	1050	0.06428460167261763
65	98	10381	0.312896998037529
70	98	3653	0.3425096174271758
71	98	2788	0.160208450867923
74	98	4048	0.28173256121048185
77	98	118561	0.9989289560386259
78	98	7227	0.35328995606846114
80	98	1273	0.061350840016757946
83	98	417	0.07319372345117126
85	98	36836	0.8749348234478982
86	98	5115	0.4808042032669133
87	98	38956	0.9119252652761956
88	98	52978	0.6530426670365248
89	98	29369	0.356025228623866
90	98	19125	0.8698532092230075
91	98	9382	0.520422397127722
92	98	184731	0.9971063831463136
93	98	5888	0.22425795669235726
96	98	3557	0.1526070458422618
97	98	9699	0.24514615434050135
99	98	383494	0.9999983985630087
100	98	144101	0.9955667808056737
101	98	49093	0.8404958400055587
102	98	73395	0.8742482651812857
103	98	7990	0.25168185435091495
105	98	426	0.07236547414745598
107	98	24252	0.6847024539046529
108	98	6886	0.3389003892907272
109	98	4163	0.24346896814878605
110	98	4758	0.16973698324506103
111	98	216282	0.9999385507036558
112	98	6945	0.5742187676975555
113	98	14733	0.9114287888101573
114	98	2241	0.0906250275145819
116	98	3765	0.2189556438612209
118	98	36766	0.6229259342990634
120	98	3525	0.2404004192350946
121	98	16909	0.5631839478649927
122	98	8768	0.2870124432285476
125	98	15135	0.4454925480399816
126	98	7266	0.2507755158975258
127	98	3933	0.10436815714457748
128	98	442742	1.0
129	98	1809339	1.0
130	98	1281	0.09231568293000603
131	98	57566	0.971472559028206
132	98	33592	0.9860617157751689
135	98	5473	0.4978282671744013
137	98	2356	0.14438295298281134
139	98	6930	0.1793151071096395
140	98	94735	0.9262863039813867
141	98	8630	0.24155152143304492
142	98	3824	0.18326711690725472
145	98	20089	0.6855508501459251
146	98	1729865	1.0
74	99	941	0.07397634213421145
77	99	323557	0.9999999966512417
85	99	28258	0.7964770838274668
86	99	1039	0.12444163184275736
87	99	10680	0.4841578271868473
88	99	10789	0.19340700732738692
90	99	5557	0.44539109023179213
91	99	1350	0.10013042271108308
97	99	5251	0.14117342223185647
98	99	339035	0.9999811726260278
100	99	261837	0.9999546580226429
101	99	333918	0.999997740456611
102	99	17730	0.39231301173894784
106	99	9327	0.6689904908306157
107	99	50119	0.9088841238371287
108	99	2910	0.16032956730895342
109	99	561014	1.0
111	99	8753	0.3160426722196624
112	99	2093	0.22644704477119593
113	99	20170	0.9641919030351673
114	99	360437	0.9999999021729049
118	99	53756	0.7602816570735986
121	99	10397	0.39873125217159844
122	99	34896	0.7411304520350868
125	99	1817	0.06821973327271436
128	99	464317	1.0
129	99	431108	0.9999881608847963
135	99	1463	0.16789881723159616
140	99	1914462	1.0
141	99	9262	0.25677318972532126
145	99	1077	0.05992084886112092
146	99	148715	0.9549459115836263
147	99	2990	0.3567383345110343
0	100	942	0.06241064482009295
2	100	6677	0.29803490648752584
7	100	3398	0.16871657698450715
9	100	560	0.061382061332653004
15	100	11085	0.1759223296724297
18	100	3195	0.11251356801692025
19	100	4171	0.16113559891104234
22	100	2221	0.11570067282566154
26	100	3309	0.11281044901053572
29	100	16247	0.4603194155591116
31	100	1831	0.18122292215360913
33	100	2744	0.11695062192625205
34	100	453	0.05867941905929186
36	100	3291	0.13141842738228093
37	100	4648	0.17155611311690433
45	100	6064	0.3135129566864606
47	100	3225	0.13515983813006383
57	100	2291	0.16698514616413995
58	100	1296	0.10663842407726964
61	100	399	0.05741653533528546
63	100	1389	0.10302404343270832
64	100	1456	0.0523957199428261
65	100	16542	0.4503371037003052
70	100	3135	0.3021763869144497
71	100	4309	0.2365786746483478
72	100	5044	0.1038527180364458
74	100	9925	0.5563499509693917
75	100	14285	0.6093915867152611
76	100	189402	0.9999998308033125
77	100	8619	0.38496509340015117
78	100	10574	0.47174043553896716
79	100	3182	0.0867030582959244
80	100	9415	0.374334823863974
81	100	25865	0.7959396069937087
82	100	2832	0.2505344568947494
83	100	1068	0.17696675571637355
85	100	2789	0.14470103118692923
86	100	5595	0.5118561184957205
87	100	15212	0.6108484523583413
88	100	11714	0.20814650199912132
89	100	99211	0.7751036292800565
90	100	12250	0.7282121203838136
91	100	7451	0.44194176408669417
92	100	156679	0.992861921740829
93	100	181405	0.9996766656868149
96	100	11618	0.41817160098636397
97	100	15621	0.3644211058377611
98	100	260923	0.9997513799557163
99	100	403773	0.9999992367252479
101	100	25354	0.6113068223973757
102	100	47211	0.7355838543469404
103	100	789530	0.9999999999999853
104	100	760	0.05309718131690233
105	100	2869	0.39749560190226874
106	100	6494	0.5364639361138897
107	100	3441	0.1505848447408944
108	100	5649	0.2878155621868824
109	100	27116	0.8391503744649209
110	100	17074	0.48758204872358135
111	100	7713	0.28442792280285367
112	100	2338	0.24937422968923995
113	100	2170	0.2983341005988518
114	100	23495	0.631781750060191
116	100	3551	0.20789836149907792
117	100	3131	0.10669411935033046
118	100	48961	0.7275507277140274
119	100	48206	0.9550755308640736
120	100	2626	0.1851779160742102
121	100	37103	0.8385547956536159
122	100	2721	0.09957848890745369
123	100	1889	0.08508012071255655
125	100	4199	0.15070024430051365
126	100	4362	0.15907549283547995
128	100	41524	0.9799101888736872
129	100	1373727	1.0
130	100	36368	0.9377044773424248
131	100	103078	0.9983938375632005
132	100	16256	0.8714839695534092
133	100	3146	0.18462561667775745
135	100	11455	0.7643785784615398
136	100	11335	0.4752823631522993
137	100	7957	0.40982699701857705
138	100	105586	0.995736808003142
139	100	17369	0.39092125477491657
140	100	490504	0.9999992095091589
142	100	6597	0.29491170672379863
144	100	23570	0.7633306331194217
145	100	12901	0.523797446123657
146	100	25827	0.41352080904495647
147	100	2416	0.29980450208033194
2	101	1660	0.08414532956141785
74	101	2610	0.19206386837822376
76	101	69492	0.9960208449391235
77	101	170745	0.9999526791130995
78	101	3747	0.2021326636406423
85	101	3009	0.1551880942225129
86	101	3968	0.39843341342716565
87	101	8924	0.42472324076020807
88	101	6998	0.1300987129895529
89	101	8741	0.1226451348502825
90	101	2382	0.22305631696694772
91	101	1091	0.0817246136969485
97	101	6241	0.1654807287239045
98	101	5291	0.15094714014536703
99	101	215923	0.9993650464955227
100	101	6819	0.2226787335122743
102	101	265694	0.9995264090490622
103	101	1421	0.05021598650388648
105	101	553	0.09291513047147881
108	101	902	0.05270276205745672
112	101	4668	0.43634280636603906
113	101	3506	0.4361072686512112
118	101	1640803	1.0
121	101	3946	0.1754063876653802
122	101	2772	0.1013476847151823
125	101	1777	0.06676886184402842
126	101	1330	0.05143325086866046
128	101	590	0.05322488509564127
129	101	6494	0.15153761244976027
135	101	3473	0.3538427366881901
136	101	1537	0.08357368490701378
137	101	2831	0.1708809749367044
140	101	1250745	1.0
141	101	2767	0.08476494582077787
0	102	813	0.054098164206367594
2	102	31524	0.8133115374549653
7	102	9766	0.4124137056919369
15	102	31187	0.4201780595806194
29	102	1980	0.07228120111564917
30	102	1454	0.11269531007978384
31	102	1676	0.16723732542895764
45	102	5972	0.3095789138306455
62	102	1003	0.0626133981315572
65	102	12498	0.3635946433523283
69	102	1335	0.09600289815959584
74	102	7902	0.4762212091646616
76	102	128440	0.9999691707095274
77	102	203164	0.9999934240208074
78	102	8622	0.40556466751599096
79	102	2250	0.06211140154046724
80	102	1383	0.06647335049432179
81	102	4216	0.2272839468208866
85	102	21695	0.7049418669954897
86	102	4167	0.41360118633004483
87	102	15949	0.6283011355012713
88	102	327800	0.9987443611910227
89	102	174209	0.9279520472681687
90	102	2916	0.26584062437067446
91	102	1025	0.0769748689355979
96	102	2825	0.12321871409811103
97	102	12239	0.2988074936550773
98	102	5749	0.1628960877450505
99	102	6353	0.19051291944697246
100	102	53185	0.8614351679999304
101	102	273820	0.999974265617831
103	102	3381	0.115394520853491
104	102	847	0.05899406430512877
105	102	5215	0.6023957133794002
108	102	2380	0.1331621483343618
112	102	3508	0.349893404921926
113	102	3378	0.4241642570943108
118	102	1973112	1.0
119	102	5545	0.2977874405783507
120	102	701	0.05317073141474027
121	102	3165	0.14330407729136885
125	102	39932	0.790139238021816
126	102	1676	0.06437746504583042
127	102	270254	0.9995861231184585
128	102	1923	0.1633508301986203
129	102	52006	0.7332305297811145
135	102	5537	0.5018667859717901
136	102	2111	0.1129733216300165
137	102	5631	0.3113209729485583
139	102	8928	0.22480562281762617
140	102	30349	0.5640163011127131
141	102	1151481	1.0
142	102	1011611	1.0
0	103	1396	0.0910926675217334
2	103	16912	0.592609354461644
4	103	650	0.06768998936474324
7	103	3891	0.19072308453256193
8	103	10450	0.8075436138008476
9	103	966	0.10353024291434754
10	103	13132	0.48921656734905117
15	103	19813	0.2925024106371473
18	103	5230	0.17752698723234617
19	103	5990	0.22306646495217075
22	103	1658	0.08769472897410868
23	103	1623	0.05466543712681238
26	103	7634	0.2414110515647112
29	103	185562	0.9992567032666054
31	103	2443	0.23420172827645114
33	103	3466	0.14539607723969528
34	103	707	0.09007177282221923
36	103	4845	0.1873642849120012
37	103	6995	0.24673144827806004
45	103	6939	0.3498339139876927
47	103	4397	0.1796448880545074
56	103	982	0.06654720145323789
57	103	3549	0.2465757398703985
58	103	2888	0.22229345453858473
59	103	1383	0.08380206756849318
61	103	642	0.09076781262203748
63	103	2151	0.15499132490865086
64	103	11953	0.3575179800439793
65	103	60243	0.8882435689993057
70	103	38254	0.9883656392147446
71	103	6336	0.3277369439344564
72	103	6932	0.13990694447889618
74	103	11201	0.6005010276983913
75	103	27788	0.8402837183569344
76	103	135936	0.9999835802838501
77	103	1966	0.10481587777920243
78	103	16562	0.6324273922785506
79	103	64905	0.8445602633702453
80	103	30680	0.7843110234830637
81	103	64648	0.9818037627261748
82	103	334205	1.0
83	103	107706	0.999999999361097
84	103	26591	0.7810166194110362
86	103	2590	0.2821630175598615
87	103	7605	0.3756518153200823
88	103	12587	0.22181196373180734
89	103	64849	0.6222660897234531
90	103	8739	0.6047114096902275
91	103	5717	0.36066961505228357
92	103	89213	0.9387914465928362
93	103	136733	0.9975598382338574
94	103	1285	0.05871496726372616
95	103	6739	0.23818052132996537
96	103	18827	0.5846693144162332
97	103	11469	0.2829530832521655
98	103	39676	0.7081769617928468
99	103	6112	0.1839920202771116
100	103	831067	0.9999999999999989
101	103	4440	0.1521168807626928
102	103	6807	0.1738868227493121
104	103	969	0.06720192824591464
105	103	3330	0.44469610517497427
107	103	4817	0.20429195950826295
108	103	6175	0.3100001781945604
109	103	4694	0.26994817501571944
110	103	31975	0.7148286995298906
111	103	7196	0.26817600926685004
112	103	1023	0.1178895470293514
113	103	685	0.10572342777449584
114	103	3002	0.11950524749692093
115	103	3312	0.12963684313651747
116	103	4144	0.23816359502380546
117	103	95226	0.9689615152347799
118	103	11998	0.2720641576123016
119	103	463962	0.9999999999999957
120	103	1771	0.12896704827472705
121	103	29301	0.7626525633618859
123	103	3580	0.15512507075680704
125	103	4957	0.1753946798664625
126	103	11050	0.3555208353459821
129	103	44773	0.6791739742929046
130	103	28178	0.8830484313454741
131	103	72432	0.9887815457826082
132	103	12491	0.7927542849845137
133	103	6380	0.33915340818430917
134	103	3356	0.1321329781862297
135	103	8384	0.6523459594449178
136	103	7508	0.3474262847426701
137	103	5011	0.2824151124179849
138	103	410431	0.9999999998300612
139	103	128161	0.9752578448717407
140	103	2396	0.06327239663513184
142	103	1958	0.09843193668071704
144	103	1381328	1.0
145	103	9001	0.4038302276847411
146	103	10223	0.19021394601780706
147	103	483	0.06870258340847835
30	104	41523	0.9684539726706696
62	104	1725	0.10526023054353728
69	104	1666	0.11835415608271371
74	104	48042	0.9812757458122541
78	104	13729	0.5635740550045303
79	104	117085	0.9658139088067572
80	104	2064	0.09757422872069166
83	104	1057	0.17531298635341241
89	104	94743	0.7593914945844741
92	104	2065	0.06204684707615826
93	104	1858	0.07696000064976583
96	104	3775	0.1611687651482785
97	104	154465	0.9893949922097479
100	104	1987	0.07073083865646179
105	104	152000	0.99999999999987
115	104	3578	0.1392936468081647
120	104	1929	0.1396368453646386
121	104	1204	0.05712321938266496
130	104	1074	0.07799305648238009
131	104	979	0.057996723766822855
135	104	507	0.06168451640400918
136	104	740289	1.0
137	104	2514	0.15328904862662862
139	104	3370	0.09159515045439404
143	104	399782	1.0
0	105	2856	0.17755269837901544
2	105	3203	0.15603770359186642
4	105	622	0.0648701946891932
5	105	5304	0.19991398701460394
9	105	812	0.08776893930189089
15	105	3177	0.053920490571026325
23	105	5733	0.1801823516981056
29	105	2812	0.10108289044443108
30	105	4315	0.2989252129710549
31	105	22549	0.9164497245184282
62	105	4295	0.2420140739177301
63	105	1565	0.11530192525894534
65	105	11897	0.34959206999951464
69	105	27603	0.8777767838939194
70	105	1051	0.11353769718331963
74	105	3068	0.2217676243732355
76	105	2167	0.15563899416533677
78	105	1876	0.10686027727888625
79	105	112828	0.9612946342456674
80	105	4632	0.20587403376473234
83	105	1320	0.21396431617728784
87	105	1388	0.08227273042993133
88	105	2971	0.05743948663389109
89	105	8454	0.11886616468924327
90	105	1693	0.16417654246052338
91	105	861	0.06506658851431446
92	105	5367	0.1534114809730971
93	105	16585	0.5115020116162288
95	105	6015	0.21556543198221034
96	105	10306	0.38141198584424096
97	105	5979	0.1591151650028657
98	105	2606	0.07741158909062562
100	105	3726	0.12854269449449962
101	105	1486	0.053708886052825644
102	105	6003	0.15502439357886033
103	105	4220	0.14191849863690364
104	105	178779	0.9999986499516484
107	105	6001	0.24779664281988334
108	105	10471	0.4672938948957073
109	105	889	0.05779872174562495
110	105	1422	0.054052032014483054
111	105	1205	0.05089316234065078
115	105	21565	0.5960734956984497
116	105	3237	0.19139217103400186
117	105	15685	0.4322766767908137
118	105	7763	0.18565941022003463
121	105	23661	0.6866045049175524
123	105	1198	0.054825174611210836
124	105	1096	0.07503662887991747
126	105	1506	0.05803965525261057
130	105	1640	0.11663349592514438
131	105	5443	0.2828694683567058
132	105	547	0.06625765886887969
134	105	2447	0.09815870023239315
135	105	2062	0.22827280016605866
136	105	167676	0.9999474884639853
137	105	1126	0.07179506419097548
138	105	4988	0.22368384786847906
139	105	98690	0.9415825973425755
143	105	59801	0.9974132068052787
146	105	3557	0.07074822774354406
