src	trg	nij	score
33	89	3723	0.15319893699056641
34	89	865	0.0671692231041674
35	89	1421	0.1068494650831342
37	89	6343	0.1985283711374718
40	89	1087	0.0542764826429708
41	89	894	0.06006872523291973
42	89	568	0.05375936488876176
44	89	9615	0.29544740184838314
45	89	16983	0.611491574178961
51	89	14895	0.3918297416773039
52	89	7517	0.47228033148599546
53	89	8759	0.30412472533180246
54	89	367	0.05182893882339901
55	89	5481	0.12942195317029292
57	89	1305	0.06940499178328019
61	89	11289	0.7871223384604409
62	89	1098	0.1193312179239534
64	89	4538	0.1582997804754146
65	89	380134	0.999999609009968
66	89	3159	0.096964541127185
67	89	28415	0.8627276860625661
68	89	5348	0.3236044517717781
69	89	8423	0.4390860226329939
70	89	2529	0.1679193704016272
71	89	1965	0.08158928912909513
72	89	15112	0.20866695451500894
74	89	97629	0.999866137240799
75	89	6993	0.3708043447480698
76	89	301923	0.9999999999325349
77	89	2520	0.12867156161468896
78	89	351323	0.9999999999999964
79	89	1754171	1.0
80	89	425476	0.9999999999982383
81	89	492567	0.9999999999999732
82	89	35065	0.9709963085763204
83	89	26370	0.9715759020965897
84	89	10968	0.4019119330724874
85	89	237777	0.9999998612699458
86	89	15431	0.8960469754064277
87	89	119446	0.9997626226434444
88	89	378629	0.9999806059476497
90	89	20460	0.8673407711790139
91	89	89577	0.9967409091222947
92	89	13803	0.47650079657869804
93	89	15401	0.609812467206478
94	89	3869	0.16638906893436256
95	89	23668	0.6502356998137933
96	89	26323	0.7287933405143665
97	89	53337	0.8443012893982675
98	89	22333	0.5069814161669562
99	89	17260	0.4053186518725014
100	89	70565	0.8956195118868588
101	89	42910	0.8208255474564509
102	89	166313	0.9987927568152359
103	89	99653	0.9535641389368407
104	89	36535	0.9862774328284251
105	89	2453	0.24881169933935754
106	89	2571	0.20899548666453127
107	89	11601	0.4034879229828129
108	89	9574	0.4966130935555867
109	89	14522	0.5492321040706588
110	89	7552	0.2891227476511512
111	89	8903	0.270924103923765
112	89	17675	0.7829400134265362
113	89	89018	0.9999998001102293
114	89	12117	0.35664877781586113
115	89	31630	0.8341855905393962
116	89	3307	0.27181814623341793
117	89	25266	0.5885042032560402
118	89	36437	0.703627898149112
119	89	110637	0.9976396357591493
120	89	9359	0.44569062813159444
121	89	26782	0.7497693784683028
122	89	47974	0.8609681375453978
124	89	6182	0.4817720789240716
125	89	36468	0.7328266813148858
126	89	630625	0.9999999999968538
127	89	928557	1.0
129	89	14343	0.3336968327258154
130	89	5089	0.35058026997308955
131	89	16932	0.7565778261893477
132	89	3191	0.1893610805594308
134	89	11581	0.3617724130901897
135	89	36572	0.9831039665637965
136	89	12198	0.6699606027694063
137	89	5346	0.34309403559187523
138	89	15160	0.5301967783296038
139	89	399014	0.9999937058324556
140	89	29359	0.620924120984059
141	89	16244	0.5718169828990388
142	89	470601	1.0
143	89	54608	0.9996787177675717
144	89	13911	0.49876047682869273
145	89	3395	0.15874503728226508
146	89	30132	0.33981633974881853
147	89	2198	0.23140043183177195
2	90	807	0.05604086681294573
6	90	7860	0.3695152362157895
15	90	5068	0.09611583976906457
77	90	312364	0.9999999884011272
80	90	2921	0.15572189930458624
81	90	2188	0.1172115793508447
85	90	32772	0.874333224639934
86	90	4192	0.4574248335062313
87	90	6063	0.33768809371639086
88	90	21604	0.4498715668590283
89	90	70369	0.7832107564652844
91	90	235535	0.9999998296992312
92	90	1209	0.05500079518454015
96	90	36499	0.8367620603537582
97	90	4097	0.13237846810390563
98	90	11878	0.313193372450843
99	90	120540	0.9745178158854537
100	90	15747	0.3941859440277309
101	90	53986	0.8854319021781957
102	90	86889	0.9689256096200051
103	90	4298	0.12282040421264462
106	90	30040	0.9370315048589111
107	90	6721	0.2585112427780052
108	90	97663	0.999224945423793
109	90	7951	0.3531926564994742
110	90	2078	0.08955078173220832
111	90	2898	0.09767150555629844
112	90	8391	0.5147437799296075
113	90	2491	0.3357957858177042
114	90	301103	0.9999887416773379
115	90	1309	0.07124881946808248
116	90	713	0.06604697294166306
118	90	144940	0.9925573590630195
120	90	3729	0.2092650167407859
121	90	381503	0.9999999993382424
122	90	307860	0.9999981071438623
125	90	4934	0.16294156154405426
127	90	7222	0.24929606512336178
129	90	4086	0.10912035699726841
130	90	2249	0.17353638530369553
131	90	821	0.06591748500345085
136	90	1038	0.08970044957218493
140	90	22529	0.5246786063552207
141	90	2902	0.1402716903977398
142	90	5978	0.3567247291936607
146	90	14761	0.18393706880778404
147	90	8222	0.6273630688445022
4	91	568	0.05776117329505026
5	91	7640	0.2682089496327479
6	91	5248	0.2649471462467754
7	91	2941	0.15833336386899943
14	91	3392	0.09535586241845839
15	91	9204	0.16771189621682459
30	91	2499	0.18889863549756447
31	91	2305	0.3177271296667775
62	91	943	0.10338443000193498
65	91	4589	0.1558258210667841
69	91	3076	0.19010318377293467
74	91	17460	0.7884474868974551
77	91	39046	0.8835689958991119
78	91	2453	0.1868745673495169
79	91	11648	0.27327514737794634
80	91	2526	0.1361629229702226
81	91	2186	0.11711092894355679
85	91	114556	0.9993809366418769
86	91	46220	0.9989836437348827
87	91	85743	0.9973703029890416
88	91	109506	0.952878456489344
89	91	96343	0.877211730550601
90	91	299801	0.9999999999999951
92	91	1546	0.06978919780778325
93	91	952	0.05634120853311775
96	91	83642	0.9848301740180785
97	91	224911	0.9996689690881441
98	91	3311	0.0993412244584897
99	91	5204	0.14487101887237108
100	91	6514	0.18706904386527212
101	91	3075	0.1153200524996475
102	91	14992	0.4473414211521146
103	91	5577	0.15638806811697525
104	91	2391	0.24140340390564974
105	91	13587	0.7965095825031641
106	91	3724	0.28803534729448954
107	91	9543	0.34614229211435776
108	91	71872	0.994676842373645
109	91	2599	0.1326177904392365
112	91	436361	1.0
113	91	56805	0.9999351786424144
114	91	12789	0.3722205138955609
115	91	6533	0.3087669299988043
118	91	3872	0.120797754450783
120	91	662223	1.0
121	91	71890	0.9764752190505528
122	91	999997	1.0
125	91	56563	0.8715711109426255
126	91	5074	0.17688505869152882
127	91	20572	0.5588204539726687
130	91	2489	0.19018962675885454
131	91	833	0.06684824091083308
135	91	4387	0.38326147263640187
136	91	89710	0.9997687732978412
137	91	42807	0.9666679290859572
139	91	7339	0.19059466141818204
140	91	2424	0.07673434554863989
141	91	1496	0.07493547091197217
142	91	2338	0.15834377089775187
143	91	2848	0.3342441038882057
146	91	5340	0.07086382060937013
147	91	1528	0.16715323022950113
2	92	1197	0.08199480077277677
5	92	1347	0.053517320445437666
9	92	458	0.06054928109113511
10	92	1405	0.05152003136609862
15	92	3127	0.06043935851399096
19	92	977	0.05497807240680308
26	92	11281	0.255657907002355
28	92	1231	0.057095564911894825
29	92	5334	0.19165507203151066
31	92	651	0.10225953810597821
33	92	1279	0.055505546758908175
36	92	2177	0.07967142957121576
37	92	7215	0.2225654471880132
55	92	2487	0.06093637121435613
59	92	983	0.05798096904458705
64	92	5463	0.1873736728479557
65	92	1786	0.06377924012881209
70	92	1096	0.07654715218538743
71	92	3756	0.15017865475711734
72	92	5250	0.0780489265815808
74	92	9668	0.5759596356751735
75	92	549056	1.0
76	92	922	0.06381887432028654
78	92	5414	0.36681272872980286
79	92	3474	0.09074304932060484
80	92	3455	0.18146630568617927
81	92	1503	0.08206384529637034
83	92	5477	0.5191760352100134
84	92	1901	0.08511381270534368
85	92	889	0.054331857485245605
86	92	25037	0.9750658777602426
87	92	8743	0.44817433211526625
88	92	9800	0.23721374526254368
89	92	18780	0.33396697530406216
90	92	1327	0.12202565695890599
91	92	1840	0.10891429658719787
93	92	94357	0.9971733911228575
94	92	41398	0.8591573561661086
95	92	10778	0.3796102659145336
96	92	14550	0.5131429131654848
97	92	19861	0.49827298249087104
98	92	171908	0.9960554659024099
99	92	2193	0.06380407666203003
100	92	17775	0.4321258818525969
101	92	1817	0.06983119584113573
102	92	5936	0.20904089702470297
103	92	6748	0.1860011878800567
105	92	2382	0.24255909236979933
106	92	1126	0.09753986158362093
107	92	25260	0.6761154029416281
108	92	10534	0.5301799878268336
109	92	4626	0.22379411498481327
110	92	69566	0.9582139389769646
111	92	131723	0.9913291364902956
112	92	4324	0.31073932105089375
113	92	928	0.1412610440588834
114	92	1654	0.058352750819645194
115	92	247940	0.9999996014331981
116	92	4901	0.37522171804190374
117	92	7600	0.233954288559846
118	92	3676	0.11504696451933705
119	92	1293	0.06690250569159661
120	92	9642	0.4555139432841263
121	92	30192	0.7904384669190068
122	92	1374	0.05457562884428535
123	92	5641	0.32155999790240297
124	92	2396	0.2246017378149675
125	92	3784	0.12749446859645042
126	92	4912	0.17175008981975448
129	92	100467	0.94321521787488
130	92	969733	1.0
131	92	396986	1.0
132	92	350277	0.9999999999893479
133	92	8522	0.5478825998994161
134	92	66671	0.9260978226965
135	92	5570	0.4587769583042388
136	92	4697	0.34674649331664764
137	92	4534	0.2997416003035167
138	92	3881	0.17552615896459633
139	92	6359	0.1673992444992155
142	92	1074	0.07610916780085186
145	92	51958	0.9306774390677586
146	92	471529	0.9986947754042065
147	92	1475	0.16184915044534054
2	93	4922	0.29680175808597997
10	93	6071	0.2044369449348007
15	93	2900	0.05617670731620916
18	93	1820	0.07682196015675302
19	93	8153	0.37661042286845936
20	93	2486	0.09719293734297485
22	93	756	0.051158047898474224
25	93	3033	0.08593316485473701
26	93	93597	0.9152420221655279
27	93	4019	0.18131379023201644
29	93	23953	0.6163129717647167
31	93	633	0.09957684509773457
33	93	2205	0.09377180847558564
36	93	6270	0.21278374600921668
37	93	12187	0.34655620589934444
42	93	592	0.055966581209009325
47	93	2163	0.08947783253258379
49	93	899	0.0592109186056583
55	93	29923	0.5315389730354516
59	93	3772	0.20493866454701715
64	93	22883	0.5815134383686489
66	93	5899	0.17346825793450804
70	93	2109	0.1421110259049867
71	93	7725	0.2845827967941257
72	93	9290	0.13396316774973882
74	93	4273	0.31512798007754617
75	93	129077	0.9998512167582092
78	93	2974	0.2218585802198232
80	93	1774	0.09767460752443269
83	93	9483	0.7192316408043238
84	93	392753	0.9999999972046957
86	93	11308	0.8089855971951354
87	93	4623	0.26951997159847474
88	93	5641	0.14427019826847687
89	93	12314	0.23383334673862222
90	93	528	0.05044913722407929
92	93	223379	0.9999807445037278
94	93	110302	0.9949432776490279
95	93	28713	0.7206896789393171
96	93	8285	0.335957669921519
97	93	8801	0.26303357685688544
98	93	26205	0.5640271231070357
100	93	152960	0.9928758008787913
102	93	2356	0.08883473538715969
103	93	16450	0.3948034620464299
105	93	2242	0.2300782235092752
107	93	7503	0.2839005299763899
108	93	5011	0.30151644981540504
110	93	11392	0.4025546836429513
111	93	43370	0.7868749564394898
112	93	1512	0.12191520885858265
113	93	504	0.07936228713364735
115	93	253359	0.9999997162460434
116	93	2786	0.2344666885764366
117	93	92119	0.9617877671129621
120	93	4021	0.22368322194514545
121	93	14612	0.5295990151738075
123	93	1171	0.0772925789835488
124	93	27962	0.9502067776727704
125	93	2210	0.0765503294494041
126	93	2585	0.09438234732335182
127	93	2124	0.08081927858229643
129	93	112947	0.9603974424242794
130	93	58226	0.993426878775536
131	93	552679	1.0
132	93	20433	0.7407573406193436
133	93	814	0.07282598970699594
134	93	42797	0.811121515463737
135	93	3273	0.30262024076888505
136	93	1055	0.09110099355263179
137	93	1782	0.1305803341091737
138	93	125465	0.9983005173682112
139	93	11559	0.283363281543322
145	93	9202	0.37438680911219147
146	93	54719	0.5299719480298734
2	94	1683	0.11334775583415058
5	94	3636	0.13801806696408037
6	94	1065	0.06050380767994923
7	94	1483	0.08322255807625889
15	94	3106	0.060045820205391065
20	94	72791	0.9514615465706717
21	94	11686	0.3970092427425578
26	94	7396	0.17593517192346586
28	94	1995	0.09089061046166991
29	94	2551	0.09671476238973065
30	94	1326	0.10510628917695641
31	94	816	0.12648404498711086
37	94	2344	0.07849079225629807
60	94	2946	0.10281954323405007
62	94	456	0.05139183596678609
64	94	2420	0.08777999769306466
69	94	1223	0.08037643504013936
71	94	1279	0.053885693787164346
74	94	20062	0.8324152625354105
75	94	444684	0.9999999999999957
78	94	5386	0.3653120171320038
79	94	3035	0.07974364016626911
80	94	1346	0.0750136248221892
83	94	1703	0.20330486558295102
84	94	94532	0.9888183660872095
86	94	22852	0.9654554888102852
87	94	3729	0.22373960792787295
88	94	2110	0.05659257793931005
89	94	8887	0.1748405839524495
91	94	1319	0.07932989300134674
92	94	80296	0.9777937108055329
93	94	303083	0.9999999974937409
95	94	337709	0.9999998604554557
96	94	75467	0.9770304536642768
97	94	29283	0.6387068389715919
98	94	7811	0.21882215432380803
99	94	1811	0.05298831176826946
100	94	36329	0.6861713666696654
102	94	6158	0.21595339298406102
103	94	3425	0.09915002079649027
104	94	895	0.09818761773630258
105	94	5878	0.4966915520646922
107	94	2867	0.1197150305826995
108	94	2440	0.16022226213360802
110	94	99390	0.9895238435957843
111	94	10056	0.30019238469979204
112	94	1819	0.1448044780684078
115	94	116379	0.9988014219733229
116	94	7755	0.52526447884897
117	94	16711	0.4438262989054521
118	94	2564	0.08170584406927461
120	94	7832	0.38957045914248856
121	94	3983	0.18549765208088598
123	94	461490	0.9999999999999998
124	94	237403	0.9999999999992826
126	94	1830	0.0677700343843769
129	94	16742	0.3775127959904513
130	94	18459	0.7924767564802139
131	94	56315	0.9913867823335598
132	94	9423	0.46252882260103156
133	94	387559	1.0
134	94	862045	1.0
135	94	5304	0.4426403216746928
136	94	14136	0.723488195600863
137	94	8333	0.4808495244233185
138	94	55073	0.9369564751534937
139	94	3912	0.10655978523987952
140	94	2225	0.07066146503590609
142	94	906	0.06459497952730331
143	94	554	0.0759910357870327
145	94	5706	0.2522220322771249
146	94	14852	0.1849597725078579
2	95	1727	0.1161332483504186
9	95	565	0.07416213787180492
10	95	7222	0.23822858863651397
15	95	2730	0.05297184127680099
19	95	3305	0.17418133984172268
20	95	27874	0.683602313947026
21	95	51425	0.8935687797404733
22	95	1024	0.06866241662289196
26	95	14217	0.31078065074380856
28	95	1440	0.06646257329856187
29	95	3570	0.1326979043298443
31	95	1033	0.15735749382255138
36	95	1418	0.05263695725294093
37	95	2620	0.08732049353379523
42	95	621	0.05862681505036482
43	95	5866	0.15516330675064582
55	95	4470	0.10686955768814921
59	95	866	0.051258796262921735
60	95	2241	0.07921259369224254
64	95	8839	0.285272925201873
71	95	1604	0.06711250741734587
74	95	7494	0.48549146835015555
75	95	14494	0.617879081767549
78	95	2566	0.1945925205390271
80	95	997	0.0561178323120175
83	95	68322	0.999918445759196
84	95	140878	0.9988294966042848
86	95	7647	0.672853774111174
87	95	2396	0.15013716100726215
88	95	2035	0.054636612983731125
89	95	4736	0.0973157178079822
92	95	2309	0.10242788914759304
93	95	22227	0.743416020299525
94	95	382912	0.9999999959217941
96	95	228553	0.99999211794714
97	95	9927	0.2912902888502342
98	95	4804	0.1408682877861589
100	95	8422	0.234961993294606
102	95	2201	0.08323919049813411
103	95	10344	0.2706387046226725
105	95	3232	0.31413796661995175
107	95	2905	0.12120216820339103
108	95	1520	0.1030482583170853
110	95	10678	0.3829180696019573
111	95	12974	0.36915478132797463
115	95	327927	0.9999999975691148
116	95	1916	0.167808570027967
117	95	1104918	1.0
120	95	2549	0.14824137434399187
121	95	3394	0.1603900803048185
123	95	4897	0.2858957753490191
124	95	463162	1.0
131	95	1473	0.11517677124990044
133	95	1282	0.11228750348107008
134	95	880096	1.0
135	95	2829	0.2676359219315233
136	95	2082	0.17185905483233
137	95	2991	0.2093859974671669
138	95	88837	0.9887300816530729
139	95	4621	0.12462807330642989
145	95	6878	0.29560931699386417
146	95	12424	0.1572316553144879
0	96	872	0.05943815399549346
2	96	12206	0.5830613312304347
4	96	1348	0.13172074045858284
5	96	2523	0.09790980024784135
6	96	994	0.05658582793059852
7	96	908	0.05180394807955002
9	96	447	0.059138614459198546
10	96	1397	0.05123427058303487
14	96	2036	0.05837049400273453
15	96	14659	0.2535958523794476
18	96	2058	0.08642453636255776
19	96	1769	0.09733480965661545
22	96	2716	0.17200577080285562
23	96	1398	0.05030097047794668
25	96	5356	0.14675396534595797
26	96	26826	0.504946959065276
27	96	3211	0.14769610705792213
28	96	13351	0.4721393704610196
29	96	6896	0.24052825033119396
30	96	998	0.08017558811997127
31	96	2290	0.31602519768989834
33	96	3287	0.13653802320506092
34	96	2185	0.16113173641307388
35	96	966	0.07393246035844026
36	96	2265	0.08275588029412695
37	96	8422	0.2546598268419865
42	96	2112	0.1858234667934625
43	96	1968	0.054976453004429104
44	96	4195	0.14159654372540886
45	96	1218	0.0653612714421814
47	96	1270	0.05354326087900252
49	96	1120	0.07322542361889917
55	96	7243	0.16738343647215181
59	96	950	0.05608977413798
60	96	2109	0.07472451603100094
61	96	716	0.09300114157334094
62	96	637	0.07105606917966956
64	96	6400	0.21580791154070167
65	96	2746	0.09637493222598914
66	96	8631	0.24333588801665074
68	96	2712	0.17973453026149733
69	96	962	0.06377974432274625
70	96	807	0.056946584508099085
71	96	3860	0.15400142181165255
72	96	10811	0.1541298984730367
74	96	3437	0.26242283882732953
75	96	6414	0.346160210860356
76	96	1417	0.09639590725522007
78	96	3532	0.25767086607124245
79	96	7913	0.19488720412330107
80	96	2535	0.13661354008164228
81	96	1839	0.09947447070058513
83	96	44886	0.9977897179713451
84	96	18212	0.5745238625185141
85	96	1326	0.07995452825200589
86	96	1849	0.23613439167179062
87	96	4575	0.2671315358723507
88	96	4608	0.11949285168659562
89	96	13179	0.2480492473117103
90	96	47917	0.9915790510366267
91	96	133973	0.9998253893040786
92	96	10221	0.38058195893414115
93	96	8144	0.39156879391977173
94	96	124177	0.9974380912057486
95	96	141609	0.9983470876981783
97	96	117366	0.983838894224622
98	96	18336	0.4403154054401047
99	96	3735	0.1062306260182393
100	96	19322	0.459472261744178
101	96	2507	0.09506157096126266
