src	trg	nij	score
0	95	673	0.05023855355931062
9	95	1394	0.12150258435317174
10	95	31551	0.7553082033742675
19	95	1560	0.06871397157887327
21	95	75729	0.9423421078487645
29	95	19267	0.528373867186585
42	95	586	0.05090001976300185
43	95	6630	0.1567347113665566
60	95	3568	0.11985411120776512
70	95	2074	0.14846208144760364
74	95	1777	0.13062989888383425
75	95	4411	0.20067978429830435
83	95	11753	0.8015871782987813
84	95	199610	0.9997337584102484
88	95	2996	0.05866123098066378
92	95	8583	0.24489798539176977
93	95	16710	0.541508748272731
94	95	70592	0.9381943761828192
96	95	215822	0.9999964901461654
97	95	2308	0.06805329110382152
103	95	42721	0.7227089414111999
107	95	1170	0.05268323269544983
108	95	961	0.07242174923741496
115	95	524678	0.9999999999999856
116	95	7055	0.41336435578235475
117	95	1111747	1.0
123	95	34762	0.8179337286742521
124	95	513110	1.0
126	95	1852	0.07512058310616976
130	95	3292	0.19851401976234484
131	95	1534	0.06315174958276737
134	95	832755	0.9999999999999959
135	95	607	0.08382136588691758
138	95	17185	0.4580411967240262
139	95	9570	0.2117897286946302
9	96	1183	0.10410004823252561
10	96	1760	0.0751678466378971
19	96	7801	0.29977237202176565
24	96	2165	0.06133540276928007
26	96	16964	0.3829761682484737
29	96	10661	0.3399085706709839
36	96	2610	0.09322485225506472
43	96	2617	0.0650521811462228
55	96	11635	0.2493712279089917
57	96	1290	0.06118468735119298
64	96	8573	0.26010518026096174
74	96	6478	0.4000971704500872
75	96	15314	0.5413310548480885
76	96	1980	0.12861742441350643
78	96	3800	0.3201758951829342
79	96	2803	0.06895483801035163
83	96	53494	0.9994584568742803
84	96	10389	0.34042102899063464
87	96	2814	0.18206510372894313
88	96	12092	0.21662746714713332
89	96	8012	0.1276262547894652
90	96	32142	0.9437554468932271
91	96	86405	0.9975075755205991
92	96	39451	0.7263473054169499
93	96	7780	0.30407465930829103
94	96	426206	0.9999999809503476
95	96	144611	0.9984657924204764
97	96	180547	0.9963997965117211
98	96	8945	0.23519948289688475
99	96	1564	0.05046531107020047
100	96	7738	0.2032816040269012
102	96	5265	0.13175160043791523
103	96	15393	0.369250338973797
104	96	703	0.0827740309696271
105	96	300	0.19134341068692295
107	96	5445	0.2227969536801011
108	96	106534	0.9998144077905364
109	96	834	0.05557306999935463
110	96	41789	0.7655974037798566
111	96	7189	0.1782380968112952
115	96	20915	0.6765035967536379
116	96	384704	0.9999999999999933
117	96	156657	0.9913559434129439
118	96	4166	0.09026360252213395
120	96	1893	0.1530851084684679
121	96	4918	0.19571692596445933
123	96	247767	0.9999967670258002
124	96	11083	0.5886106958891825
125	96	3787	0.09093987734901976
126	96	10926	0.36955847595447355
129	96	5185	0.09184354907697423
130	96	12111	0.5577930084051261
131	96	5805	0.2188837244939129
132	96	12287	0.5490560059008065
133	96	17432	0.5237333002991814
134	96	915399	0.9999999999999999
135	96	1493	0.19380392940717606
136	96	18076	0.815552874579232
137	96	82756	0.9851880590535494
138	96	21981	0.5434254579525396
139	96	9254	0.2055661879500591
145	96	20199	0.4309199790825614
146	96	12454	0.18410001458788428
0	97	10111	0.5399205260415436
4	97	8427	0.5621427031775084
5	97	15013	0.34192775398337205
9	97	778	0.06973264816391189
15	97	6746	0.10299901472308537
19	97	2895	0.12378043824402474
26	97	8124	0.20628705798873148
29	97	7109	0.24183088600407254
30	97	25535	0.8957188534028471
31	97	7660	0.42604983907436245
36	97	1913	0.0692089102325254
55	97	4807	0.11169477489387614
62	97	6454	0.3694805336404401
64	97	3799	0.12489620397918877
65	97	43128	0.6917563005947092
68	97	918	0.06281779684162336
69	97	12352	0.6143511266796912
70	97	2129	0.1520857284067394
74	97	415775	0.9999999999999999
75	97	7594	0.3201509092861523
76	97	5318	0.3093152239780588
77	97	954	0.053201415761429005
78	97	14088	0.7621799326308228
79	97	61782	0.7947201654459104
80	97	2583	0.10351578472803835
81	97	1220	0.055479844748190454
83	97	3808	0.40664060357541776
84	97	2760	0.10455249967970415
85	97	16647	0.6353094698783268
86	97	235008	0.9999999999999999
87	97	20258	0.7663028962917069
88	97	107496	0.8875671418764686
89	97	16203	0.2413843548471324
90	97	70165	0.9982816604552134
91	97	248004	0.9999999844733891
92	97	46941	0.7863271622985366
93	97	4672	0.1955346095271887
94	97	2630	0.09757231513046072
95	97	11662	0.4003565019154811
96	97	117086	0.998735101428069
98	97	21164	0.4701937313561666
99	97	15329	0.3985391639467265
100	97	20158	0.4472022561260821
101	97	2979	0.08786165573413574
102	97	11211	0.25992040685634965
103	97	10445	0.2684191702365586
104	97	42028	0.9949019845915353
105	97	832	0.44575608565480285
106	97	788	0.09747960969096692
107	97	54984	0.9231959722784675
108	97	74874	0.9974778915577742
109	97	11310	0.5404478224808111
110	97	8612	0.2574859992800196
111	97	22555	0.46034084090824856
112	97	31570	0.967543908280305
113	97	2045	0.32143453842758496
114	97	9376	0.314533017095623
115	97	7672	0.3382153875518922
116	97	17277	0.7301407517782361
117	97	15364	0.36800440601541295
118	97	6456	0.13638615687514666
120	97	449377	1.0
121	97	26252	0.6886213280224132
122	97	10464	0.30899689327353497
123	97	5098	0.21999735313518476
124	97	2377	0.1729952432893278
125	97	7093	0.16358736053857115
126	97	11081	0.3736778348340031
128	97	1896	0.11157216335352105
129	97	14050	0.22987795760554686
130	97	13610	0.6004163090573368
131	97	4812	0.18514181913454086
132	97	23686	0.7855305375866675
134	97	5819	0.1862212444208885
135	97	166916	0.9999999999969171
136	97	597567	1.0
137	97	1969516	1.0
138	97	4815	0.15748203847687425
139	97	153591	0.9791120274632605
140	97	4368	0.10376669411824269
141	97	2160	0.0933331710909
142	97	3162	0.12901112059080955
143	97	2355	0.19475406522390626
144	97	4040	0.19277874856241828
145	97	16172	0.36311149479902105
146	97	40879	0.48775848887170437
147	97	583	0.07316765419189364
2	98	1182	0.07593523422423987
15	98	3877	0.06054943980845029
19	98	1792	0.07852436988652634
26	98	10223	0.2523239410757596
29	98	8053	0.2692265251587034
36	98	2277	0.0818286981943086
55	98	4369	0.10205271040166874
64	98	3718	0.12240221330776824
70	98	790	0.059358536557631236
74	98	1890	0.13833854569874748
76	98	5012	0.2944318048832001
77	98	4363	0.2213669734763798
78	98	916	0.08874082141180473
83	98	1275	0.1601570473325601
85	98	3357	0.18357908943154522
86	98	407	0.053277573064141825
87	98	3673	0.23078346398513006
88	98	28343	0.43613170668175605
89	98	9093	0.14355853056429335
90	98	2854	0.22353920452433707
91	98	1948	0.1238630423138033
92	98	211296	0.9991641989946644
93	98	5527	0.22696665164793017
94	98	1975	0.07419362412403185
95	98	2765	0.11404022954286219
96	98	5114	0.24787669465087803
97	98	5330	0.1502542073060944
99	98	301842	0.9999689839860479
100	98	188682	0.9964691299404149
101	98	26824	0.5641064098533343
102	98	200110	0.9957929710118857
103	98	7976	0.21227447576221026
106	98	440	0.055649835269807935
107	98	175434	0.9997659719334668
108	98	4266	0.28397196493520704
109	98	57205	0.9813217881149005
110	98	15036	0.405604779929141
111	98	291828	0.9997249571856045
112	98	842	0.08620972862648213
113	98	1268	0.21359936074679742
114	98	7258	0.25342000111383245
116	98	7452	0.4307448000779298
118	98	125557	0.9439132075001583
119	98	1106	0.059731646992569165
120	98	733	0.0622882870228586
121	98	24058	0.6565951695387913
122	98	3226	0.10759603655112482
123	98	3173	0.14323047550054702
125	98	12668	0.2732716411375138
126	98	6069	0.22591109565734946
127	98	3192	0.08297975562258109
128	98	650040	1.0
129	98	1563543	0.9999999999999927
131	98	15896	0.4921477472486141
132	98	4884	0.2709356798367688
133	98	2168	0.08791506596495591
134	98	3928	0.1298309186611345
135	98	950	0.12806276540901396
136	98	2468	0.20509651494148595
137	98	5884	0.25559118439953266
139	98	3268	0.07801379885039395
140	98	18229	0.3673280568975167
141	98	20678	0.6097191357843822
142	98	30615	0.7390150165795217
145	98	71194	0.8642968645965141
146	98	2251389	1.0
147	98	396	0.05029657563011414
76	99	783	0.05297344026224504
77	99	427666	0.9999999999985313
85	99	5026	0.261972454674273
87	99	4951	0.29798518959718245
90	99	21814	0.8572053978697931
91	99	1150	0.07507975314539217
95	99	2362	0.09826005590201436
98	99	307960	0.9999277959675108
100	99	393534	0.9999940839507004
101	99	244933	0.9995820702164258
102	99	85333	0.9004676596873226
106	99	26456	0.9695948754048581
107	99	60699	0.9413400073970134
108	99	2288	0.1639400496844019
109	99	471407	0.9999999999999999
111	99	22830	0.4643931186417838
112	99	1643	0.16136683818173125
113	99	6664	0.7187047722958448
114	99	580301	0.9999999999924382
116	99	1010	0.07339404787705028
118	99	140848	0.960677935513936
121	99	77733	0.9693368349756186
122	99	19782	0.503234154744097
125	99	2835	0.06888223783515013
128	99	753563	1.0
129	99	741874	0.9999994984926724
134	99	2000	0.06834344488960042
140	99	1001511	0.9999999999991779
141	99	4372	0.1799520414470389
146	99	234274	0.9793039878955031
147	99	36927	0.9926358648989053
0	100	3546	0.2379887680546322
1	100	1408	0.06359163645403221
2	100	31611	0.8808283028776263
4	100	1086	0.10071657629008668
7	100	1803	0.0974283780715296
8	100	1081	0.10288065059635132
9	100	5629	0.4077624598101799
10	100	1716	0.07335884048584596
11	100	942	0.052142609948278906
13	100	1454	0.11123583024967276
14	100	2684	0.05273112816040726
15	100	12587	0.18362436500753643
16	100	1025	0.07828152054069137
17	100	1005	0.06077645080016769
18	100	2329	0.067940644703808
19	100	10252	0.3740581001794908
23	100	2217	0.07116184796999359
24	100	4767	0.13012725854943152
25	100	1956	0.0618566617671773
26	100	204760	0.9973636608048692
27	100	1959	0.061869618027055595
28	100	1768	0.06154248286516739
29	100	217577	0.9998376719622343
31	100	2093	0.14056916329423796
33	100	30462	0.6754408135610359
34	100	1901	0.11490048367139372
35	100	5631	0.31995479991420905
36	100	14102	0.41113471991796036
37	100	8125	0.22350653244215746
38	100	462	0.06589570268916156
42	100	1818	0.1496763964279323
43	100	2364	0.058951215923221056
44	100	1819	0.05352986286971806
45	100	21787	0.7736146725323787
46	100	781	0.06217826690661865
47	100	12384	0.3842894655411654
48	100	1862	0.06037578119166287
54	100	2995	0.4268745451844608
55	100	71871	0.8315550176422781
56	100	1327	0.09577652516676638
57	100	2094	0.0974230366670431
58	100	1208	0.06173721200583748
61	100	938	0.13648408591046002
63	100	1516	0.08213989196021931
64	100	20156	0.5080129154704645
65	100	35481	0.619963417457783
66	100	5615	0.12287872798188626
70	100	22851	0.8316008697408197
71	100	17915	0.4236256914744142
72	100	21411	0.2701242251778718
73	100	752	0.08774124143270778
74	100	4032	0.2722722907344626
76	100	137880	0.9999506352753904
77	100	22553	0.727137838361718
78	100	1966	0.1808824717476626
79	100	2366	0.05852369568912741
80	100	2310	0.09309835162575641
81	100	13752	0.4752086439335267
82	100	621	0.054403196337104776
83	100	9741	0.7379351113185227
85	100	6966	0.3437454817524195
86	100	1083	0.1356168356484473
87	100	7784	0.4268907565427029
88	100	16160	0.2784677054739666
89	100	52604	0.5929616086389513
90	100	4467	0.32714077581664347
91	100	3300	0.20075296641834284
92	100	51709	0.8175063227210402
93	100	194585	0.9999149755938954
94	100	6830	0.23416377624024687
95	100	6619	0.2517618356176743
96	100	6524	0.3047586336277407
97	100	10343	0.2710357719116363
98	100	261623	0.9996839504340688
99	100	462494	0.999999912349331
101	100	110677	0.9685632940359422
102	100	121277	0.9627639376748063
103	100	485171	0.9999997713738771
106	100	5555	0.5156426086305503
107	100	40312	0.8469517251866572
108	100	7591	0.44840854261172924
109	100	16013	0.6678478656650251
110	100	27421	0.6133331445025216
111	100	43885	0.699601553392895
112	100	1451	0.1439301677709749
113	100	1150	0.1957997449263389
114	100	12803	0.4030684650881714
116	100	11278	0.5741251686405369
117	100	3844	0.10833681689411423
118	100	117468	0.93234796301369
119	100	29801	0.8115535778657238
120	100	1298	0.10765906238194511
121	100	68429	0.9532433321853426
122	100	7795	0.24060672656550375
123	100	14702	0.5121645306204883
125	100	10080	0.22425381576420123
126	100	9413	0.32790829496036455
128	100	76025	0.992073059273721
129	100	2858469	1.0
130	100	1718	0.1090227362988726
131	100	120183	0.994548553865673
132	100	21516	0.7528570884995716
133	100	10121	0.3495921159641935
134	100	9377	0.2826676055197437
135	100	2542	0.30718809690561877
136	100	2500	0.20746080276664425
137	100	10578	0.4120431935634217
138	100	131511	0.9914168289810468
139	100	25856	0.4747684271971835
140	100	945199	0.9999999999953673
141	100	9533	0.3514143407222454
142	100	8884	0.3218848374198727
144	100	5684	0.2602176641329341
145	100	31816	0.588933143983116
146	100	55046	0.5940563579272875
147	100	8937	0.6896717097984668
2	101	3622	0.21504997116336588
15	101	7753	0.1174423380969557
65	101	2233	0.05889098682587779
76	101	167919	0.99999481810747
77	101	148758	0.9998529374624427
81	101	6892	0.2758477143538127
85	101	4558	0.24077713357767294
87	101	4427	0.2711667029010507
88	101	5983	0.11374326618875286
89	101	88439	0.7800629806560987
90	101	17264	0.7851858050824795
91	101	4988	0.2874129558976032
99	101	273465	0.999914786300802
100	101	47236	0.7516396280957851
102	101	367571	0.999963461990625
107	101	1369	0.06136554379887582
108	101	2229	0.16006840109450005
112	101	675	0.06971829153216003
113	101	409	0.07452946735775956
114	101	4643	0.17045991679396466
116	101	1432	0.10245210356521983
118	101	2005980	1.0
121	101	9006	0.32908948431222795
122	101	12525	0.35759408350509925
125	101	9427	0.21137581989207044
129	101	41632	0.539485259986469
135	101	901	0.12187485867421832
140	101	2007656	1.0
141	101	4189	0.1731090718017657
142	101	22920	0.633738975104629
0	102	1202	0.08796151494839977
2	102	13094	0.5840936416879194
4	102	822	0.07720068378307032
14	102	5183	0.09934140154970095
15	102	131359	0.8813392732811364
28	102	52452	0.8498829364898677
29	102	1363	0.05165638133955186
44	102	2310	0.06748483414488293
53	102	4381	0.11213090170744844
68	102	22721	0.8010287278901254
74	102	7021	0.4252981597786648
76	102	119731	0.9998105365075999
77	102	138480	0.9997238753230362
78	102	7793	0.5473417551490753
79	102	3951	0.09581402742698819
80	102	2610	0.10453960083349711
81	102	19449	0.5985746249930282
83	102	592	0.0778190660635022
85	102	63215	0.979140638089544
86	102	977	0.12319177015104044
87	102	16466	0.6928387905461538
88	102	636034	0.9999985626915744
89	102	399753	0.9990665601858825
90	102	23940	0.8820619162305142
91	102	15321	0.6477978461059597
92	102	2453	0.07708936820813095
96	102	1382	0.07403724040317738
97	102	4877	0.1384071516522275
98	102	210733	0.9984283554792835
99	102	74318	0.9164951245547684
100	102	110639	0.9625185144234526
101	102	723654	0.9999999999754295
103	102	9464	0.24660366419656665
107	102	6700	0.26670963323507946
108	102	6704	0.40862036560436255
109	102	2867	0.17852865483775415
110	102	11490	0.327900790418421
111	102	44477	0.7044566675743444
112	102	1963	0.18964871055697674
113	102	1720	0.2782398283407047
114	102	3529	0.13239712243177282
116	102	3040	0.20512048033487407
118	102	2056790	1.0
119	102	1775	0.09412832403724414
120	102	906	0.07641848518621364
121	102	7614	0.2863427173086266
122	102	12236	0.3509897652552022
125	102	208423	0.9952526738214589
126	102	44635	0.8495669172420645
127	102	165695	0.9896848869038557
128	102	13605	0.573219818617777
129	102	156663	0.9471608234653487
135	102	7658	0.669995345804812
136	102	2280	0.1910642817200905
137	102	2421	0.11429231169011167
138	102	8779	0.26845256003665696
139	102	9462	0.20966816039728509
140	102	237755	0.997753581829984
141	102	742629	1.0
142	102	1123115	1.0
145	102	82234	0.9006998779404816
146	102	40024	0.4805240422823083
0	103	2467	0.17224333002888992
1	103	1551	0.06982121063699342
2	103	47289	0.9589949900950547
4	103	994	0.0925899738643603
6	103	1887	0.07731382776505202
7	103	1201	0.0659943889306489
8	103	11985	0.7014720500702323
9	103	3075	0.24867592263192106
10	103	10359	0.369085872205682
13	103	1698	0.12865936691649404
14	103	2696	0.05296057325841741
15	103	13355	0.1936753154894707
16	103	1320	0.09966265320268342
17	103	1038	0.06270866464045499
18	103	2430	0.07078097212348056
19	103	14837	0.4926370749087461
24	103	7169	0.18917755557007254
25	103	3836	0.11772522695453747
26	103	141389	0.9829973126407744
29	103	183087	0.9993289504651129
31	103	1286	0.08885860231178533
33	103	42493	0.7924170791122933
35	103	6617	0.36442742443932497
36	103	18088	0.4931809443180277
37	103	12189	0.3159130238317066
38	103	553	0.07835807907419878
39	103	250	0.050261664595323885
43	103	2428	0.06049826753023235
45	103	74540	0.9942068629059382
46	103	756	0.06024869812588096
47	103	13433	0.4091167279162885
48	103	2482	0.07966527518406441
49	103	1277	0.05768427083744221
54	103	8076	0.7782859882915725
55	103	42214	0.6477731355307267
56	103	1188	0.08618689230462151
57	103	1988	0.09272600383519958
58	103	1983	0.0993374371833029
59	103	1158	0.06825701122124561
61	103	756	0.11153341035912301
64	103	20340	0.5111964432303348
65	103	90021	0.9152080441186365
70	103	52317	0.9836585663407456
71	103	17270	0.41205570290047644
72	103	30425	0.3608754780946637
73	103	483	0.057269087224763204
74	103	3122	0.21810405803145738
76	103	109802	0.999606642492562
78	103	3472	0.29711865887702715
79	103	94019	0.9107920180907879
80	103	77711	0.9640255962301394
81	103	142341	0.9989114034402027
82	103	273886	0.9999999999987093
83	103	124202	0.9999999867805928
84	103	437159	0.9999999926964084
85	103	13610	0.5613861315496341
86	103	541	0.07019495020397182
87	103	4876	0.2942075808607252
88	103	19793	0.32958393228300953
89	103	75083	0.7232601961098076
90	103	2083	0.16857255439654395
91	103	3305	0.20102451042511338
92	103	44299	0.7668297990970048
93	103	188126	0.9998827018405865
