src	trg	nij	score
26	85	5550	0.15260597444582746
27	85	4196	0.15118880241900834
28	85	19078	0.5817699306916015
29	85	1750	0.07066416280361199
33	85	1822	0.10940338339607436
35	85	3363	0.20524439893424096
37	85	3454	0.14944467343603673
39	85	30804	0.9948385873163633
40	85	1272	0.07459893382389682
41	85	560	0.06151853215393077
44	85	8556	0.2258011481894262
45	85	1270	0.09253179590576754
47	85	1356	0.0732414457615781
48	85	8474	0.28585477856745567
51	85	48548	0.861076116487106
52	85	3362	0.18453383432287962
53	85	14812	0.4688416209391846
54	85	840	0.15973448920819044
55	85	6111	0.15453569543404888
56	85	559	0.060306877083960875
61	85	821	0.124615536733509
65	85	47587	0.809095376834291
66	85	7777	0.2026286053970514
67	85	10723	0.4767905087730623
68	85	2722	0.2232472487150654
71	85	1546	0.07483269402080994
72	85	9186	0.15364562672703275
73	85	291	0.057648838129460755
74	85	562	0.05489529318350583
76	85	10990	0.5366569325609041
77	85	187400	0.9999874070260456
78	85	1601	0.13313726780221324
79	85	10540	0.32941781410982396
80	85	160869	0.9997537309162792
81	85	2222	0.13935961340369996
83	85	491	0.09614948148670677
86	85	7020	0.6479431823107535
87	85	100775	0.9999859178799341
88	85	29469	0.5498464791923092
89	85	574786	0.9999879382787649
90	85	48174	0.9957642139736417
91	85	72540	0.999436153295343
97	85	1664	0.06040527318268252
98	85	7375	0.2697369382530609
99	85	16890	0.44935268655438576
100	85	2944	0.09959773447509701
101	85	8996	0.2819304682278474
102	85	46500	0.8291462808510046
103	85	3996	0.1388584775710554
104	85	3614	0.38075819681120804
106	85	493	0.07087311233092441
107	85	3807	0.1880886726453318
108	85	10890	0.582788790343556
109	85	2741	0.2015108480255926
112	85	11814	0.7887265469792004
113	85	178352	1.0
114	85	23735	0.6514404546739123
118	85	3952	0.1006890464401291
119	85	4479	0.278610312647837
120	85	6859	0.5331738200661303
121	85	9439	0.42850173398754565
122	85	885321	1.0
125	85	98502	0.9515028856946034
126	85	14643	0.447887173406056
127	85	11787	0.384476107154449
129	85	4633	0.10994573506015048
135	85	1318	0.19411956374404027
136	85	3235	0.26436476170311585
138	85	1525	0.08356888673899765
139	85	34190	0.7061049709080784
140	85	7105	0.1917069026279491
141	85	121985	0.997688445030351
142	85	12159	0.5314633018973283
143	85	2914	0.2612574553305892
144	85	3601	0.22287640424882948
146	85	3461	0.06572816824701189
147	85	1514	0.2274041185635982
0	86	855	0.08890336367365814
4	86	5148	0.4254577712677219
5	86	3620	0.14305442526017154
15	86	4262	0.09595783421406501
61	86	862	0.13041725338146504
65	86	12324	0.34757835065340004
69	86	765	0.07018681975181384
74	86	9720	0.624555395109796
76	86	5418	0.3152789787610192
78	86	24710	0.8915092094485562
79	86	4240	0.148384573361936
80	86	1560	0.07535648908859294
85	86	4511	0.25314618249313225
87	86	48152	0.9946519664492556
88	86	19841	0.41544967579828895
89	86	3489	0.06402153689437151
90	86	890	0.09434058944964974
91	86	7833	0.5456698539381843
97	86	321264	0.9999964863247005
98	86	4113	0.16073449200718715
99	86	2143	0.07278277118535004
102	86	1606	0.0588648783361414
107	86	2859	0.144826189566152
109	86	2171	0.16323213166860806
112	86	200856	0.9999999999997575
113	86	1150	0.27696911966986293
114	86	6576	0.252666954847945
119	86	1572	0.1082187091925263
120	86	103515	0.9999936213395404
121	86	1487	0.08423849469129852
122	86	7764	0.28548330585571546
129	86	2582	0.0628383634546974
135	86	133609	0.9999999999481735
136	86	1202	0.10774257127740294
137	86	105337	0.9990182345545595
139	86	6376	0.20354293693895265
147	86	928	0.14622218415557797
0	87	1151	0.11781495800247255
2	87	1146	0.10403812995276807
4	87	1998	0.1933253024223277
5	87	2185	0.08895525112097846
6	87	1071	0.056358924752045514
11	87	3872	0.21767489148665597
13	87	43028	0.9713183039602158
14	87	27404	0.5214116726205277
15	87	29340	0.50136359489296
24	87	1614	0.05961933051703616
25	87	5943	0.17898326751548066
26	87	5038	0.13955503428445726
27	87	1344	0.05113026461236736
28	87	2270	0.09827533426108592
35	87	2290	0.14477151493352192
39	87	9994	0.8150997240630783
48	87	2881	0.10807515340433704
51	87	71373	0.9455895824115123
52	87	2172	0.12344596523890505
53	87	2910	0.11669349645473182
54	87	633	0.1228955485459976
55	87	5742	0.14591743767456167
61	87	1337	0.19491133439660258
65	87	7860	0.23831992760873855
66	87	5741	0.15390171578572198
72	87	3428	0.06033321739510844
74	87	980	0.09377446432486658
76	87	29934	0.8781547248247954
77	87	1506	0.08353722863489876
78	87	3255	0.2522062482373023
79	87	7584	0.24980684402479303
80	87	8158	0.3364694761220999
83	87	285	0.05698141660891487
85	87	120573	0.9996682589369276
86	87	65909	0.999959636792469
88	87	56816	0.7862146580213403
89	87	54380	0.6446477931869969
90	87	4060	0.36402278112710307
91	87	63237	0.9984948635168511
97	87	10314	0.3206585141181999
98	87	16588	0.5073698956360106
99	87	6690	0.21024868135113284
100	87	1955	0.06728981695442537
101	87	2436	0.08570811630545849
102	87	9866	0.3114046667587327
103	87	1634	0.05928205025787581
104	87	653	0.08283317347601915
106	87	455	0.06559239505357306
107	87	9822	0.4161922251466458
108	87	1129	0.08641694250348109
109	87	7285	0.4505644270408381
111	87	1862	0.085348344508543
112	87	336898	1.0
113	87	113664	0.9999999999999999
114	87	28203	0.714410627657662
118	87	5542	0.13829802878746422
119	87	7644	0.42752818785086355
120	87	21769	0.9121587908266567
121	87	4571	0.23713705571229537
122	87	190569	0.9997937559703363
125	87	576267	0.9999999922897717
126	87	6620	0.23527828555418417
127	87	4434	0.16669868518944453
128	87	1290	0.09945064683335736
129	87	8145	0.18521118546087822
135	87	52744	0.9998630566763923
136	87	566	0.052254779615434566
139	87	15474	0.424742455384283
140	87	2007	0.058316928908140664
141	87	11118	0.4187633550304456
142	87	1258	0.07526952138243348
146	87	12705	0.22099064810064972
147	87	2576	0.3554814309206755
0	88	1871	0.18439260543542402
2	88	2303	0.19816611774937087
4	88	5284	0.4338241858197094
5	88	6005	0.22599970232329214
6	88	2056	0.10540273699999847
7	88	1873	0.10369060351239101
11	88	3483	0.19812575771102292
13	88	6149	0.39484655857087425
14	88	7353	0.1791073729419146
15	88	19521	0.3703708509590705
26	88	3489	0.09884291007292312
28	88	5081	0.20677555703487938
29	88	4094	0.15760219998205638
31	88	843	0.08386950078013256
33	88	886	0.054773379976037484
35	88	1656	0.10691479217340716
39	88	2058	0.2924835750643212
40	88	1206	0.07086788819632417
45	88	1202	0.08780018850498916
48	88	1438	0.05547788366386619
51	88	11389	0.3691197220164677
52	88	1678	0.09677132630128504
53	88	1615	0.06653408764840885
61	88	1405	0.20374683319786102
65	88	23158	0.552254357540126
67	88	2558	0.14295073344208398
68	88	835	0.0745269291924433
70	88	656	0.055277685290941014
73	88	1034	0.1903029873660882
74	88	60160	0.9979170572496322
75	88	2706	0.17888728709119728
76	88	100293	0.9992356661804588
77	88	16562	0.6179706594376528
78	88	75943	0.9990301429019974
79	88	16926	0.47390088309636225
80	88	17368	0.5829895597510281
81	88	1689	0.1077994440524862
82	88	719	0.08033762126976396
83	88	2102	0.3516308553975859
85	88	14771	0.6163247449421666
86	88	4971	0.5221491094263904
87	88	20737	0.892454429152006
89	88	442034	0.9998214513578382
90	88	10545	0.6922532574608694
91	88	24790	0.9189018533448555
92	88	7292	0.338558713831139
93	88	2048	0.10816426087263942
94	88	970	0.05824751458667865
95	88	3633	0.16065756250348573
96	88	1602	0.11060464290104499
97	88	42378	0.7971437750057271
98	88	120929	0.9947097614624549
99	88	46229	0.8058282035864028
100	88	24276	0.5799519990766517
101	88	75794	0.9400850709119876
102	88	478795	0.9999999959085394
103	88	13276	0.3918093997754667
104	88	1449	0.17464703150495686
105	88	1793	0.2944630363300562
106	88	956	0.13288300940894604
107	88	35807	0.8607714791492693
108	88	8288	0.4856296733573058
109	88	41447	0.9679553705854544
110	88	5785	0.28981981172719706
111	88	76089	0.9750537274275644
112	88	4657	0.45708218271467993
113	88	3978	0.6753531869884681
114	88	38884	0.8228277784570761
115	88	4330	0.27366974177198633
116	88	3786	0.3396182180254511
117	88	4511	0.16449660452577985
118	88	187934	0.9941078876711206
119	88	11226	0.5595330726565575
120	88	8530	0.6124918522642151
121	88	22485	0.7371937327965148
122	88	62758	0.9354227420525828
123	88	3772	0.25154025511276934
124	88	697	0.07801152206009787
125	88	2015766	1.0
126	88	1543721	1.0
127	88	1281308	1.0
128	88	8786	0.51081082038079
129	88	94957	0.9098335404098741
130	88	1452	0.13412884175184314
131	88	2983	0.1602593936269695
132	88	4775	0.39657096134772607
133	88	676	0.058498656720136766
134	88	1542	0.07208809694946883
135	88	168009	0.9999999999999408
136	88	2218	0.18976497919380342
138	88	6261	0.30136329962007913
139	88	35244	0.717038900831245
140	88	43850	0.7325432865461486
141	88	575399	0.9999999999999725
142	88	388927	0.9999999999968893
143	88	868	0.08618580195330716
144	88	4225	0.2561345143925515
145	88	10353	0.5302478139231008
146	88	148931	0.9479012032511345
147	88	3974	0.49247045487269414
0	89	8516	0.6054545100764313
2	89	25301	0.9132716540631869
3	89	16440	0.7077342106728092
4	89	20253	0.8883605664327929
5	89	94721	0.9833385519686286
6	89	97354	0.99535674871489
7	89	89950	0.9952751319367613
8	89	1118	0.11760410270843624
9	89	759	0.1280261176256493
11	89	122825	0.9996635454696431
12	89	1353	0.24687921437628413
13	89	24628	0.8676347673000815
14	89	44420	0.6977094442657448
15	89	567615	0.9999992392378496
16	89	3985	0.3395672354035122
17	89	17611	0.7802074407113165
18	89	2532	0.10482627551378132
19	89	2071	0.12377466459318442
23	89	5155	0.19100396312399737
24	89	5459	0.18780561773192195
25	89	6482	0.1935481471939987
26	89	11240	0.28505610864406383
27	89	6595	0.22718823084878859
28	89	108993	0.9936082668815115
29	89	13623	0.4353035217513207
30	89	17656	0.8238212517222692
31	89	4587	0.3795325330479643
33	89	4472	0.24764380973715827
34	89	634	0.060116802628324084
35	89	4140	0.24636535255125946
36	89	1330	0.07027738762205171
37	89	3215	0.13985965331411476
38	89	1848	0.20944729080280056
39	89	20566	0.9696511706905481
40	89	3872	0.2103198664608268
41	89	760	0.08256640493135381
42	89	697	0.06030622404906094
43	89	1885	0.06125021259313623
44	89	8426	0.22278212870483172
45	89	12178	0.6069218496584755
46	89	3493	0.3371067043486502
47	89	3187	0.16375324026758697
48	89	38252	0.7825913944099544
51	89	41361	0.8136121350714737
52	89	4644	0.24562007260882346
53	89	33774	0.7646561729164443
54	89	843	0.16025693446084777
55	89	7258	0.18077702113204375
56	89	665	0.07132834097544627
58	89	938	0.0743497660711987
61	89	3083	0.393719920424648
63	89	3252	0.22551568331908156
64	89	1228	0.051836935732999856
65	89	172946	0.9977804559825934
66	89	6949	0.18315794988595213
67	89	92287	0.9965666117740876
68	89	13673	0.7201627322996724
69	89	18214	0.8249519520510947
70	89	2313	0.1817585747207484
71	89	1815	0.08727311849170583
72	89	10821	0.1784221704964406
73	89	2183	0.3598380781988326
74	89	78179	0.9996891770564125
75	89	4555	0.28246002333517917
76	89	352440	0.9999999999980509
77	89	47910	0.9392738494173872
78	89	299269	0.9999999999998493
79	89	1307893	1.0
80	89	436090	0.9999999999501809
81	89	399696	0.9999999999998943
82	89	3451	0.3313191623730458
83	89	6945	0.7623072477544905
85	89	443009	0.999999999999986
86	89	11528	0.820652297598637
87	89	93577	0.9999678068581774
88	89	669588	0.9999999958848629
90	89	60120	0.9989425290947049
91	89	82181	0.9997976524751504
92	89	11005	0.4643399772571609
93	89	6189	0.2926414097948353
94	89	1182	0.07052235112774019
95	89	10534	0.3985463288601889
96	89	3551	0.2289063407772216
97	89	35737	0.7392247589314545
98	89	27382	0.6898033904020424
99	89	16413	0.4399762908410817
100	89	52162	0.845907843035721
101	89	11911	0.3551070068768982
102	89	345628	0.9999988539610399
103	89	64822	0.9132039034708667
104	89	37054	0.9932553405633548
105	89	1631	0.2718494176333073
106	89	961	0.13352971973716388
107	89	8413	0.3692572729003111
108	89	21308	0.8201142009065492
109	89	3093	0.22427572312031674
110	89	3531	0.18843875520270537
111	89	7905	0.31553818611049056
112	89	13924	0.840233846618351
113	89	18248	0.9946825715028785
114	89	10484	0.3716144207495904
115	89	6509	0.38179441537824055
116	89	4157	0.3659723880937328
117	89	7961	0.2719032646538092
118	89	14228	0.31780395051844845
119	89	118617	0.9998648152324039
120	89	18286	0.8700001999062179
121	89	49995	0.9496188653001344
122	89	218184	0.9999422143488113
123	89	1766	0.12679010337280228
124	89	1892	0.19795262946541403
125	89	342253	0.9999796069060615
126	89	517000	0.9999999998474
127	89	1252773	1.0
128	89	5790	0.37548353906234067
129	89	28149	0.5079171119987853
130	89	2209	0.19680900972520032
131	89	5179	0.26168229705320634
132	89	9904	0.6499660805587348
133	89	619	0.0537001272208556
134	89	3858	0.1707763436787192
135	89	17004	0.9397448537361855
136	89	17620	0.8136682858961853
137	89	5252	0.2859439021409884
138	89	42557	0.9141719361496866
139	89	241449	0.9998602801032426
140	89	7649	0.20478250127872932
141	89	564696	0.9999999999999473
142	89	458970	0.9999999999999851
143	89	284230	0.9999999999999961
144	89	73375	0.9946249645495715
145	89	2981	0.1951835233523984
146	89	33444	0.4822705564123799
147	89	1034	0.1615098586972631
2	90	1245	0.11250432457640169
3	90	1165	0.0831635662672997
4	90	582	0.06063097637280823
6	90	7316	0.327487746573043
7	90	4215	0.2184446564749758
11	90	10350	0.4816589346139445
13	90	2373	0.17603793533703915
14	90	3578	0.09153989252891959
15	90	33339	0.5466009549796019
17	90	1013	0.08306658120075372
28	90	8054	0.30744306283951883
35	90	1239	0.08111276710805781
39	90	2457	0.3384501815038051
40	90	1071	0.0631896125569874
45	90	830	0.06147855207632502
48	90	2541	0.0959503320515881
51	90	3616	0.13592364708462235
53	90	3835	0.1508738111588751
65	90	7498	0.2287014449022815
67	90	5575	0.2856736377059439
68	90	991	0.0878261136776809
73	90	847	0.15877430187112485
76	90	10775	0.5296125529667324
77	90	330379	0.9999999987832604
80	90	55681	0.9405606563178848
81	90	1895	0.12013117826226527
83	90	304	0.060663455344699746
85	90	75124	0.9928397570757163
86	90	1746	0.22812763665680946
87	90	31523	0.9667353317719726
88	90	13386	0.30373048321999563
89	90	123412	0.9054583300707867
91	90	226449	0.999999999983089
96	90	20023	0.7705272786885615
97	90	2700	0.09616832265392972
98	90	4265	0.1661551517268568
99	90	16443	0.44057064549563474
100	90	2821	0.0956409813797573
101	90	18126	0.48731959541494707
102	90	36096	0.7458252465813058
103	90	2307	0.08267154786483144
105	90	864	0.15462167175208874
106	90	2543	0.3158574464387467
108	90	71721	0.9971409841043636
109	90	1519	0.11720788270270821
111	90	1768	0.08121851031132465
112	90	20524	0.9335742498397513
113	90	3520	0.6302873010200891
114	90	243080	0.9999859341995871
118	90	9671	0.22882527152642662
119	90	5207	0.31595136916174604
120	90	2081	0.20601410549416843
121	90	357552	0.9999999998809933
122	90	264195	0.9999932363638051
125	90	7321	0.1996822011921825
126	90	2625	0.1008505200247719
127	90	5641	0.20708643651638237
129	90	2439	0.059463094257287685
135	90	4418	0.5155300811593917
136	90	881	0.0801524596451908
139	90	5902	0.18994335788335048
142	90	6433	0.33008950181894514
144	90	933	0.06320467856141432
0	91	756	0.07902514000297334
2	91	1020	0.09314688191399145
4	91	1288	0.12929833870494067
6	91	8575	0.37194053399421145
7	91	1673	0.09314831423056369
11	91	12842	0.5577079249680291
13	91	4348	0.2988138108055708
14	91	4346	0.11007615116054437
15	91	38014	0.5943410466023975
17	91	664	0.05525245579649962
28	91	10910	0.39217007563949347
39	91	3751	0.4680684415577019
45	91	744	0.05528689249493168
48	91	2182	0.0829702550466872
51	91	4957	0.18152371148119395
53	91	4243	0.16552951704030516
61	91	354	0.05575722858567578
65	91	11520	0.3291200351404756
67	91	8725	0.40953830633414656
68	91	1063	0.09390002178103873
74	91	28629	0.9452435394055623
76	91	2339	0.1507365278630446
77	91	14205	0.5617309555258883
78	91	28785	0.9250317000127514
79	91	17437	0.4840267832549693
80	91	49824	0.9198047819280254
81	91	4068	0.24033694815266182
83	91	464	0.09110925612643062
85	91	52739	0.9682472840803903
86	91	18286	0.9351429027287587
87	91	69651	0.9995136135868458
88	91	23229	0.46676439991713514
89	91	174938	0.9650869709255638
90	91	232701	0.999999999999602
95	91	1380	0.06433762616917016
96	91	48046	0.9714994677918349
97	91	75034	0.9413821247288686
99	91	3648	0.12072809047003297
102	91	12517	0.3771925973270408
103	91	2177	0.07819897700696199
104	91	2529	0.2847987118337546
105	91	3181	0.46172411329306273
108	91	53026	0.986531441584969
112	91	116747	0.9999999040138057
113	91	6809	0.8550250340856248
114	91	3833	0.15607279252156547
119	91	1758	0.12022771437614199
120	91	352974	1.0
121	91	37396	0.892399343956094
122	91	708583	0.9999999999999989
125	91	10542	0.27447281586428696
126	91	5588	0.20259601136565142
127	91	10754	0.35769147542127755
135	91	7958	0.7296358734532736
136	91	12776	0.7036902779667287
137	91	7912	0.3981227966206464
139	91	14032	0.3942702877704205
141	91	1181	0.05591456092413827
142	91	5272	0.2798008771123337
143	91	11724	0.7054632061267556
144	91	1583	0.10487697398203799
4	92	748	0.07724509812170988
13	92	752	0.05949047627846615
15	92	3365	0.07655309161661628
19	92	2218	0.13195809778737544
26	92	5704	0.1564928543090479
29	92	5285	0.19863063222554433
39	92	343	0.05598085122059704
64	92	4076	0.16201476614987387
65	92	2695	0.08906462035184937
74	92	4113	0.3388112289669769
75	92	360981	0.999999999999759
76	92	2794	0.17732187528579946
78	92	4505	0.3312817499054499
79	92	3099	0.11075198358454641
80	92	3396	0.15684907465778875
83	92	250	0.05016116429511164
84	92	2427	0.13548956096268694
86	92	1856	0.24062926267475182
87	92	2359	0.22271815945852258
88	92	6722	0.1661329615918844
89	92	12790	0.21548275958353003
90	92	3269	0.3053195889633654
93	92	110371	0.9981721786375318
94	92	59039	0.975320825237888
95	92	1907	0.08780751454542857
96	92	5979	0.3546456900039646
