src	trg	nij	score
108	92	1705	0.14244437507448016
109	92	1201	0.08412628087513863
110	92	47715	0.957389444015616
111	92	54344	0.9309925389558193
115	92	171986	0.9999990532422287
116	92	8246	0.5935417665735085
117	92	9344	0.34738707989638473
118	92	7901	0.19178983885513134
119	92	796	0.05127995212063663
121	92	10030	0.41126247500882107
123	92	11031	0.615854366830346
128	92	662	0.06009647281528541
129	92	202284	0.9988081009631654
130	92	1100176	1.0
131	92	496215	1.0
132	92	319246	1.0
133	92	58405	0.989047767572809
134	92	4133	0.19584994894291363
136	92	1562	0.19847725749747935
137	92	1334	0.09383275140041591
138	92	26448	0.8376471556577044
139	92	38558	0.6959210669842102
140	92	15184	0.4626527670271281
144	92	713	0.052160865767229225
145	92	37012	0.9863605048999066
146	92	350124	0.9999824362183358
147	92	759	0.12471467755711574
0	93	720	0.06815201363946688
9	93	5089	0.4731525113989563
10	93	4783	0.18792063023102223
13	93	1204	0.12855412206447026
15	93	2889	0.05985549548043523
18	93	1294	0.06121457979460221
19	93	8066	0.4431323798237058
20	93	1180	0.06890341059596672
26	93	7273	0.26546317602523184
28	93	2422	0.10081712245655483
29	93	14383	0.4694374826474742
36	93	4121	0.20712467965452186
37	93	1676	0.0690831944546424
42	93	1182	0.11701588405713792
43	93	1636	0.0560262107981343
44	93	1798	0.054123908706784074
49	93	1571	0.1490960256508972
57	93	1456	0.09722597813710732
59	93	574	0.05216118827525906
61	93	291	0.08014959213809636
64	93	13666	0.467031317822612
65	93	6918	0.23219503053165547
71	93	2567	0.12421362396265123
74	93	736	0.07219973794303924
75	93	42233	0.9466067764651643
76	93	1984	0.14483142514697733
78	93	642	0.06337188296683449
83	93	21895	0.9854276413285542
84	93	506957	0.9999999999997428
87	93	1352	0.10704045683511343
89	93	5511	0.12112544138143466
92	93	73066	0.9722473961631478
94	93	48409	0.9263612302902089
95	93	13784	0.5590538984131148
96	93	2609	0.1885403867510127
97	93	1653	0.06181191575566258
98	93	7959	0.31978401069264983
100	93	91052	0.9880381771392459
102	93	5053	0.20279780195788877
103	93	44795	0.8490712193191708
105	93	200	0.07570541316710566
107	93	12871	0.5591760876225251
108	93	573	0.050315433617742045
109	93	715	0.050965204577876344
110	93	8232	0.4169883954963106
111	93	14637	0.5109482939977003
115	93	120569	0.9999310953078379
116	93	2747	0.25865483743203654
117	93	70486	0.9612726117592105
118	93	2246	0.05870457308550081
119	93	1018	0.06510993635703066
121	93	3338	0.1614617649196749
123	93	7107	0.4597045369688282
124	93	1406	0.16459024409569423
125	93	1404	0.0633239831624367
129	93	69639	0.8979757688169887
130	93	8540	0.529551978605536
131	93	692729	1.0
132	93	2379	0.22614337817753705
133	93	9988	0.5329721224560813
134	93	13449	0.5086044136883785
135	93	294	0.05218255739327149
136	93	475	0.06503213291300414
138	93	336351	0.9999999999863126
139	93	41310	0.7207945855888542
145	93	3622	0.33949820628199356
146	93	13399	0.3325345286289041
9	94	8431	0.6546721405270314
10	94	4559	0.17995963006537463
19	94	6133	0.35912074459130283
21	94	2279	0.10979629013948378
26	94	1514	0.06215353353075115
29	94	2417	0.10086140309742997
31	94	570	0.08531622710580211
36	94	922	0.050569884474854554
42	94	1557	0.1512176601928894
43	94	4537	0.14781534142237707
49	94	524	0.05240864520440036
64	94	4501	0.18694504107270737
65	94	5630	0.1934510073737351
75	94	332455	0.9999999999849113
83	94	5723	0.6647398621637857
84	94	23127	0.6994241952389506
92	94	64602	0.9577718850429413
93	94	35184	0.9234441863226417
95	94	183525	0.999987744034667
96	94	168750	0.9999993151215675
100	94	4035	0.17578672237684045
103	94	3994	0.15431571814677958
105	94	315	0.11662991880668871
107	94	4677	0.2570397725701148
110	94	83178	0.9960982196817624
111	94	3620	0.16186641070836516
115	94	104150	0.9997361048798289
116	94	6043	0.48273983586276037
117	94	64733	0.9493623398616244
121	94	1164	0.059536234432283064
123	94	166898	0.9999997584532448
124	94	134770	0.9999999892421173
129	94	3843	0.11752865944671453
130	94	82478	0.9994211618064929
131	94	16837	0.728528709039922
132	94	13614	0.7708307006892302
133	94	529767	1.0
134	94	717008	1.0
136	94	736	0.09895926513653763
138	94	9316	0.4715284440731007
139	94	21937	0.4914075523354693
145	94	1864	0.19208594671178203
9	95	6752	0.5729633505557287
10	95	32803	0.761621563181636
19	95	5086	0.3084798248899129
21	95	129845	0.9988686232900182
31	95	602	0.08988556587697916
42	95	935	0.09374418230870885
43	95	9509	0.28497865711880954
64	95	1958	0.08606177048015584
65	95	3694	0.131532949027654
83	95	8806	0.8145882897731771
84	95	129613	0.9989625881872902
87	95	731	0.0593664340653246
93	95	13132	0.6147272033017543
94	95	170034	0.9999157810581849
96	95	104806	0.9998241848319896
103	95	5274	0.19857623632289256
105	95	378	0.13828134253941005
110	95	9705	0.47075553503244527
111	95	3095	0.14011436177953274
115	95	272705	0.9999999998550958
116	95	2986	0.2777309242481686
117	95	786518	1.0
123	95	18366	0.7974157675329661
124	95	496841	1.0
133	95	3569	0.2378145187341938
134	95	685022	1.0
136	95	836	0.11163172220146722
138	95	19761	0.7423555352060542
139	95	13658	0.3433326897093415
145	95	2237	0.22587339366790649
146	95	1886	0.05525077561951641
0	96	1170	0.10838326407924304
2	96	1135	0.07464315414390643
4	96	675	0.0830976270616588
9	96	3794	0.379665020965096
10	96	4224	0.16790886194915777
19	96	5078	0.3080779737943178
21	96	3679	0.17121889999323925
22	96	1527	0.11243833646515833
26	96	13462	0.43535735824627086
29	96	10315	0.3650907324312238
31	96	3485	0.42079334249965616
33	96	1410	0.07114056160519688
36	96	1732	0.09289620174062507
37	96	1499	0.062017199982633664
42	96	7305	0.5373654502575508
43	96	5854	0.18650538200214317
49	96	937	0.09178608062675997
60	96	1169	0.057647806979508665
64	96	4086	0.171271165760433
65	96	4035	0.14277156181747797
70	96	1310	0.11899258049365335
71	96	1314	0.06562495782918065
74	96	635	0.06260710545922887
75	96	12722	0.5836378946298988
76	96	1201	0.09034500536219647
78	96	824	0.08060011045450743
79	96	9178	0.3157100561730404
81	96	3019	0.2028194839097186
82	96	6487	0.5126625452418176
83	96	55185	0.9999818531210201
84	96	3311	0.1575786112925608
87	96	2091	0.16065536976562445
89	96	5180	0.1142806375602663
90	96	59288	0.9952736541755378
91	96	76512	0.9994229729306515
92	96	17112	0.5646533066155741
93	96	7077	0.40144516360414906
94	96	245757	0.9999989518573533
95	96	80665	0.9922519799175373
97	96	99412	0.9795224313824787
98	96	4158	0.18224121374572944
100	96	3091	0.13763256173810967
102	96	1994	0.08551729606368796
103	96	20786	0.5828887165215652
104	96	5043	0.4244548950186101
105	96	6133	0.9123541020154504
107	96	4872	0.26619616765679466
108	96	111279	0.9999692632476928
109	96	871	0.06173739806713352
110	96	22359	0.7701149716635255
111	96	5996	0.25367299409396793
115	96	5547	0.34769959639368886
116	96	134128	0.9999997921767876
117	96	151424	0.9991565715976187
119	96	935	0.059962860266737694
120	96	12229	0.7338381642145122
121	96	2243	0.11157509912000474
123	96	290480	0.9999999999990775
124	96	6431	0.5614985588747202
125	96	2088	0.09271507602585705
129	96	1887	0.05953287073039959
130	96	4246	0.31231109038584814
131	96	6118	0.37651373900493135
132	96	4578	0.38966455941403033
133	96	7119	0.41854865454117585
134	96	447725	0.9999999999936696
135	96	672	0.11532038831120728
136	96	42234	0.9977684144975373
137	96	9420	0.5020340539642301
138	96	16737	0.6826713408840259
139	96	40383	0.7126503933744144
144	96	5881	0.3575429463051393
145	96	5046	0.4390598056507675
146	96	5428	0.1509489078231362
0	97	5238	0.4020754730988906
2	97	1433	0.09330634869171295
3	97	1146	0.0707053041334893
4	97	15894	0.8721222178117178
5	97	50698	0.899876243624009
11	97	887	0.05789571205478494
13	97	595	0.06572508426065837
14	97	3682	0.12473567354629256
15	97	27679	0.44701252782800815
19	97	1539	0.10552341574320923
22	97	737	0.05593096031206546
23	97	4569	0.17642456236534865
26	97	5385	0.2041662308329253
28	97	1863	0.07848389120288946
29	97	5024	0.1983480013143759
30	97	8759	0.5887409171093626
31	97	17676	0.9386676580626209
33	97	1086	0.0552517124824774
34	97	542	0.058743158320866073
37	97	1612	0.06653438096404651
42	97	1386	0.13578798433633066
46	97	645	0.06353138195821784
52	97	1021	0.07720512952453884
62	97	5382	0.3586094503707826
63	97	1624	0.1271543642428169
64	97	1656	0.07328413904529762
65	97	42422	0.8036391433942638
69	97	2562	0.20617676943425922
70	97	1416	0.12798207324985766
74	97	349773	1.0
75	97	2942	0.18301694961276926
76	97	7278	0.4371599206786295
77	97	1078	0.08134736409353382
78	97	58203	0.9976649565338934
79	97	66789	0.9381790255359566
85	97	4857	0.286027114834416
86	97	246595	1.0
87	97	83776	0.999244215518466
88	97	123123	0.9913965069980862
89	97	32809	0.5371473402523619
90	97	9666	0.576552755795462
91	97	49678	0.991747917211825
92	97	7084	0.2908550480697428
93	97	2592	0.17119126689093722
94	97	2480	0.12407944957782002
95	97	1881	0.10547478157339085
96	97	64031	0.9945873488332123
98	97	4237	0.18536329505059768
99	97	6810	0.24023356329993562
100	97	7851	0.3136687847467332
101	97	5879	0.21822283563825784
102	97	8951	0.33083745897513084
103	97	8496	0.3000649059572438
104	97	111734	0.9999972983842984
105	97	4537	0.8341785448942246
106	97	401	0.05233126612900174
107	97	12294	0.5426429802381423
108	97	41434	0.9772142288050124
109	97	7697	0.4311424733212822
110	97	2993	0.17793626487183234
111	97	22259	0.6634990617189082
112	97	52620	0.9989745810281434
113	97	682	0.15188829022797645
114	97	10811	0.3772400504353871
115	97	5389	0.33970126191445116
116	97	31632	0.969325408808205
117	97	1752	0.07681222366546303
118	97	9168	0.21894374935519434
119	97	1024	0.06548092749769596
120	97	388571	1.0
121	97	7807	0.33780225482913295
122	97	33266	0.7688027873827075
124	97	3924	0.3949580072950699
125	97	23965	0.6739454126710616
126	97	12187	0.529396142596898
128	97	1356	0.11924946178915496
129	97	2269	0.07114913389841404
130	97	1540	0.12688347640827013
131	97	2485	0.1744483376438286
132	97	3367	0.30439478228370254
134	97	3724	0.17830369856588946
135	97	145733	0.9999999999998458
136	97	349660	1.0
137	97	1175614	1.0
138	97	1560	0.10111580738540327
139	97	103326	0.9597349761825869
140	97	6385	0.22961157932529241
143	97	736	0.11383502980558902
144	97	754	0.055076751289814485
145	97	7913	0.5965278280515837
146	97	25100	0.5315013219254285
147	97	425	0.07186029148417117
2	98	1275	0.08345813934770308
8	98	425	0.05742934335637462
13	98	466	0.05184979778045207
26	98	26520	0.6763581402348496
29	98	27655	0.705102493666325
32	98	441	0.05155541214927761
33	98	9716	0.39907402446455464
35	98	933	0.09138776469670329
36	98	3891	0.1967796040886628
37	98	11397	0.38583240595009327
42	98	2323	0.21704504547362247
45	98	2303	0.1477034761102568
47	98	2001	0.10569778415749254
55	98	1792	0.05666071980426801
64	98	1772	0.07821295184279009
70	98	10157	0.6266381967175318
71	98	4644	0.21340112111010034
72	98	21550	0.3548213110085736
74	98	626	0.06174755226839024
76	98	1015	0.07690317548896519
77	98	16702	0.7329576612339224
78	98	662	0.0652806657719085
83	98	4121	0.5443643110525269
85	98	18684	0.727561307510161
86	98	962	0.14096566434921265
87	98	2124	0.16297349265817385
88	98	3359	0.11987561616185605
89	98	3254	0.07338927201366963
90	98	1793	0.1470112019623948
91	98	990	0.08975026110461826
92	98	141259	0.9990981826188745
93	98	8307	0.45262689288874125
97	98	1383	0.051981308054359854
99	98	304196	0.9999972574469238
100	98	184605	0.9998903112222636
101	98	13167	0.42417697751739025
102	98	9180	0.33768930961820676
103	98	40364	0.8178281072928122
105	98	164	0.06251148739266543
106	98	501	0.06495204218122774
107	98	60351	0.9793721335784796
108	98	1005	0.08657990817872008
109	98	98981	0.9994067545244251
110	98	2205	0.1343936955993913
111	98	93878	0.9904356292208418
112	98	854	0.10327474158331007
113	98	1401	0.2872745065517962
114	98	3170	0.12951695850421352
116	98	1608	0.1606424979024791
117	98	1207	0.053567912412487595
118	98	20117	0.41886543213064487
121	98	9176	0.3840514936437561
122	98	2849	0.11735582403141986
128	98	542387	1.0
129	98	1343067	1.0
131	98	31098	0.910866226862439
132	98	15625	0.8158871135744639
136	98	393	0.0541133987007546
137	98	841	0.0602202693842363
138	98	3885	0.23327206276726986
139	98	29448	0.5967998148306811
140	98	127838	0.9950764165509611
141	98	1450	0.07626062736565142
142	98	1212	0.10447467749022454
145	98	2794	0.2737327135816082
146	98	780605	0.9999999999927173
147	98	368	0.0625287994386522
2	99	25404	0.8255891434095675
3	99	1247	0.07669334412571283
8	99	406	0.05493328795306296
15	99	3467	0.07139649666185977
16	99	490	0.05741211031978233
25	99	1728	0.06758958490246203
26	99	19739	0.5677860274371958
27	99	15099	0.49184556495413545
28	99	1809	0.07629751569931409
29	99	15417	0.493124101412986
31	99	498	0.074951750679347
32	99	5387	0.47687326948033726
33	99	8705	0.366317382483775
34	99	640	0.06899274996617122
35	99	2575	0.23253306052996103
40	99	5357	0.23994797499289677
42	99	1877	0.17936052901174881
45	99	20749	0.7645730052133547
47	99	4577	0.22558770404442607
63	99	880	0.071028289918178
66	99	8210	0.24252791541333674
70	99	1720	0.15326116372939502
72	99	8845	0.1644854647722337
73	99	8492	0.7370750274279244
74	99	2325	0.2109000995439162
76	99	8139	0.4742369955601169
77	99	330047	0.9999999999996575
78	99	2293	0.20861374280521938
85	99	33397	0.9029555564560463
86	99	477	0.07255379677967744
87	99	3178	0.2337603881770539
88	99	1563	0.0576733425253404
89	99	8258	0.1759410227364514
90	99	114103	0.9999722300784495
91	99	3474	0.28126054820643
97	99	3110	0.11313954676145599
98	99	230271	0.9999906637884174
100	99	413371	0.9999999994206351
101	99	74720	0.9575942114234569
102	99	11672	0.407893302152567
103	99	23802	0.6327498740813111
105	99	299	0.11104567746648675
106	99	83663	0.9999914767655194
107	99	27841	0.830959465697529
108	99	2717	0.21726178363760607
109	99	433303	0.9999999999999998
111	99	1097	0.05208206445368657
112	99	530	0.06540294819983361
113	99	730	0.16167205341163915
114	99	589007	0.9999999999995185
116	99	2105	0.20489965053704717
118	99	7566	0.1844548568010479
119	99	1414	0.08928432974896927
120	99	775	0.08012231851889973
121	99	69771	0.9759104424383231
122	99	9016	0.32660674155992997
124	99	414	0.05155256415697451
125	99	2520	0.11080406379893903
128	99	390587	1.0
129	99	372660	0.9999968101422613
135	99	423	0.07421698270613697
137	99	2426	0.1640934724847497
140	99	788011	0.9999999999999999
144	99	1204	0.08650076762336445
146	99	7475	0.20179811492809485
147	99	3917	0.49779479135167615
2	100	4959	0.28769377684536457
5	100	1168	0.051253034653558016
6	100	1021	0.06245898884938672
7	100	979	0.06526451251603338
8	100	2075	0.2509884768973655
9	100	528	0.06420258234213994
11	100	922	0.06011062743329698
13	100	665	0.07316971013382834
15	100	3121	0.0645048848887998
24	100	2998	0.15459350676095096
25	100	2899	0.11079365274530584
26	100	52332	0.8929600548304782
27	100	2141	0.09135594026674487
28	100	1865	0.07856476929412404
29	100	23678	0.6482694779114357
32	100	21477	0.9257896917093928
33	100	79808	0.9855475942112026
34	100	2419	0.23692100707404673
35	100	10269	0.6529984475650021
36	100	1190	0.06478687026715735
37	100	11852	0.3976902029090811
40	100	4296	0.1974696038305681
41	100	448	0.05527436307773792
42	100	2185	0.2055722220627878
45	100	5408	0.31310851378192084
47	100	26068	0.7682524344855606
54	100	600	0.10074980422695778
55	100	2451	0.07668566645194808
61	100	223	0.062011406499535626
63	100	822	0.06650517938946143
65	100	1647	0.060925628229568596
66	100	2167	0.07064487704292643
70	100	17563	0.8187443466720646
71	100	1397	0.06962353445603764
72	100	99575	0.8694491339325777
73	100	9543	0.7773431617460674
74	100	1742	0.1625819489933178
75	100	3042	0.18861514500914744
76	100	38049	0.9516908667177058
77	100	4122	0.27726331754246814
78	100	1606	0.15111395040517495
83	100	2725	0.40505087464858547
85	100	3126	0.19486722606235585
86	100	393	0.060167414505513106
87	100	2707	0.2028942957830654
88	100	1460	0.05397656051857713
89	100	11812	0.24185040701841032
90	100	1934	0.15761720414296232
91	100	877	0.0799246370739577
92	100	25676	0.7133785589948567
93	100	83853	0.9979729139077161
94	100	5178	0.24175270276456118
96	100	1004	0.07721645221051332
97	100	2544	0.09354024247156967
98	100	256130	0.9999976034816185
99	100	287210	0.9999942200643733
101	100	24135	0.6369948217037404
102	100	8264	0.30985666036334325
103	100	347647	0.9999997868381804
105	100	181	0.06876509242530293
106	100	3266	0.3549073995524197
107	100	29033	0.8434233966658397
108	100	2084	0.17126120276855072
109	100	24886	0.8399112132653208
110	100	9442	0.46153052352458135
111	100	27886	0.7448185265918837
113	100	218	0.05127486100352718
114	100	21475	0.6102575200644764
115	100	939	0.06968936248729951
116	100	2772	0.2606734497575439
117	100	2076	0.09036124473193152
118	100	11993	0.27626951207566586
119	100	4490	0.2570926519757729
120	100	531	0.05560954296285958
121	100	18338	0.6209418653303588
122	100	1704	0.07193182038292412
123	100	1370	0.11171429292110024
125	100	1820	0.08131001306886299
128	100	86833	0.9997677920601135
129	100	1025877	1.0
130	100	705	0.060211221801037995
131	100	53920	0.9852723405871321
132	100	10241	0.6694060142337952
133	100	5528	0.343516858125519
134	100	1336	0.06800020290223996
135	100	361	0.06369100414720286
136	100	370	0.0510281517369241
137	100	1993	0.13690549036005817
138	100	78845	0.9958654959676748
139	100	5594	0.15811548756667693
140	100	484220	0.9999999994021255
145	100	9728	0.6726195540899552
146	100	46047	0.7519235381596293
147	100	9668	0.818390874087061
2	101	130734	0.999900975361418
3	101	5232	0.2847216105366853
7	101	19947	0.7487777635878354
11	101	1216	0.0785128995733324
13	101	848	0.09235491235208937
15	101	17240	0.30837349904456746
16	101	755	0.0870851511162618
