src	trg	nij	score
114	87	2495	0.09038808068643289
120	87	18277	0.8070986644701451
121	87	54502	0.9185351784138552
122	87	185934	0.9996435198075945
125	87	344392	0.9999256311160452
126	87	18222	0.49446343126672443
127	87	11868	0.28331061119553613
128	87	800	0.054470746928315994
129	87	3691	0.08109713554669429
135	87	112076	0.9999965706379246
139	87	2729	0.059719234452855874
141	87	59811	0.9487078754297591
146	87	63137	0.6478849260445095
0	88	4406	0.2613853395855955
2	88	4370	0.20312517928298668
3	88	5408	0.29302905541993973
4	88	2734	0.23794521176792172
5	88	44051	0.7271527020138646
6	88	28830	0.7190537838101341
7	88	5883	0.23956440676401236
11	88	46647	0.8852027901387801
12	88	376	0.07597719660359936
13	88	47560	0.9598851990653877
14	88	81873	0.8417844538179354
15	88	711345	0.9999856437580135
17	88	789	0.06586798292738794
18	88	2722	0.09180252050226267
23	88	2918	0.08702513572085557
24	88	5179	0.12645223965492247
25	88	4272	0.13111140005211186
26	88	8833	0.22918738469132804
27	88	2178	0.07144792094115537
28	88	43735	0.6318266555399095
29	88	4385	0.12773092969032507
30	88	749	0.05965487702063488
31	88	2054	0.2690294059339816
32	88	1629	0.17178178490954177
33	88	5663	0.19351845447497706
34	88	1329	0.11665161687867787
35	88	3191	0.2206050612892192
37	88	4264	0.12856292184404217
38	88	375	0.050553021176373725
39	88	6456	0.5180026428951984
40	88	3272	0.1600077219869921
42	88	2180	0.16472356778130914
44	88	2724	0.05992536602480958
45	88	2204	0.11665744875216899
46	88	824	0.08226767963623693
47	88	5188	0.21547587813129643
48	88	8414	0.2542080899283695
51	88	36329	0.626665372695151
52	88	7196	0.3183630954566038
53	88	98062	0.9299190299055836
56	88	873	0.06748642110001712
57	88	2608	0.14085338575409767
61	88	6873	0.6267816931876895
65	88	19889	0.40011262215821686
67	88	6862	0.23927881541827833
68	88	22485	0.59724162376475
69	88	1316	0.1075163069176529
70	88	1204	0.08071865710781045
71	88	1270	0.055386237832019236
72	88	9322	0.12372278915466028
74	88	162087	0.9999947983936381
75	88	2857	0.15447693087539016
76	88	5679	0.2758151394391678
77	88	54132	0.9582147648124247
78	88	51351	0.9930324822465548
79	88	8682	0.22290412610842103
80	88	5994	0.2332133380731124
81	88	7401	0.3154786943364427
82	88	1672	0.14753670859196855
85	88	281358	0.9999998995711212
86	88	3718	0.4068948727947833
87	88	73814	0.9983001644386393
89	88	460459	0.9993974485669366
90	88	21622	0.8351503962294681
91	88	33384	0.9584606769239854
92	88	7876	0.2950798682652763
93	88	3973	0.17429892120100465
96	88	1270	0.06267665167364556
97	88	70246	0.8684143297419816
98	88	142799	0.9820744652204756
99	88	52491	0.7929715561323851
100	88	19087	0.5104795570236309
101	88	266844	0.9997782400310495
102	88	364626	0.9999102477577132
103	88	8693	0.21828803975352284
104	88	999	0.07440697322086554
105	88	1294	0.21167933648500425
106	88	1423	0.11527557241147335
107	88	41090	0.8688615938610869
108	88	8797	0.4305054588740638
109	88	32611	0.9057935784022468
110	88	9359	0.26113418547183254
111	88	44638	0.7536012280584728
112	88	4218	0.3706704036537719
113	88	19337	0.9868367227724907
114	88	43996	0.8135840523958882
116	88	6682	0.34537948680517827
118	88	129976	0.9252082071400172
119	88	2964	0.12970645195586028
120	88	20453	0.8416372594976561
121	88	31958	0.7689433504778438
122	88	94883	0.981631161498721
123	88	6063	0.2929311827424058
125	88	2021625	1.0
126	88	1819737	1.0
127	88	2021152	1.0
128	88	8060	0.43181245746606356
129	88	120555	0.9385140768123508
130	88	773	0.07434720502256398
131	88	2504	0.09424671229067261
132	88	4756	0.30990917456544353
135	88	287532	0.9999999999999992
137	88	1028	0.05426319986353745
138	88	1668	0.053513556343967816
139	88	25461	0.4375820313701444
140	88	40750	0.7182499208943088
141	88	829321	1.0
142	88	601591	0.9999999992898926
144	88	2306	0.10885821097868009
145	88	19556	0.5056928182634675
146	88	149205	0.9161724483877755
147	88	10924	0.7172794608114221
0	89	11521	0.5477826448824475
2	89	46420	0.9119981704970654
3	89	13245	0.5729086131996624
4	89	13802	0.7476842122999179
5	89	80401	0.9073988177949759
6	89	110162	0.9926478257780631
7	89	72605	0.9671858974405757
8	89	1265	0.1069579920970043
9	89	2485	0.1786135115109485
11	89	43133	0.8647182587786638
12	89	1577	0.28231586743487147
13	89	41069	0.9375189138567593
14	89	32535	0.5180473327012854
15	89	536424	0.9997586369409917
18	89	4488	0.14683463378824058
19	89	726	0.050663054006508834
22	89	2678	0.13557933508537567
23	89	5525	0.15838993176783545
24	89	9159	0.21272054611554814
25	89	9323	0.26426420851039234
26	89	13593	0.3302039250278661
27	89	6764	0.2057353492247953
28	89	81692	0.8461859510941455
29	89	12993	0.33322397744814436
30	89	8565	0.5058704224896401
31	89	3075	0.37463222023529663
32	89	2122	0.21774047471262292
33	89	12003	0.36633782895558187
34	89	1892	0.16189602144101667
35	89	8205	0.473619080406126
36	89	2773	0.10448242829022258
37	89	8796	0.24724515826126525
38	89	557	0.07416544996276497
39	89	10934	0.7100979628890074
40	89	5081	0.2372713908198958
41	89	522	0.05044626551486742
42	89	3256	0.2357920467692275
44	89	7998	0.1659947764345675
45	89	16058	0.5959467225438122
46	89	933	0.09263430369121672
47	89	6764	0.2712894488303703
48	89	5679	0.17954983360463805
51	89	25622	0.5005278856584254
52	89	7019	0.311898434777231
53	89	24853	0.4878033384450936
54	89	947	0.10694226818860453
55	89	3224	0.07483408910338463
56	89	2018	0.14918856008601833
57	89	1059	0.05976555502560699
61	89	11142	0.7983517841364559
62	89	999	0.05644031406801642
63	89	1358	0.062013233478078966
64	89	1911	0.057964610516637594
65	89	205358	0.9953258330329882
66	89	4107	0.11283923863715994
67	89	2862	0.10774294115607674
68	89	27783	0.675203228178383
69	89	13479	0.6894893650759719
70	89	3134	0.19682268353582
71	89	4059	0.16655547758156042
72	89	17903	0.22411705718911268
74	89	104226	0.9995484395118597
75	89	12043	0.5076956852388557
76	89	545592	0.9999999999999992
77	89	106672	0.9982098936748742
78	89	417007	1.0
79	89	1555074	1.0
80	89	839088	1.0
81	89	497895	0.9999999999993114
82	89	21142	0.8688940999095873
83	89	3071	0.2653697676421033
84	89	3220	0.11374344545657489
85	89	366783	0.9999999994830291
86	89	5086	0.5108457551452652
87	89	85765	0.9994108525475605
88	89	565534	0.9999864267703201
90	89	33776	0.9407536674731881
91	89	11734	0.6704638030747899
92	89	28971	0.7248475135716237
93	89	51962	0.9199831503464215
94	89	2105	0.08286791785955905
95	89	2771	0.08619453178845915
96	89	8320	0.3459551666006848
97	89	39071	0.6751948565178736
98	89	19566	0.4198250986989064
99	89	27369	0.5591315458320172
100	89	95553	0.973012725742714
101	89	62083	0.8524849956644146
102	89	1279449	0.9999999999999997
103	89	99654	0.942082481102465
104	89	97673	0.9995774716952887
105	89	3597	0.484263941685936
106	89	1886	0.14985914184997207
107	89	23426	0.6848474403340064
108	89	19567	0.715014090699404
109	89	7765	0.42817642696277125
110	89	10684	0.2921594991116251
111	89	25375	0.5482523286036282
112	89	4602	0.39669634566395373
113	89	38824	0.9998535944724752
114	89	16800	0.47224147151067053
115	89	8484	0.41348733112978653
116	89	21009	0.7372219655125538
117	89	4756	0.1373608996188702
118	89	63499	0.7166252197398386
119	89	111853	0.9951936589947535
120	89	2972	0.2337082635597807
121	89	36357	0.8113620199917742
122	89	43266	0.8361813379893237
123	89	11073	0.46937165993340635
124	89	878	0.07407986105093689
125	89	60742	0.8045342793655911
126	89	68941	0.9255583242931533
127	89	1717946	1.0
128	89	3849	0.23637637909831355
129	89	20280	0.37206562737949544
130	89	5052	0.39691150338820536
131	89	30681	0.704090325322712
132	89	11990	0.6081909246463966
135	89	12662	0.7451285254013618
136	89	18478	0.7108712124457595
137	89	23213	0.7178538379884768
138	89	12462	0.3372910014171404
139	89	499407	0.9999919076606648
140	89	25040	0.5402403189251966
141	89	181332	0.9998995929057154
142	89	1568103	1.0
143	89	221149	0.999999998999638
144	89	35853	0.8351122035485166
145	89	15312	0.42385541734065124
146	89	38733	0.47241561582322056
147	89	3141	0.30377354641281695
2	90	1019	0.051537935739030316
3	90	1389	0.08514050812123963
5	90	3590	0.10005059083653312
6	90	8647	0.3158757708290141
7	90	2463	0.10827148572061596
11	90	4270	0.17864937059240105
13	90	1117	0.07200126822069186
15	90	41841	0.4689304990125772
28	90	3154	0.06930963525529721
31	90	421	0.0621603689796516
35	90	780	0.05906706120074123
39	90	621	0.06764366253065557
53	90	6064	0.15037257695385264
65	90	4035	0.09834723560519631
74	90	10425	0.5285398945047617
75	90	1342	0.07577062582967742
76	90	7275	0.33868867279957615
77	90	282640	0.9999999724824661
78	90	13109	0.7140044010290353
79	90	5136	0.13854742879882553
80	90	24841	0.6683551706105288
81	90	5462	0.24394076539941256
82	90	2414	0.20588030629959975
85	90	34793	0.8501754642374004
86	90	17091	0.9108531268365992
87	90	37630	0.959875949974163
88	90	71422	0.745596439971647
89	90	120627	0.8513615658746081
91	90	254589	0.9999999999960686
92	90	1288	0.05552427435544771
96	90	53825	0.937315828920374
97	90	52214	0.7779330831305605
98	90	16220	0.36312183255900854
99	90	48169	0.7641531099814718
100	90	11434	0.3478545277216588
101	90	59789	0.8416030247980236
102	90	97144	0.9114954206930747
103	90	2987	0.08109536778747573
104	90	1217	0.08989844432528649
105	90	920	0.15554523417425303
106	90	47609	0.9843535471596926
107	90	6868	0.28650587223022883
108	90	82527	0.9953502363151026
109	90	5772	0.33983047206588546
110	90	2850	0.08797893562038983
111	90	6081	0.17306616824575605
112	90	29257	0.9609721121245546
113	90	12439	0.9373823204415999
114	90	207251	0.9996933969954244
116	90	7493	0.3782458341420498
118	90	125697	0.9184821060319431
119	90	1331	0.06046321183947123
120	90	10523	0.6112952271560641
121	90	430193	0.9999999993026788
122	90	365745	0.9999998933791986
123	90	3015	0.1582435493741967
125	90	6777	0.16574989297298381
126	90	55105	0.8741506718989793
127	90	29399	0.562456772360052
128	90	4177	0.25374278819326646
129	90	9569	0.19697306567929485
132	90	2991	0.2079756103657845
135	90	7009	0.5300215854242754
136	90	18830	0.7176562910398911
137	90	2878	0.14465456078107686
139	90	7834	0.16208198781517935
140	90	16975	0.40922128650654666
142	90	5432	0.16227042197340658
145	90	5892	0.1909764377621206
146	90	12620	0.18781973994717727
147	90	1132	0.1222423190768831
5	91	2793	0.07873449818007405
6	91	14208	0.4643538384042668
11	91	4534	0.18858997405135414
13	91	818	0.05324857111394199
15	91	29348	0.35828639584843114
30	91	708	0.05648280117062521
39	91	702	0.07612490170502928
53	91	2618	0.06791444275201886
65	91	2999	0.07405282452940953
69	91	684	0.05739599287129804
74	91	114019	0.9997857774555253
75	91	2030	0.11237638780315617
76	91	2559	0.13525967206978762
77	91	18653	0.6625163183935302
78	91	58060	0.9964046567222599
79	91	74222	0.8858635363592052
80	91	11579	0.4015499455267044
81	91	1021	0.05089012927832037
82	91	1605	0.14206352164483027
85	91	108377	0.9975132430194678
86	91	90556	0.9999983396054437
87	91	74758	0.9984362031012854
88	91	81623	0.79099385756644
89	91	49440	0.5408050639359023
90	91	263803	0.9999999999493345
96	91	101785	0.9949288445486727
97	91	298631	0.9998529967370386
98	91	9599	0.23420121270559413
99	91	6147	0.16768295985869475
100	91	2630	0.09354670929870057
101	91	7673	0.20954941222782897
102	91	11116	0.2407379491829169
104	91	19118	0.7739859042417649
105	91	8299	0.7839946651589497
107	91	5974	0.25442086207897363
108	91	152314	0.9999579086477779
109	91	1484	0.10115837254439786
111	91	4339	0.1267799121546055
112	91	143633	0.9999999430019676
113	91	11388	0.9207022515250664
114	91	8156	0.26649550335304595
116	91	17824	0.6779432501503213
118	91	9956	0.17879392672588346
120	91	491009	1.0
121	91	95211	0.9878359531162563
122	91	771570	0.9999999999999998
125	91	8042	0.19351824411161733
126	91	68902	0.9254478686501741
127	91	14463	0.33372424564423964
128	91	1059	0.07146620858216035
132	91	793	0.059911449835513
135	91	13654	0.7711413357837194
136	91	140528	0.9999405212346937
137	91	59258	0.9613579356946704
139	91	9469	0.19246470673471294
140	91	4335	0.12560547054436189
143	91	23286	0.8703676797888593
145	91	7302	0.23101897657494874
146	91	11393	0.17121410831267003
147	91	490	0.05486151183719523
0	92	2737	0.17149714806780725
1	92	1242	0.06284655637395586
2	92	31473	0.8066659324744874
3	92	984	0.061087752981018206
4	92	2340	0.2074858108001505
5	92	8125	0.21234261898653972
6	92	6953	0.2630003423292743
7	92	3305	0.14254739292368634
8	92	778	0.06719712952264278
9	92	4209	0.2835362841599425
10	92	3582	0.15774288462885944
11	92	3259	0.13945024507397574
12	92	262	0.0535677564446585
13	92	2626	0.1611593838328319
14	92	3545	0.07628686001492291
15	92	29952	0.3641274816350646
18	92	5407	0.1741491463872047
19	92	3036	0.19550917343789864
22	92	1649	0.08579037795838851
23	92	1836	0.05567027044580386
24	92	5823	0.14102223933763258
25	92	7330	0.21433613405179985
26	92	58893	0.825264417941282
27	92	5876	0.181333177911141
28	92	5438	0.11650202247459174
29	92	73496	0.9005192094152366
30	92	706	0.05632779426721679
31	92	1846	0.24543636654199863
32	92	660	0.07349275181098569
33	92	22324	0.5724552237512183
34	92	971	0.08662869749849356
35	92	9077	0.5084041490383505
36	92	9103	0.3041258920379457
37	92	22108	0.5107639418568246
39	92	1108	0.11749506752071526
40	92	1332	0.06849716145561824
41	92	541	0.05223398987649008
42	92	3985	0.28049539585358363
43	92	2563	0.07649635551374989
44	92	4575	0.09859658769206359
45	92	7670	0.3508771495550298
47	92	2627	0.11558763766850377
53	92	2456	0.06384822172262083
54	92	1029	0.11564954554766727
55	92	7126	0.1580020116960995
56	92	1875	0.1393866088227852
57	92	1626	0.0902928063153754
58	92	1571	0.06689766449122447
61	92	602	0.08245557844223428
64	92	10078	0.27034798176106545
65	92	12206	0.26904031914537196
66	92	5078	0.1376125634108023
69	92	685	0.05747746366554107
70	92	10511	0.5211834729429574
71	92	19864	0.5909016284895334
72	92	30759	0.3535415632758103
74	92	13791	0.6304806035895153
75	92	406130	0.9999999999952791
76	92	3274	0.169690724554183
77	92	1526	0.08474990765914803
78	92	30022	0.9440296683796868
79	92	16292	0.3772485838023877
80	92	7313	0.27678334735101406
81	92	5218	0.23442805273105527
82	92	2939	0.2447486728065249
83	92	6821	0.49636905600526526
84	92	34554	0.7278826031315735
85	92	2643	0.13353355967015756
86	92	11287	0.796452442190303
87	92	21843	0.8440003506230683
88	92	55928	0.6572631325894244
89	92	92001	0.7658074103444973
90	92	13077	0.6629715301308772
91	92	928	0.08376121472131304
93	92	345449	0.9999999794459656
94	92	71219	0.9481505724462973
95	92	4180	0.12715186829120184
96	92	23127	0.6937565400101042
97	92	36970	0.6548710255149889
98	92	189588	0.995317949963112
99	92	5215	0.14418275950315085
100	92	161423	0.9978810496454208
101	92	4640	0.13251275324808198
102	92	15120	0.3125313674683028
103	92	40563	0.684233409230669
104	92	2690	0.18803505548339794
105	92	10942	0.8678758240871077
107	92	36476	0.8350248986763278
108	92	32007	0.8724400367439716
109	92	1465	0.09992975990266362
110	92	273163	0.9998889841684054
111	92	107868	0.9669147445515267
112	92	5465	0.45135175774827596
113	92	2144	0.3773693196866458
114	92	2276	0.08279027410172413
115	92	26500	0.8124069544511126
116	92	41263	0.9284158786573242
117	92	9502	0.2557359549264522
118	92	10331	0.184868563585196
119	92	5772	0.23712519701963797
120	92	2503	0.20080462590620451
121	92	82637	0.9780550958198035
122	92	3551	0.13724430078737782
123	92	37320	0.8831855782283796
124	92	967	0.08127816262743182
125	92	6989	0.17046891952424126
126	92	58574	0.889654561608088
127	92	21568	0.45444040892364257
128	92	1068	0.07205129843603297
129	92	593851	0.9999993870781617
130	92	505060	1.0
131	92	1025754	1.0
132	92	436706	1.0
133	92	140644	0.9988529228671522
134	92	13934	0.34849259550138767
135	92	9275	0.6321361852874696
136	92	4313	0.2507190164245723
137	92	2703	0.13648487728721959
138	92	79257	0.9284234404157653
139	92	32836	0.5241421324612316
140	92	4881	0.14027112973072486
142	92	8971	0.2536296877780416
143	92	2260	0.1787972437221439
144	92	3520	0.1613515411395373
145	92	64869	0.9046779517419784
146	92	336472	0.996489561106356
147	92	535	0.0597474079991549
0	93	1380	0.09046996737124591
1	93	6346	0.2824860584507606
2	93	2845	0.13737966884232355
4	93	625	0.06018722209976657
5	93	4470	0.12301793881597989
6	93	6262	0.2402841787064509
7	93	1976	0.08782931394510773
9	93	18736	0.774689579976626
10	93	22063	0.6538193607235231
11	93	1976	0.08701976388592014
13	93	1031	0.06664563468680818
15	93	15321	0.2065924267309126
18	93	8307	0.2547757887796601
19	93	12101	0.5806678602918002
21	93	3482	0.1400268610058074
22	93	1569	0.08180230441363767
24	93	4043	0.10015033393645323
25	93	1983	0.06313851947580484
26	93	77501	0.8997476482636475
29	93	91628	0.9440262863408184
33	93	3725	0.13188868428289546
35	93	1777	0.12954753857152512
36	93	20145	0.5523172900176674
37	93	7781	0.22214391151893975
39	93	582	0.0635325720914447
41	93	1432	0.13242134253203452
42	93	3250	0.2354129031710933
43	93	13627	0.345332499065267
45	93	1732	0.09286938055546323
49	93	2401	0.11809879915695676
50	93	665	0.07198805718218082
53	93	2186	0.05703200446875745
55	93	14025	0.2872834523711162
56	93	5209	0.34125260364570265
57	93	5497	0.27398356434091276
58	93	2247	0.09429787427408753
59	93	803	0.05035293061767798
60	93	3209	0.09582503739283321
64	93	46308	0.7663865472459706
65	93	17620	0.36404253892954486
70	93	5416	0.3154455560586624
71	93	14204	0.471946068806106
72	93	5287	0.07215511243606998
74	93	1462	0.09986407330882707
75	93	34684	0.8713330445375206
78	93	3527	0.28518544922205946
79	93	3032	0.08425949155202095
80	93	3096	0.12811567033991866
81	93	2680	0.1281512888699995
82	93	1077	0.0976927320891744
83	93	8312	0.5666920266384832
