src	trg	nij	score
107	98	10509	0.4813430974188986
108	98	1406	0.08830768569491054
109	98	83173	0.9990141816798875
110	98	1697	0.06727205788283819
111	98	16202	0.5069209196887537
114	98	3883	0.182788083013382
117	98	1944	0.06651497425332453
118	98	7130	0.19191018131920712
121	98	1188	0.06604964313688566
128	98	213358	0.9999999999999695
129	98	843739	0.9999999999992393
130	98	705	0.10016283753779176
131	98	16242	0.6591508703356116
132	98	4783	0.418808707320231
133	98	928	0.06240869210778299
138	98	7116	0.2903239102728449
140	98	11206	0.27484521375425286
145	98	5692	0.2624532456625852
146	98	1149531	0.999999999999975
77	99	309526	0.9999999990847416
90	99	4466	0.3843120744348565
91	99	2204	0.1489656613680307
98	99	260142	0.9999724663639471
100	99	22020	0.5009444988272326
101	99	32845	0.7556399897185462
106	99	62131	0.9986766020103677
107	99	1776	0.10481981004827556
109	99	381315	0.9999999999999994
114	99	431607	0.9999999999763303
118	99	8980	0.2354156069911395
119	99	1068	0.06256120005638288
120	99	710	0.07366374058201564
121	99	3906	0.20131836423140814
122	99	2868	0.12579891464306348
128	99	247563	0.9999999999999999
129	99	114426	0.9689349719071884
136	99	1040	0.0565113907897532
140	99	811043	0.9999999999907311
146	99	22283	0.420212223519039
147	99	21745	0.9704064558325529
31	100	303	0.05281850928468357
74	100	2312	0.2031102063366832
75	100	6604	0.441423358733535
76	100	198823	0.9999993042033297
78	100	844	0.06617595131515341
83	100	497	0.061123333599853336
92	100	27877	0.8522794708926069
93	100	144192	0.9991531780997072
98	100	46028	0.834933504107153
99	100	21119	0.5330482547868484
102	100	8221	0.21639064862982693
103	100	817182	0.9999999999999958
104	100	1265	0.08310512268227221
105	100	711	0.11775289360547014
106	100	930	0.09236192257669684
110	100	2857	0.11065238568899471
111	100	24238	0.6532951150948384
114	100	23925	0.7130526511748934
117	100	4611	0.1506765164219266
118	100	1933	0.056101099124788334
119	100	122590	0.9995052845397647
120	100	1839	0.17985811382787975
121	100	1904	0.10374594448957364
122	100	1343	0.06100097009074246
126	100	1577	0.06844773955057781
128	100	16667	0.8881344425823294
129	100	1458151	1.0
130	100	5394	0.5549761981217631
131	100	8588	0.43334387389302986
132	100	17735	0.8678078764275845
133	100	7930	0.4240073233762649
136	100	3573	0.18123185129023034
138	100	120849	0.9973808033349303
139	100	3388	0.0914216993904613
140	100	453264	0.9999987914464195
142	100	1180	0.06758901911799631
144	100	5043	0.2801626589252042
145	100	4221	0.20203086860818142
146	100	36345	0.5894170535475672
147	100	549	0.08405796039650415
74	101	2226	0.19634661035828516
76	101	126098	0.9998530380699757
77	101	120725	0.9995600688004046
78	101	643	0.050821762179678376
86	101	340	0.050882505564693536
88	101	2158	0.05010830967688562
90	101	1949	0.1905943397860852
91	101	1241	0.08680053036454594
99	101	41009	0.7730235341715187
102	101	88857	0.929916384859488
114	101	1255	0.06312797861507913
118	101	1042595	0.9999999999999994
119	101	21146	0.7232267460138425
120	101	1646	0.16260205744422696
122	101	3753	0.16134598286177948
125	101	2341	0.09725386373835065
126	101	1618	0.0701637998370942
128	101	586	0.07357252554402816
129	101	2234	0.06476366540010614
135	101	675	0.08586023637206719
140	101	1111870	0.9999999999999998
141	101	1312	0.055375120253133625
142	101	2121	0.11822167172991738
2	102	3318	0.1425392437406957
15	102	11727	0.2052461304147034
28	102	9138	0.2854317963670393
65	102	29753	0.6242016483794581
68	102	11731	0.4905546905309587
74	102	1607	0.1459534086166986
75	102	825	0.0700422949540409
76	102	138195	0.9999388240714759
77	102	200521	0.9999979543712392
78	102	1605	0.12210602525798542
80	102	2572	0.1244535262670029
81	102	16555	0.5819883567556019
85	102	1645	0.11930983591831812
86	102	401	0.05973570614975632
87	102	974	0.07731741238657919
88	102	63308	0.7803648107649199
89	102	124533	0.8931265101667462
90	102	5459	0.4473821448961566
91	102	6682	0.3871392551017564
92	102	782	0.0518824344593819
96	102	2397	0.11831194423444846
98	102	3881	0.14015215681094184
99	102	4415	0.14685538083173522
100	102	3602	0.10725009516581385
101	102	87665	0.9775176795754266
107	102	1449	0.08637560952757728
108	102	3023	0.18033300068772518
110	102	2638	0.10261871657362409
111	102	6759	0.25508812632230493
113	102	457	0.07157215166179476
114	102	3386	0.16138530664082118
118	102	1364028	1.0
119	102	9000	0.42034560704818635
120	102	3661	0.3263188060736856
121	102	2560	0.13695540564421238
122	102	78300	0.9756852501137745
123	102	1403	0.06149387672820761
124	102	764	0.0854917437280337
125	102	21302	0.6069330937510506
126	102	7873	0.2983506022701934
127	102	4380	0.152458275072884
128	102	1176	0.14221695398340561
129	102	11291	0.28733052782834234
130	102	355	0.05174763226452017
132	102	6460	0.5197631623952006
133	102	13505	0.6097025324538632
134	102	4282	0.13195961146842883
135	102	829	0.10440027174652489
139	102	72826	0.8744356695121415
140	102	58454	0.8144699871658149
141	102	535754	0.9999999999925658
142	102	781967	1.0
144	102	1235	0.0772843225850448
145	102	3709	0.17986777571215218
146	102	14509	0.2986036702361555
0	103	1139	0.09521449553967509
2	103	12599	0.4427838302943058
4	103	589	0.0680292233676908
9	103	1424	0.14416562540373545
10	103	37330	0.5793523245804463
15	103	3604	0.06812869465191618
21	103	16877	0.48857572968361973
22	103	1220	0.07240646950824459
27	103	4130	0.1345104097928509
29	103	110882	0.9818610800328236
31	103	1498	0.2354608667590664
32	103	553	0.06939832903569598
35	103	3750	0.24358613562153053
40	103	1096	0.08752213201317771
43	103	5085	0.1493557900294743
44	103	6641	0.18789530858666537
45	103	19428	0.7096933654269432
47	103	2121	0.1131127602854789
54	103	2234	0.22461352392348355
61	103	335	0.06272572297848356
64	103	33843	0.7517982940967951
65	103	48603	0.7985414024502
66	103	5225	0.1564490568226724
70	103	5902	0.47421364757043805
72	103	16012	0.3122245176963968
73	103	6607	0.5948616199869127
74	103	2710	0.2336826983618333
75	103	1200	0.1002481281144525
76	103	58066	0.9816003877023609
78	103	3011	0.2168332219036977
79	103	21895	0.5548639907858586
80	103	10286	0.4127342420465895
81	103	54107	0.9433834887645371
82	103	101395	0.9999393497065452
83	103	69072	0.9998830915635276
84	103	63204	0.8580279610707446
85	103	964	0.07173483445773343
88	103	6411	0.14167710880096063
89	103	15184	0.23723439523305523
90	103	1240	0.12584294039607336
91	103	1524	0.10552273672634638
92	103	12536	0.5754077230216293
93	103	37324	0.8291965756137871
95	103	233822	0.999702011930416
96	103	6075	0.2733775680257796
97	103	1397	0.05104184159660319
98	103	22203	0.5793986677872023
100	103	941034	0.999999999999997
102	103	3146	0.0890476211859581
104	103	801	0.05345019817623742
105	103	1203	0.19107011655551265
106	103	8443	0.586161951980095
107	103	1443	0.08603368284479251
108	103	2315	0.14123331786775073
109	103	2690	0.19629665041000366
110	103	8455	0.2934367204654198
111	103	3251	0.13199633602530214
113	103	636	0.09819961422692292
114	103	7587	0.32610700669853243
117	103	92275	0.9633125736885543
118	103	3197	0.09108449532203944
119	103	383530	0.9999999999896203
120	103	2216	0.2125535387803401
121	103	8122	0.37364136295588424
122	103	4666	0.1965137630092827
125	103	3542	0.14344169641648774
126	103	10233	0.36915888179411105
127	103	1529	0.05608743095233537
128	103	3322	0.35194984025228826
129	103	108107	0.9622841938841401
130	103	1777	0.23370175908788104
131	103	11333	0.5276689290708525
132	103	3224	0.30618313909949957
133	103	6766	0.37533759294917635
134	103	2255	0.07180035194203416
136	103	2058	0.10875450836174594
138	103	549231	0.9999999999998288
139	103	118728	0.9665661087644644
140	103	1865	0.05203156226843564
142	103	2087	0.11644067505779798
144	103	1084111	1.0
145	103	2881	0.1427260233190737
146	103	20054	0.38766213147658524
147	103	6963	0.6729597070392069
5	104	1208	0.052215297710896835
9	104	1709	0.1704369637658235
30	104	41419	0.9700586853232417
31	104	7539	0.7424162240425118
62	104	2294	0.13491219915895514
65	104	1859	0.05913783786813731
69	104	5966	0.37516179180664644
74	104	173649	0.9999999867934768
75	104	1389	0.1151006669182798
78	104	24032	0.8594890356357879
79	104	134656	0.9935991893672065
83	104	875	0.1051150092005062
89	104	20248	0.3031832422281684
90	104	640	0.06704705953575185
91	104	973	0.06871222171109692
92	104	1409	0.09154404418905826
96	104	9770	0.40186876379680125
97	104	79418	0.9507042543943058
105	104	146339	0.9999999999995838
114	104	1045	0.05284738755077378
130	104	714	0.1013748888250412
134	104	5622	0.1695871319876131
136	104	617944	1.0
137	104	3081	0.22023406127283796
139	104	2842	0.07727046956470662
143	104	588325	1.0
5	105	16807	0.5266664169515499
9	105	1704	0.16998303827725025
30	105	30703	0.925149293801292
31	105	30468	0.9961659643686074
62	105	1107	0.0675284678188407
69	105	4408	0.29341006719529594
74	105	2923	0.2495629297081141
75	105	1470	0.12139129313724684
79	105	53709	0.8637938855472791
80	105	1138	0.05709546025923051
83	105	435	0.05370559588068713
92	105	1212	0.07926333765060611
96	105	3721	0.17759066094564735
97	105	3135	0.11094552863779727
104	105	138725	0.9999478128635845
108	105	796	0.050988147921659954
130	105	641	0.09149688491699648
134	105	3021	0.09500614956970377
136	105	102684	0.9971660529472056
137	105	2268	0.1672947770000387
139	105	45565	0.7260318522197879
143	105	9475	0.522532367386705
74	106	587	0.055981381998887914
77	106	14907	0.6054628115490992
90	106	2918	0.27145550363850723
91	106	1722	0.11839461487329994
99	106	32839	0.6945910223790759
105	106	472	0.07979338258216939
107	106	83570	0.9950539838438827
108	106	40621	0.9325609770130688
114	106	215876	0.9999916728264141
120	106	526	0.055107373824551
121	106	312761	0.999999995636373
122	106	1442	0.06534859519272951
136	106	1065	0.05783007410118468
147	106	184866	0.9999999999999961
29	107	1474	0.0512233098674133
45	107	1186	0.07244302469106267
75	107	752	0.0640462245052209
77	107	28599	0.8330627495101051
90	107	3594	0.32306524354844135
91	107	1759	0.12077949362607754
96	107	3105	0.1505199223507877
98	107	11160	0.35250689082892683
106	107	117237	0.9999971902442235
108	107	311768	0.9999999997713478
109	107	181641	0.9999998309018989
111	107	7084	0.26557477474354074
114	107	18837	0.625441337738617
116	107	50853	0.9891776550896185
121	107	315205	0.9999999962865782
122	107	1959	0.08773016859568283
123	107	5335	0.21455105543831043
124	107	1408	0.15189081245360947
130	107	546	0.07848040111640253
132	107	1372	0.14395980829594301
133	107	1379	0.09132708186579741
134	107	2229	0.07100240565522564
144	107	1315	0.08208088529361535
145	107	3385	0.16552817572241907
146	107	713147	0.9999999915832979
147	107	109751	0.9999999927260694
9	108	965	0.1001075080305488
31	108	361	0.06260845455446806
65	108	2190	0.0692970795382668
74	108	2738	0.23578913936433532
75	108	11119	0.6254167677384044
76	108	4355	0.25603741142358416
77	108	5748	0.3008106883100765
78	108	1765	0.13343514766585785
81	108	2715	0.13295975918258196
83	108	503	0.061838108450385176
88	108	2841	0.06544180715608394
89	108	12490	0.19966146017661135
90	108	95635	0.9999791474683535
91	108	62332	0.9903109324414194
92	108	12075	0.5617768835326465
94	108	3117	0.12798745100399023
95	108	1709	0.05593691202492723
96	108	192173	0.9999717800713962
97	108	66162	0.9181607664346886
99	108	1463	0.05124858794047682
101	108	4977	0.19148668271616875
102	108	12706	0.3141194908753473
105	108	644	0.10727117766273986
106	108	54192	0.9968579367890982
107	108	248390	0.9999999260331969
111	108	11366	0.3908035678143694
114	108	3438	0.1636504476955667
116	108	203592	0.999999995275324
118	108	39106	0.6904707811548834
119	108	1091	0.06386483192894554
120	108	9141	0.6278024505866464
121	108	583241	1.0
122	108	2154	0.09603302837687189
123	108	67644	0.9547719931410634
124	108	4516	0.4108689134694783
126	108	6742	0.2616725934917945
128	108	516	0.06507469973229785
130	108	7324	0.6672981910483302
131	108	1298	0.08212194298896702
132	108	5111	0.4400858532371914
133	108	7124	0.3907258254786329
134	108	72311	0.9101030945150161
136	108	1346	0.072526805170398
139	108	4232	0.11287353603384209
140	108	7541	0.19441182056816186
142	108	1289	0.07359872917448762
144	108	1745	0.10744134943547823
145	108	6979	0.3115793651940779
146	108	67464	0.8092670579086543
147	108	381	0.05910897658281267
29	109	3818	0.1273653675235059
45	109	5862	0.31069689935483846
65	109	3496	0.10832960014924731
70	109	611	0.06425916876631932
72	109	2698	0.06105713212231245
73	109	1031	0.13117561154060986
90	109	2915	0.2712179739784898
91	109	1892	0.12929940028084952
98	109	31918	0.7125519930590292
99	109	311934	0.9999920044781491
103	109	6997	0.22375226471056742
105	109	314	0.053812985947991776
106	109	635	0.0640208910438459
107	109	175030	0.9999883907374308
114	109	356440	0.9999999976800408
119	109	4640	0.2448859783985149
120	109	590	0.06160325145792023
121	109	6877	0.3270053348051708
122	109	1409	0.0639016124175964
128	109	3063	0.329624415489396
129	109	3209	0.0917069460457497
144	109	10374	0.4918898548245003
146	109	108742	0.9314644278620099
147	109	107102	0.9999999882106919
31	110	355	0.061600378626440855
45	110	816	0.05042063921912088
65	110	3247	0.10101529717975122
74	110	2991	0.254563527939188
75	110	256235	0.9999999999800093
77	110	4402	0.23963195846208407
78	110	918	0.07176640464277417
82	110	728	0.0650570121742361
83	110	505	0.0620762466641005
85	110	923	0.06879053214507236
86	110	801	0.11579316832030218
88	110	2823	0.06504087452805196
90	110	4230	0.36830106042786126
91	110	2815	0.18621032158443263
92	110	23942	0.806179344316814
94	110	62813	0.9384317449605262
96	110	13869	0.5181573798816805
97	110	2851	0.10142005276179811
98	110	36765	0.7623630706034942
99	110	2038	0.07066962805100796
100	110	35801	0.677563223931478
101	110	2585	0.10448622282873954
102	110	3266	0.09228363854059596
103	110	20737	0.5285609361465099
104	110	1342	0.08793628747529891
105	110	990	0.160102722270817
106	110	615	0.06206797018232724
107	110	3943	0.2180457704481411
108	110	1825	0.11309418980283437
111	110	246942	0.9999868206132122
112	110	671	0.06427986856000134
114	110	4944	0.22668133186786732
116	110	197382	0.9999999911355463
117	110	9147	0.2768664422948308
118	110	34252	0.6417796312701569
119	110	3514	0.19157934694109902
120	110	2681	0.2511032094792074
121	110	7793	0.3616388923230516
122	110	6836	0.27433274565749266
123	110	636565	0.9999999999999929
125	110	8872	0.3216884277320037
126	110	1732	0.07491880183678701
128	110	1131	0.1371641657163808
129	110	36587	0.6673432857842714
130	110	2230	0.2840358300374072
131	110	2872	0.17277417283680807
132	110	54454	0.9981897085093997
133	110	581049	1.0
135	110	1448	0.17523168931995114
136	110	3262	0.1668473172364291
137	110	1078	0.08331089262683966
138	110	5911	0.24784459227341338
139	110	4388	0.11678312904857113
140	110	8440	0.21492584145452032
141	110	4534	0.17878759384624598
142	110	1674	0.09451955087099051
144	110	20361	0.7360245393595788
145	110	676741	1.0
146	110	90767	0.8928770111175014
147	110	442	0.06824490315156273
74	111	871	0.08193773985753683
75	111	3237	0.24809138552125343
90	111	1266	0.12830586735979488
91	111	983	0.06939350306184011
92	111	2467	0.15476953354465983
96	111	7216	0.3157349036177016
97	111	2379	0.08536433064639437
98	111	11425	0.35916577132633576
100	111	7153	0.2017909111767191
103	111	1992	0.06952726188309499
107	111	25791	0.8014689290950604
108	111	14456	0.6146320444835259
109	111	690	0.054479684725328825
110	111	199457	0.9997856357984516
116	111	45198	0.9819541616258104
117	111	2685	0.09069580634165209
118	111	5836	0.16002774137387332
120	111	900	0.09244550620210013
121	111	15191	0.5836742370143392
122	111	1247	0.05676591431908362
123	111	64927	0.9487089917471068
125	111	1630	0.06875379727523334
129	111	6720	0.1825005291695425
130	111	429	0.06219496252906043
132	111	19635	0.8937683397096782
133	111	70988	0.9933987696611569
134	111	12017	0.32801134996518866
137	111	1130	0.08715056249464836
138	111	2338	0.10647556034283245
141	111	3057	0.12433741674595322
144	111	1823	0.11196649277751891
145	111	978418	1.0
146	111	1014965	0.999999999998568
85	112	1474	0.107596167255536
86	112	265444	1.0
87	112	242624	0.9999999997045553
91	112	4432	0.2771512910159908
113	112	4619	0.5288650429147671
118	112	2633	0.07563677646898881
120	112	48040	0.9948735680649331
122	112	156851	0.9994712126238904
125	112	186123	0.9997699668241816
135	112	150535	0.9999999996303357
140	112	1809	0.05050908703338064
78	113	788	0.06192312535638933
80	113	4868	0.22248926866076157
81	113	4454	0.2087408498760226
85	113	139694	0.9999872400660482
86	113	1405	0.19421595152722548
87	113	308414	0.9999999999996435
88	113	4057	0.09213535182306276
89	113	7508	0.1252707846257527
91	113	967	0.0683032152700318
102	113	1899	0.054734486184789266
107	113	1210	0.0726568152387641
109	113	2724	0.19851521346918688
112	113	6732	0.48738976810513823
114	113	1485	0.07426059981783883
118	113	3154	0.08991582450885705
120	113	778	0.08042956924263134
122	113	134320	0.9983977302407581
125	113	61192	0.9327466065873596
126	113	4260	0.17437302372631358
128	113	444	0.056253355045975506
133	113	1086	0.07264223925700575
135	113	2127	0.24654778818298462
139	113	2686	0.073187207605663
141	113	19176	0.5661781029255304
145	113	1264	0.06531198076371691
146	113	5702	0.13001736948297904
147	113	654	0.09931634835645464
9	114	907	0.0943823339732538
29	114	2313	0.07920686704630575
31	114	1033	0.1689678334719471
35	114	2044	0.14109365631298054
45	114	12738	0.5550215731904687
54	114	498	0.055092712765826835
65	114	12874	0.34470880844457497
66	114	2926	0.090854972876244
72	114	6565	0.14216704432651783
