src	trg	nij	score
60	95	2547	0.10770934339717009
61	95	418	0.05475055814300134
64	95	4246	0.1754173122700916
65	95	8395	0.24443117438805217
68	95	776	0.06961280939463066
71	95	3145	0.11175373565715596
74	95	14850	0.6533839652297821
76	95	1026	0.06786916883000105
78	95	14723	0.6606669084594305
79	95	3463	0.1258715067257995
80	95	7064	0.367450720897332
81	95	3286	0.1780856762694819
82	95	827	0.07857116133055686
83	95	17615	0.9018695386899968
84	95	215048	0.9999912402895215
89	95	47424	0.5645252288902489
90	95	2583	0.1948129638853633
91	95	1154	0.07720003898545247
93	95	2081	0.17081534584412084
94	95	230253	0.999998974070585
96	95	165355	0.9998796686030562
97	95	28597	0.6167567565097718
100	95	2970	0.0936815107107718
103	95	57757	0.844616416239748
105	95	18482	0.9525354813747166
107	95	12833	0.4478669444132699
108	95	4565	0.2743971477611904
110	95	27582	0.67024359003574
111	95	24679	0.6137723688263405
115	95	335192	0.9999999967489721
116	95	6001	0.40063663988576437
117	95	1349472	1.0
119	95	1146	0.06723810555597143
120	95	1339	0.10338089092840497
121	95	12907	0.43844046037636764
123	95	11184	0.5264698137974428
124	95	227249	0.9999999999944444
126	95	2797	0.10088061365924494
130	95	503	0.07078307398365424
131	95	2453	0.1572132596657092
133	95	10328	0.5166333133405501
134	95	789888	1.0
136	95	4505	0.32208261376575187
137	95	35032	0.9510863457257709
138	95	89712	0.982591631728319
139	95	42826	0.675069271315369
144	95	1923	0.07932714428741205
145	95	12569	0.4147020923917255
146	95	13860	0.21303900133298592
2	96	3990	0.2612572706424402
4	96	1188	0.12171605996250545
6	96	947	0.05381601102684663
9	96	4193	0.2912017290397927
15	96	8700	0.16357412756468637
19	96	761	0.055147444839889204
25	96	2318	0.07223102466417108
26	96	12952	0.3614021869487384
29	96	24596	0.5604114556886964
30	96	663	0.06599012105705826
31	96	798	0.05960787138306467
33	96	2591	0.10849778893492656
35	96	1513	0.10612512875162272
36	96	3384	0.15269775188695955
37	96	5254	0.1553982069036467
43	96	2542	0.07831859996508783
45	96	2008	0.12366413030791124
47	96	1292	0.06127121464940033
60	96	1421	0.06159149145602849
62	96	630	0.05649843447155445
64	96	2526	0.10837843736200858
65	96	4977	0.15304055776783
69	96	623	0.06433241044119731
70	96	3703	0.20265863866893485
71	96	6729	0.22405417232638902
72	96	4930	0.08011786949637545
73	96	1267	0.12126422221717426
74	96	19319	0.7484148785153417
78	96	2736	0.18144984226065797
79	96	2625	0.09693555096439688
80	96	2853	0.1687274513948569
81	96	3055	0.16666828402658862
82	96	25739	0.9234918003459549
83	96	181221	0.9999999999950682
84	96	1590	0.07929775148464269
89	96	20034	0.2957377599102342
90	96	54814	0.9906388884365545
91	96	111131	0.9996491360869725
92	96	1283	0.05645291470982705
93	96	1120	0.0958691058266884
94	96	81433	0.9910643285830149
95	96	165353	0.9992962792546677
97	96	152678	0.994462032905106
100	96	7922	0.23088909731467933
103	96	24164	0.5397684082056213
104	96	3389	0.3410939925382305
105	96	29639	0.9927080394695706
108	96	212876	0.9999998606640536
110	96	13633	0.42147284204529456
113	96	255	0.050844826537950305
115	96	2249	0.11508557216685966
116	96	294267	0.9999999999989123
117	96	139247	0.9905497299786743
119	96	881	0.05210059506083309
120	96	13368	0.6649230155555531
123	96	210192	0.999999621157123
124	96	1030	0.10091774538331588
129	96	2286	0.05013265543568213
130	96	696	0.09660161550817348
131	96	2656	0.16906643044217973
133	96	11125	0.5430776290404784
134	96	376140	0.9999999996782057
136	96	168251	0.9999997800395721
137	96	11220	0.6168741301967335
138	96	15984	0.5098988796175017
139	96	84343	0.8916414710140619
143	96	681	0.07552483445306402
144	96	4517	0.1765206959200284
145	96	1517	0.06250335684663333
0	97	2444	0.19058380537622133
1	97	857	0.0502953760975271
2	97	3510	0.23382456323432776
4	97	5524	0.4536666968528198
5	97	18061	0.514915143231371
6	97	1944	0.10736735687881116
7	97	1052	0.06122497285707107
9	97	712	0.05671350901241612
13	97	1918	0.14500800322387075
14	97	7343	0.1588058445221786
15	97	128386	0.9299328606804952
19	97	1739	0.12160763537154051
21	97	2931	0.10300485248679925
23	97	1991	0.0782644869721767
24	97	1480	0.05092529429479842
25	97	2243	0.06997717620440103
26	97	10728	0.31021367117203913
28	97	7472	0.2441861156111349
29	97	15241	0.3987580111781388
30	97	13807	0.7603694596905404
31	97	3546	0.2391381389111784
32	97	767	0.07238144406217395
33	97	3616	0.1481168811810929
34	97	741	0.06603913321889443
35	97	999	0.07139002620995905
36	97	2399	0.11081246318126625
37	97	5381	0.1588412321231092
41	97	1483	0.16051060597267652
42	97	1864	0.14490917617227472
43	97	1699	0.053045579970365964
44	97	3185	0.08847578218575691
45	97	1490	0.09329764160959209
47	97	3185	0.14437144664110135
50	97	553	0.0675091040988961
51	97	17084	0.4514229045316416
53	97	4893	0.151677606279903
55	97	2301	0.05848145348878442
57	97	2822	0.15997440557096665
61	97	4387	0.44683797337577424
62	97	6434	0.4485012471051696
65	97	29059	0.6218618606645724
68	97	1039	0.09209638518511187
69	97	22340	0.9097899990492678
70	97	3878	0.2111538698951929
71	97	6061	0.20424997827388713
72	97	4279	0.06991532438790027
73	97	924	0.08995710310682448
74	97	400556	0.999999999999985
75	97	1152	0.0841857235505129
76	97	2494	0.1570952839084513
77	97	1215	0.05181456293852671
78	97	96439	0.9992780759092469
79	97	101066	0.9813823206977305
80	97	44729	0.9463500852749906
81	97	9508	0.4334594677122876
82	97	558	0.053711094851800034
83	97	1078	0.13144745151480708
84	97	2323	0.11372041396696086
85	97	19073	0.6534220260838202
86	97	96704	0.99999997651901
87	97	49337	0.9883097926940388
88	97	318587	0.9994994621020103
89	97	324947	0.9969545118252099
90	97	9325	0.5433427524810345
91	97	130505	0.9999163693992866
92	97	4541	0.18598375727866756
93	97	2729	0.2178355176862894
94	97	5699	0.27736541482019106
95	97	8559	0.3068588926361763
96	97	88894	0.9915819738504537
98	97	16138	0.46329875475798854
99	97	21151	0.4970431678363526
100	97	13959	0.3705409387055234
101	97	28812	0.5971120385734148
102	97	58434	0.8638158014159015
103	97	24071	0.5383880773261391
104	97	68041	0.9998268994964121
105	97	20453	0.9658447043842631
107	97	58219	0.9337806957754232
108	97	161404	0.9999925359009423
109	97	6793	0.4018433196231921
110	97	33143	0.7366105438082788
111	97	36597	0.756593063448798
112	97	16869	0.9307654295136728
113	97	23467	0.9924646352021733
114	97	7497	0.22982239337361665
115	97	4745	0.22746997580083828
116	97	86347	0.999472839334584
117	97	2893	0.09082745013845184
118	97	53659	0.7445268712408564
119	97	3625	0.19771189951878787
120	97	611127	1.0
121	97	99388	0.9889471802102714
122	97	43057	0.7752183114647675
123	97	18995	0.7197505901466358
124	97	1634	0.1553258963057338
125	97	37278	0.695149426419977
126	97	120346	0.9904606916964465
127	97	135253	0.9908596108521207
128	97	4697	0.2546626514935958
129	97	8561	0.17527884828838902
130	97	2751	0.3310042431608051
131	97	2008	0.13063915856949604
132	97	585	0.060576860415866296
133	97	20234	0.7601940919070143
134	97	3477	0.1700044401729156
135	97	152756	0.9999999963127422
136	97	476627	1.0
137	97	1160408	1.0
138	97	3120	0.12969808966983098
139	97	88393	0.9026928697599818
140	97	18933	0.39596261468796456
141	97	12141	0.33487026836996125
142	97	4224	0.31610962171415735
143	97	13431	0.7895181222538905
144	97	11372	0.38704809065103885
145	97	38363	0.8062406485384086
146	97	87253	0.7801792096288502
2	98	3917	0.25714898944475095
7	98	964	0.05624943151761741
15	98	5226	0.10171456250214883
24	98	2401	0.08130702505188359
25	98	12243	0.3272752733105967
26	98	17712	0.4586280022606378
29	98	24476	0.5586402004121862
32	98	3209	0.2699322399518894
33	98	10517	0.37295262095324877
35	98	9330	0.5000312015564485
36	98	2467	0.11376895982286506
37	98	13311	0.34835977471380797
40	98	3963	0.18988234206252708
42	98	1616	0.12690381453477728
45	98	3468	0.20392486655080422
47	98	4357	0.19211464281978152
54	98	673	0.057129740151772856
65	98	5162	0.15825680586167368
68	98	614	0.055489324080425395
70	98	13227	0.5554008989906563
71	98	7151	0.23631211165430177
72	98	23091	0.32399402862065174
73	98	6325	0.4761208739542253
74	98	1088	0.0744401073604608
75	98	3601	0.24049327406674104
76	98	1299	0.0851440600110579
77	98	33287	0.7689488042596697
78	98	878	0.062202580032190036
80	98	1744	0.10679186756907322
81	98	1474	0.08418401854998225
83	98	1939	0.22399141057011063
85	98	6129	0.28798495116372347
86	98	608	0.09854604809410272
87	98	5327	0.3772525716145335
88	98	80747	0.8485945358363535
89	98	12852	0.20133890650151776
90	98	2841	0.21206674147808824
91	98	1117	0.0748192010711839
92	98	162968	0.9994878001885213
93	98	3927	0.29790096510336017
94	98	1845	0.09974951618974259
99	98	413342	0.9999992307476
100	98	206465	0.9990899813037317
101	98	100563	0.9591981568692083
102	98	163285	0.9964522169353826
103	98	7698	0.21867742791949485
106	98	13374	0.7202083540316886
107	98	38773	0.8350678214672067
108	98	3851	0.23702999036913364
109	98	5393	0.3349103139290789
110	98	44643	0.8346946235536015
111	98	188483	0.9994076052805859
112	98	2952	0.3709309381833479
113	98	391	0.07690404831309239
114	98	13972	0.38557330556467795
116	98	2382	0.18369409918873691
118	98	170068	0.9873696460106117
119	98	2480	0.13986946941025602
121	98	18563	0.5642309678049555
122	98	5918	0.18470110706369602
123	98	1746	0.10990980851238263
125	98	38880	0.7103907977726451
128	98	535428	1.0
129	98	1428636	0.9999999999999999
131	98	5286	0.3084648732264267
132	98	2872	0.26440192390886075
133	98	1527	0.10168978938237028
135	98	695	0.07905594010974326
139	98	8774	0.20514906676515166
140	98	46506	0.7110582345856136
141	98	52357	0.8294501080907823
142	98	2035	0.16716913236849373
144	98	1215	0.050875298841063454
145	98	116994	0.9936830760012046
146	98	1596072	0.9999999999999498
147	98	9474	0.6510493793594402
77	99	261209	0.9999934627784663
85	99	2026	0.10612327079665107
90	99	2186	0.1675280870149104
91	99	748	0.05073890535195491
98	99	236661	0.9999180309857725
100	99	277265	0.999923878521066
101	99	298186	0.9999391421642584
102	99	27302	0.604705164561862
106	99	54267	0.9947089806247927
107	99	86179	0.9823541574370201
109	99	437860	1.0
111	99	12805	0.3890977244246665
114	99	635106	0.9999999999647973
118	99	77773	0.8622419337714045
121	99	26515	0.6951589817694637
122	99	5739	0.17964628142593564
128	99	522331	1.0
129	99	367420	0.9997992819161147
140	99	1350772	1.0
145	99	1497	0.06170510833759579
146	99	178170	0.9554331335387397
147	99	16319	0.8377594497240681
0	100	1044	0.086327308237789
2	100	5029	0.31734182860778115
4	100	1442	0.14576591866331579
6	100	2590	0.14044734773274048
7	100	3307	0.18020493848770847
8	100	458	0.05067663374687925
9	100	788	0.06257526279993886
13	100	951	0.07471824225893187
14	100	2597	0.05930620430651845
15	100	19083	0.32434615432663816
16	100	728	0.06936933241936027
19	100	696	0.0505574675734185
22	100	1169	0.08427195059122017
23	100	1671	0.06610883138534873
24	100	6119	0.19444218063952
25	100	8748	0.24658855206688401
26	100	39555	0.7469045525501348
28	100	4098	0.1422790799672654
29	100	45428	0.7816572937847893
31	100	768	0.05743215751651576
32	100	2242	0.19727014853683078
33	100	28820	0.722677891535449
35	100	9787	0.5167637012820046
36	100	4447	0.1957039771202418
37	100	21258	0.49568104807661484
40	100	1549	0.07897712857779915
42	100	2590	0.19552597857169585
45	100	3859	0.2241507661377582
47	100	7671	0.3132672040548612
49	100	1599	0.08941342252530116
51	100	1680	0.057231486815304655
54	100	1055	0.08810340802986671
55	100	3373	0.08455465250493299
61	100	400	0.052455399297575145
64	100	1215	0.0536711849853736
65	100	15673	0.40768202376727347
67	100	1036	0.05839369735639588
68	100	1998	0.1696038865488766
70	100	32308	0.8630245229645899
71	100	15183	0.43617153155957655
72	100	47746	0.5554931840922197
73	100	4213	0.34968504173579296
74	100	3046	0.19481027515815885
75	100	3144	0.2134852825737551
76	100	90804	0.9982653081997539
77	100	15893	0.5022139443735746
78	100	3029	0.19882758238363685
80	100	14932	0.620866525125104
81	100	9261	0.42501832577187315
82	100	755	0.07198141923530521
83	100	1183	0.1432950743196192
85	100	3840	0.19160969143808648
87	100	1389	0.11603625013099572
88	100	4883	0.10724674526031097
89	100	82940	0.7670734051172502
90	100	4013	0.2859360568247965
91	100	1392	0.0923698635392658
92	100	28080	0.7211870423017034
93	100	58035	0.9951042948515514
94	100	2686	0.1418777159970217
96	100	1037	0.05330134106413964
97	100	2422	0.07778955187191561
98	100	365136	0.9999996221640283
99	100	665840	0.9999999999328838
101	100	158830	0.9938208638954233
102	100	150925	0.9945199213062942
103	100	515646	0.999999975916833
105	100	810	0.12380087820561114
106	100	29620	0.9413809236004723
107	100	50412	0.9044123145583983
108	100	15457	0.6634474295485938
109	100	26903	0.8708235368950833
110	100	20666	0.5641323828663561
111	100	17861	0.49735651578059903
112	100	799	0.11776847060579221
113	100	1546	0.2714360237541805
114	100	32608	0.6799847824133289
115	100	1127	0.05941610879068504
116	100	7083	0.45358553523946665
118	100	123184	0.9572673319286344
119	100	5397	0.2797026649655462
120	100	732	0.057900858100292885
121	100	89232	0.9823691616886031
122	100	2186	0.07262077311125381
123	100	4678	0.26814891146281095
125	100	1661	0.05134078743544235
128	100	132345	0.9998046865358269
129	100	2242942	1.0
130	100	1409	0.18595582873686034
131	100	97967	0.9990882339784928
133	100	3328	0.2085045901311835
134	100	1126	0.058531468667121445
137	100	1047	0.08537992574878306
138	100	117603	0.9951782540957419
139	100	12741	0.28360945935748094
140	100	656421	0.9999999918448403
141	100	3791	0.11941931958493013
142	100	6223	0.42886486350385145
144	100	4112	0.1620461772355114
145	100	21503	0.600513902443246
146	100	46392	0.552236091177859
147	100	11847	0.7322848385100043
2	101	6053	0.3684757921700358
15	101	4401	0.08636894176325383
25	101	6692	0.19470652184339243
27	101	2745	0.09964962103282826
29	101	4165	0.1296460934679241
32	101	7196	0.5066287269422314
35	101	4572	0.28771766384281683
40	101	7775	0.33861362470917133
44	101	2381	0.06690363765480956
45	101	5031	0.28176946798204694
47	101	1446	0.06832109540133102
65	101	2304	0.07398999328375289
70	101	1163	0.06862194857345028
73	101	8952	0.5998284974776346
76	101	75117	0.9946916692992404
77	101	310704	0.9999993969396447
78	101	954	0.06740262635368355
85	101	5069	0.24486258759021662
86	101	5262	0.5936244376675931
87	101	2738	0.21590936946404637
88	101	4324	0.09557271160433001
89	101	14053	0.21795685232729534
90	101	8432	0.5076528542827812
91	101	12342	0.5775341805331256
97	101	2296	0.07389511032846663
98	101	16005	0.4605330998606212
99	101	218745	0.9993072086489725
100	101	30332	0.6349531129463528
102	101	202378	0.9991108825738887
107	101	4342	0.18183265882720745
108	101	2812	0.17921574879799607
109	101	703	0.051709617035830546
111	101	1723	0.06406874421816577
112	101	6521	0.6415713697700056
113	101	1509	0.26588692269427094
114	101	2086	0.07003648388952355
116	101	3571	0.2624243700147205
118	101	2181132	1.0
119	101	2265	0.1285551954178793
120	101	1293	0.10001198457145333
121	101	10402	0.37177825759213423
122	101	20990	0.5159796967732174
123	101	1870	0.11724294174373995
125	101	6047	0.17467620532959394
127	101	1711	0.056741128815334885
128	101	38016	0.9090765659312449
129	101	45901	0.6452320291406825
135	101	473	0.05450251074281054
140	101	1931274	1.0
142	101	1543	0.1294912010286412
145	101	1698	0.06969690593209965
2	102	101479	0.9996316204970989
3	102	4175	0.2099032273356316
4	102	759	0.07956070625569223
6	102	1348	0.07572786580596991
7	102	77486	0.9911724341977346
11	102	4369	0.20643171040071895
13	102	833	0.06575732608802065
14	102	5429	0.12000307683352995
15	102	158911	0.9630254056954237
16	102	1384	0.12777380160174412
17	102	1568	0.1172573232557913
26	102	3514	0.11444513227981135
28	102	71119	0.9319048380066846
29	102	4963	0.15250866421208353
33	102	1207	0.05208423340857071
35	102	699	0.05050052981014286
44	102	3155	0.08767981898503119
45	102	21564	0.7592365627829719
51	102	2468	0.08294318389966704
65	102	10273	0.2904036738401723
67	102	3857	0.20079213341191082
68	102	24704	0.9012312261631436
70	102	897	0.053351393702920524
74	102	1578	0.10614278889622775
76	102	87602	0.9978188945747833
77	102	428023	0.9999999982087612
78	102	2475	0.16565511132311905
80	102	1770	0.10829507943622096
81	102	5395	0.27539813479594233
85	102	99670	0.9963977159758651
86	102	8506	0.7674290783601933
87	102	14011	0.7132501384006913
88	102	462152	0.9999858127368044
89	102	136146	0.9092353858192646
90	102	36073	0.9529541578845544
91	102	9598	0.4880973876272313
92	102	1726	0.07520079061398577
96	102	1088	0.05584868719071567
97	102	3677	0.11570259823871831
98	102	188156	0.9994065826734332
99	102	104429	0.9674899388179886
100	102	58578	0.8580804382948733
101	102	461907	0.9999997817185308
105	102	1286	0.1893241028482201
107	102	5820	0.23590770970219388
108	102	5212	0.30668549406656
110	102	4103	0.15167087948769897
111	102	50776	0.8597390413849142
112	102	8880	0.7531834344070456
113	102	1472	0.2602958700730045
116	102	11984	0.6408696177895873
118	102	1764649	1.0
119	102	1388	0.08085194403108786
120	102	1675	0.1276118145091295
121	102	8443	0.3142201362424736
122	102	18443	0.4713213305080963
123	102	3771	0.22244050704166418
125	102	191961	0.9980380088154684
127	102	35419	0.7030700641826071
128	102	38386	0.9111928210153843
129	102	158278	0.9728274210334515
130	102	802	0.11047739540758994
133	102	974	0.0661069629128469
135	102	1367	0.14958768224785302
139	102	4220	0.10451056786748292
140	102	96415	0.9246929588963054
141	102	981847	1.0
142	102	605077	1.0
145	102	12742	0.41900941004322256
146	102	55008	0.6144995450735311
0	103	1161	0.09552839116196166
2	103	3301	0.22156599938071497
4	103	1595	0.15993594340381556
