src	trg	nij	score
105	97	30501	0.9985283129251984
107	97	4489	0.19320738806403048
108	97	77599	0.9969788546235591
111	97	2039	0.073855900894234
112	97	13465	0.7946287137185187
114	97	1731	0.07054882375911142
115	97	1646	0.10647288519379294
116	97	84743	0.9992657274331901
117	97	4325	0.15973318439485806
118	97	3210	0.08415112636111677
120	97	458278	1.0
121	97	3156	0.14146140487812497
124	97	6254	0.4592356415554032
125	97	1242	0.05179429357512322
126	97	2192	0.10051305198782645
131	97	1399	0.10493009496948724
134	97	3399	0.12827019507815451
135	97	201496	0.9999999999962048
136	97	803134	1.0
137	97	1082524	1.0
139	97	1801	0.05368043738854533
143	97	19542	0.8571739761514557
146	97	3216	0.06604799801240757
92	98	71799	0.968898242307066
99	98	307910	0.9999947642260255
107	98	43305	0.8756259314324586
109	98	137745	0.9999844910500566
121	98	1211	0.05682781661468639
128	98	307474	1.0
129	98	899113	0.9999999999996609
131	98	11626	0.602992972598213
132	98	9593	0.6419425041577904
140	98	33505	0.717587838557618
146	98	1039117	0.9999999999601381
76	99	1489	0.1128711697957353
77	99	244181	0.9999987520186318
90	99	657	0.06305920336939763
98	99	317584	0.9999901347097309
100	99	4881	0.16904198943006488
101	99	62351	0.9269705964032032
106	99	8244	0.565723356658526
109	99	477622	1.0
114	99	464961	0.9999999993143384
118	99	7678	0.18969731574074222
121	99	1272	0.05960389883368089
128	99	289248	1.0
129	99	48165	0.7541519115696589
140	99	766804	0.999999999999992
146	99	35535	0.5308367674059306
147	99	858	0.09665011652982614
2	100	6999	0.28211360281797104
15	100	4861	0.08446365553091839
22	100	1386	0.09038541303609526
26	100	7504	0.24856981847829496
29	100	3728	0.13128427510977547
31	100	404	0.07733484583408445
33	100	1562	0.07830374922687389
34	100	871	0.07747234839765971
35	100	1163	0.0853376500043862
37	100	2626	0.11214353448121228
42	100	1475	0.11341026663475406
44	100	2846	0.07256871514775898
45	100	11815	0.5280351784142878
46	100	737	0.061321549732547664
47	100	1650	0.0802500826057736
64	100	1299	0.05600141927376423
65	100	10182	0.29526834167946037
66	100	6677	0.2180774586252029
70	100	2752	0.26129206427570384
71	100	1345	0.08655693051941393
72	100	7208	0.14405576747392823
73	100	952	0.11234501716661272
74	100	592	0.051289945836359596
75	100	2128	0.15506640157790563
76	100	89803	0.999391690583325
78	100	1550	0.11341738739317608
79	100	2427	0.0907164751478976
80	100	1686	0.09215232552926544
83	100	1319	0.2032410936008502
84	100	1496	0.07173781265965351
89	100	11249	0.1833137401462187
93	100	65251	0.9948000778349341
96	100	2258	0.12768568624260634
99	100	9800	0.31044868294291883
101	100	5084	0.19067534703069655
102	100	3729	0.11128419787941846
103	100	809696	0.9999999999999634
106	100	2809	0.24696104553681153
107	100	2243	0.10168351814981424
108	100	701	0.05006311014777387
110	100	23902	0.6285610182204611
111	100	4050	0.1413870665953224
114	100	28567	0.7024294969215957
116	100	1025	0.08164976113318223
117	100	4836	0.17684608657980105
118	100	8259	0.20250296552387936
119	100	23646	0.7681545379321807
121	100	5641	0.23870328602534296
123	100	1199	0.06371646185922475
127	100	1918	0.06011947161618436
128	100	3916	0.37390045616464973
129	100	1566446	1.0
131	100	4708	0.3116023207113554
132	100	3007	0.27465850694001115
133	100	7755	0.4306321176414545
136	100	2790	0.14588425604943178
138	100	100687	0.9932096945840536
139	100	6684	0.18525083259332376
140	100	423226	0.9999999555462168
142	100	8537	0.39064495661682874
144	100	89353	0.9960709253802581
145	100	7757	0.3634035545728176
146	100	21954	0.37318100580929525
147	100	3234	0.31853887652027757
65	101	3106	0.10116797392492527
76	101	139760	0.9999916454226421
77	101	142193	0.9995629032154661
80	101	981	0.05469220551550158
89	101	6014	0.10257598767314913
90	101	860	0.08173326535433889
99	101	80240	0.9536678162478814
100	101	3809	0.13453315020906131
102	101	97605	0.9558568652324715
114	101	18303	0.539499416897302
118	101	1691239	1.0
119	101	2105	0.12148769056476316
121	101	3941	0.1734428114658847
122	101	1784	0.07679237717930443
129	101	4837	0.13089717437713444
139	101	3860	0.11155246199372038
140	101	796047	0.999999999999998
142	101	1103	0.061905372539477144
2	102	6458	0.26346428555750145
7	102	2044	0.12296333465329323
15	102	134245	0.9142968547939209
28	102	2693	0.08755622987067191
31	102	348	0.06698064000983572
45	102	968	0.059526684701377564
52	102	1270	0.05721071968666358
53	102	21207	0.5159628033968081
65	102	56154	0.8563600321002977
68	102	19401	0.7369206702527069
74	102	1291	0.10849684326500542
76	102	146545	0.9999953790110764
77	102	225487	0.9999962709735084
78	102	3358	0.22966339349846143
79	102	5610	0.19741216625970304
80	102	3790	0.19540545786224695
81	102	4458	0.26444949141909324
85	102	1735	0.11855469846868194
88	102	53909	0.6869934591958853
89	102	142297	0.9244157747296607
90	102	8904	0.5875239585386356
91	102	1177	0.08657101412354351
96	102	1804	0.10338504529983739
101	102	25620	0.6567741918983201
104	102	1623	0.11950373243529033
105	102	2607	0.4206905459517555
107	102	1486	0.06856930174775455
108	102	9091	0.4870212767336889
113	102	366	0.07117653950876546
116	102	2191	0.16650760394827457
118	102	1558672	1.0
119	102	8073	0.3918781669677359
121	102	25445	0.7089621166271938
122	102	4172	0.17049396652654436
125	102	37527	0.8012819364711385
126	102	5533	0.2347405007201765
127	102	80126	0.9267256083667815
129	102	1946	0.05486374325988519
136	102	4172	0.21011075589659578
137	102	958	0.07064618146890866
139	102	60157	0.8434549011850502
141	102	671929	0.9999999999999998
142	102	874300	1.0
143	102	813	0.07724797216521984
2	103	6127	0.2518176467273082
7	103	889	0.05545404233940776
8	103	944	0.14940418809473066
10	103	14120	0.556466373720717
15	103	4184	0.07313926171303697
26	103	3660	0.1300460058271391
29	103	20231	0.5348603526573563
45	103	4224	0.23508811881023506
64	103	23798	0.6533925833309335
65	103	3474	0.11245963869778808
66	103	2009	0.07130357141078425
70	103	9246	0.6394197420332436
75	103	24280	0.8555929697029114
76	103	134725	0.9999870548473152
79	103	2060	0.07754250654126793
80	103	6472	0.3102798804101077
81	103	11809	0.5573659545788547
82	103	71890	0.9993181913744615
83	103	72954	0.9999981008359697
84	103	81345	0.9836233684380318
89	103	14288	0.2268293040096998
92	103	1373	0.06341088646269266
93	103	6278	0.3919095828199032
94	103	2175	0.09448102286414262
96	103	1008	0.05914515862093539
99	103	1438	0.05302609871367048
100	103	831523	0.9999999999999997
106	103	3566	0.3024455285359585
107	103	2017	0.09192171961297857
110	103	1963	0.07788003985117187
111	103	1894	0.0687876150464164
114	103	9303	0.32539265560488184
115	103	2191	0.13918405008727797
117	103	79439	0.9604671738064494
119	103	432922	0.9999999999998327
121	103	2494	0.11353807812283712
124	103	1666	0.15083623628639953
128	103	679	0.07787857900785022
129	103	148084	0.9871882471274297
130	103	2083	0.186722384501118
131	103	1245	0.09393724492993227
132	103	1446	0.14300404565418312
133	103	2355	0.15699997087077844
134	103	2007	0.07784378398748115
138	103	794823	1.0
139	103	7779	0.2121645631060769
142	103	3817	0.19849736514599403
144	103	1028129	1.0
145	103	1950	0.1072059293291201
147	103	3674	0.353238450375855
5	104	3068	0.14375103722820792
22	104	1408	0.09175264326753652
30	104	68869	0.9949537678159018
31	104	1799	0.3014587345786107
34	104	1327	0.11562375676600778
42	104	1066	0.08330915770582459
62	104	8048	0.3797115270460073
65	104	1883	0.06260671220602576
69	104	3431	0.2447181410723699
74	104	90033	0.999737633057391
76	104	2706	0.19565364244435512
78	104	23787	0.8441202449382521
79	104	114678	0.9895699262774597
83	104	509	0.0839023941268422
89	104	57679	0.6470046966260615
92	104	1603	0.07363588606758609
93	104	781	0.05991498754151614
96	104	2376	0.13389388927841417
97	104	46741	0.777983943662891
100	104	1912	0.06994329960761281
102	104	2519	0.07659311072387087
105	104	123140	0.9999999999995247
114	104	4439	0.17112726806024126
115	104	888	0.05891650619520328
116	104	1309	0.10307712148851611
117	104	2080	0.0802670184852754
118	104	2488	0.06585879406012018
119	104	1504	0.08838058319307351
120	104	2054	0.1790893983963886
121	104	3760	0.166175345870057
123	104	1487	0.07841053141584808
124	104	621	0.059104499517370956
129	104	2650	0.07396636014409108
131	104	4795	0.3163420493104905
136	104	656835	1.0
137	104	2025	0.14351182827191533
139	104	2099	0.06228239621840015
143	104	462646	1.0
5	105	3218	0.15022702137727673
30	105	1859	0.1306788290069164
31	105	11601	0.9026419012604985
62	105	1184	0.06775625628857607
79	105	98152	0.9796884769891778
80	105	1071	0.059558518394849824
96	105	1875	0.10722924041235626
97	105	3687	0.11142412065355012
104	105	143039	0.9999915006209377
136	105	156361	0.9998902254377987
139	105	64050	0.8612717772641316
143	105	35675	0.9719753564376621
65	106	1525	0.05101122187013085
77	106	148487	0.9996931244233701
83	106	817	0.13123867586486837
85	106	11352	0.5629972947920588
90	106	15391	0.7844674619995542
96	106	1565	0.09032352771980912
99	106	85342	0.9619731317396214
107	106	162484	0.9996580285082168
108	106	65225	0.9922553892596815
114	106	259383	0.9999887295334333
117	106	2728	0.10394083482361782
121	106	273472	0.9999990342601469
122	106	6312	0.2464071441213348
129	106	3316	0.0916847332368278
144	106	1661	0.09613755704247218
146	106	6064	0.12091042168239263
147	106	212165	0.9999999999990986
2	107	1086	0.05008162139617178
65	107	2633	0.08644472776454559
75	107	3298	0.22989524189371535
77	107	2164	0.1079259254895123
80	107	1030	0.05734473548180907
85	107	1663	0.11392455895157372
86	107	615	0.0724674100099203
89	107	12902	0.20727637827065337
90	107	1281	0.11929225593892123
91	107	4106	0.2710450918968228
92	107	4168	0.1804264121143544
93	107	1097	0.0831318112785262
95	107	3154	0.12682342636923993
96	107	7413	0.36170926818242133
97	107	14697	0.37593270907199194
98	107	28767	0.6328710381188636
99	107	3414	0.12136432566210664
102	107	13208	0.34184144505831915
106	107	158501	0.9999999576558871
108	107	319536	0.9999999999923458
109	107	317356	0.9999999999980627
111	107	14549	0.42209999840380363
113	107	1342	0.2373271670641649
114	107	35365	0.7773230170432629
115	107	4314	0.2556584903236212
116	107	150702	0.9999979409234655
117	107	6105	0.2178613373320658
118	107	4694	0.12063975451454523
120	107	10861	0.6488660103520723
121	107	320469	0.9999999222485061
122	107	3402	0.14136098305977773
124	107	10481	0.6436469742701163
129	107	2068	0.05820194919861643
130	107	1824	0.16553524789479246
131	107	2992	0.21115252773528337
132	107	8761	0.6084645304103143
134	107	2639	0.10108776684789444
139	107	3272	0.09539393270390195
142	107	9022	0.4075848315164383
146	107	1102430	0.9999999999919127
147	107	302554	1.0
15	108	6789	0.11596653470490714
65	108	2601	0.08544004563578822
76	108	859	0.06674811877894082
77	108	8367	0.3573478809454167
80	108	1543	0.08467516003411668
85	108	13502	0.6266252075006323
86	108	1314	0.14853003002743503
87	108	3923	0.2516058562622989
89	108	30435	0.422200754970246
90	108	146320	0.9999997932906791
91	108	82667	0.9985097468894394
96	108	122755	0.999510009655464
97	108	54849	0.8292776202878476
102	108	4548	0.134027545577884
104	108	3417	0.23515362758827973
105	108	1209	0.2234632898779726
106	108	53174	0.9957856261467264
107	108	327060	0.9999999343256194
113	108	7657	0.7883773512739364
114	108	5261	0.19946157005355403
115	108	907	0.06013870497142515
116	108	180032	0.9999998604603685
117	108	1772	0.06879789896988353
118	108	4406	0.1136731341723154
120	108	12457	0.6991154484176487
121	108	607993	0.9999999999999944
122	108	9336	0.34205879430306396
124	108	1287	0.11864149595460272
125	108	1638	0.06774154066932336
126	108	3935	0.17322236844507033
127	108	10736	0.29348281393901965
131	108	2020	0.14793051761537446
136	108	6116	0.2924159816755978
139	108	5018	0.14254142037693462
141	108	1394	0.06368272444705236
142	108	6735	0.32338393234318585
146	108	11570	0.21806054525736096
147	108	1207	0.13325633954242333
77	109	4807	0.22417892205737566
98	109	108723	0.9782775565952985
99	109	409563	0.9999999252620468
106	109	8639	0.5827885180869775
107	109	401909	0.9999999988736016
111	109	6913	0.2291748041259053
113	109	655	0.12380532212936202
114	109	418193	0.9999999933912604
121	109	7281	0.2968038874931699
128	109	29143	0.9704762104328727
129	109	8904	0.22768190209196015
140	109	6538	0.21790906781335828
146	109	210024	0.9892343444159777
147	109	150375	0.9999999947579761
2	110	2279	0.10223012204135784
9	110	5420	0.3853547109950276
15	110	3029	0.05349719477249604
22	110	1777	0.11438298564233429
26	110	23600	0.5936981197637778
29	110	17121	0.4766418290261697
31	110	526	0.0994988056968692
33	110	1176	0.05953917110010831
34	110	1020	0.09011491713832442
35	110	791	0.05885910509564807
36	110	4169	0.17199946455753157
37	110	1633	0.07128713002708598
38	110	333	0.05705546018742613
42	110	1295	0.10028572666228963
45	110	4026	0.22540997986796274
46	110	767	0.06373697437192927
47	110	2678	0.1269796113668512
49	110	1204	0.08223830413890953
54	110	1034	0.10397728510664705
55	110	12154	0.3261306232018858
58	110	1999	0.14807824880923037
59	110	2938	0.2096113891991157
64	110	7667	0.28857876702484786
65	110	8807	0.2611295880746819
66	110	3374	0.11684588241964688
70	110	8028	0.587390689350191
71	110	1954	0.12326085912149931
72	110	7591	0.15110513962738215
73	110	735	0.08789414452023625
75	110	381456	0.9999999999999986
76	110	1156	0.08878123396476811
80	110	2997	0.15793549484180558
83	110	1310	0.20200390391941714
89	110	6772	0.11473952064180226
92	110	1113	0.05171727359342493
93	110	857	0.0655515355117986
94	110	103414	0.9917985137478388
95	110	6130	0.23179483601259565
96	110	56454	0.9684087389071021
100	110	8978	0.2887917870204836
103	110	5601	0.17515943313008142
105	110	336	0.06783286481411066
108	110	705	0.05034151406815923
111	110	162501	0.9980612833389619
113	110	1176	0.21131243414567968
114	110	2095	0.08474282382333764
115	110	753	0.05018691516279872
116	110	253101	0.9999999998637146
117	110	8802	0.2984126243086661
119	110	984	0.05873759464681161
121	110	1064	0.050104430558452484
123	110	582896	0.9999999999999998
124	110	4807	0.3764265980671976
125	110	1297	0.05402528153605635
129	110	41005	0.6968769019961268
131	110	2817	0.20012433293155163
132	110	57507	0.9981180493332849
133	110	627786	1.0
134	110	6590	0.23377055592819185
136	110	1911	0.10236290954329119
138	110	2613	0.11955941288749372
139	110	8415	0.2273893520029021
144	110	7344	0.3607376033130647
145	110	725519	1.0
146	110	23128	0.38866986458554076
2	111	5937	0.2450498276566172
15	111	2949	0.05212149706243685
22	111	1861	0.11945584717872604
26	111	13277	0.3971055424682336
29	111	12161	0.3684701683252969
31	111	440	0.08393078148505428
33	111	1531	0.07681058046364897
34	111	1184	0.10383138261980829
35	111	992	0.07325920865784352
37	111	2574	0.11004901967255809
42	111	1772	0.13465131530386198
45	111	13058	0.5639809022979075
46	111	925	0.07635672486577627
47	111	1961	0.09464328912260855
49	111	889	0.06139478176388202
54	111	1105	0.11070963984135374
55	111	5221	0.15585092134586487
59	111	786	0.06095509824485257
65	111	8291	0.24789868768272671
66	111	9055	0.28374049283588665
70	111	7013	0.5383869239054558
71	111	2606	0.16093407536270943
72	111	8519	0.16794741322612128
73	111	877	0.10396876207278671
75	111	2415	0.17406425224204025
76	111	9421	0.532063327667872
77	111	1395	0.07096588757183286
78	111	1023	0.0763666261838516
80	111	1907	0.10358880096774603
83	111	1454	0.22157207717528082
89	111	9169	0.15213658423549226
91	111	1270	0.09308532566924577
92	111	3669	0.1606554615294793
95	111	1604	0.06663014508265697
96	111	10572	0.4730815328190322
98	111	6055	0.1896249679815888
99	111	5517	0.18872051111656585
100	111	14133	0.415398832023386
101	111	3576	0.13823353622283763
102	111	1955	0.059966781757560206
103	111	8149	0.24440711390580916
107	111	14267	0.4951174655103501
108	111	1691	0.11655418625335645
109	111	26715	0.8751198734778949
110	111	209491	0.9998664620625205
113	111	1084	0.19651716963412835
114	111	69667	0.9488928859484826
115	111	1732	0.1117154542948916
116	111	74623	0.9982280881262611
117	111	7402	0.25768447671095973
118	111	27781	0.533530085206827
119	111	3189	0.1782108824429839
120	111	659	0.06132383039931344
121	111	8114	0.3246060199035684
122	111	2523	0.10686045930408539
123	111	35414	0.8587589713274352
124	111	3356	0.2807588393360765
125	111	15993	0.496603259296042
128	111	4675	0.4283232732648943
129	111	33718	0.6249832005070721
130	111	674	0.06465365405498502
131	111	5488	0.3529572146387763
132	111	46987	0.9939382769360419
134	111	2943	0.11206028043597183
136	111	971	0.05338272848831427
139	111	4308	0.12367103399876644
140	111	10818	0.3343088499671292
141	111	3745	0.1620917198769134
142	111	1341	0.07475544537024914
144	111	11268	0.49695569000371964
145	111	897573	1.0
146	111	1448498	0.999999999999999
147	111	2611	0.2662246361678303
74	112	898	0.07676852998521932
78	112	2711	0.18991542631518554
85	112	4919	0.30098464883798126
86	112	289616	1.0
87	112	402538	0.999999999999997
88	112	38839	0.5665040659693761
89	112	5700	0.0974887801970995
90	112	648	0.06222262288238367
91	112	2476	0.1734989440559932
97	112	38391	0.7091547932460038
113	112	4340	0.5844215167706712
114	112	3106	0.1230468771000901
120	112	28913	0.9393866720660679
121	112	2023	0.09312384970319876
122	112	165719	0.9995106479943207
125	112	138699	0.9976813955358975
126	112	4012	0.17629618397036362
135	112	177225	0.9999999998768987
137	112	7598	0.4413222910857396
5	113	1765	0.0853940661642455
15	113	10912	0.17976789973012264
76	113	1030	0.07949766431415639
77	113	7158	0.31488304640506604
78	113	3295	0.22587971850294442
