src	trg	nij	score
111	97	21356	0.5279754169563289
112	97	15345	0.8550548479958952
113	97	13923	0.9688625775440592
114	97	6875	0.2604497977131136
115	97	19682	0.6344163430951536
116	97	46645	0.9705847713975547
117	97	9886	0.28736273289538816
118	97	43217	0.6668277400634952
119	97	1192	0.0784860637873519
120	97	430049	1.0
121	97	38599	0.8789314082776354
122	97	34843	0.7529525798765759
123	97	1532	0.13296147742674147
124	97	1904	0.1394750659475007
125	97	129566	0.9740325699976252
126	97	53792	0.8875034385547445
127	97	12670	0.3237501330732697
128	97	1255	0.08590635146338688
129	97	10920	0.3554211148965165
130	97	7282	0.42413227920259045
131	97	19179	0.6437287433710617
132	97	9288	0.4292466016338806
133	97	829	0.05426250969022761
134	97	1824	0.07325262365447915
135	97	263830	0.9999999999999974
136	97	632490	1.0
137	97	1233142	1.0
138	97	10147	0.3415576201007148
139	97	69149	0.8862813432291937
140	97	3210	0.1026343537053781
141	97	45261	0.8526606279745763
142	97	16853	0.6560416754932407
143	97	5208	0.441581464526803
145	97	7814	0.30064525389901653
146	97	25330	0.38824264392988195
147	97	288	0.05492725559598799
0	98	622	0.06454676795859016
2	98	4546	0.23447377059878316
9	98	669	0.08602696013024158
15	98	9515	0.1635984533672068
19	98	1263	0.057255722093485506
21	98	1285	0.05993166689073948
24	98	1323	0.05437773869761642
25	98	4523	0.13761817025164202
26	98	25851	0.587985886233346
27	98	1980	0.08267322962907742
29	98	33464	0.7250465115936743
33	98	7254	0.30366559635773926
34	98	961	0.09129718376389484
35	98	3170	0.1737958356122481
36	98	3206	0.14585093193381427
37	98	9378	0.30798711421966063
40	98	4289	0.1663436182499094
42	98	2046	0.19677412744996425
45	98	6477	0.35746292250532186
47	98	1850	0.07530306863215697
55	98	5272	0.15597471886981173
64	98	1345	0.050777146066883216
65	98	2595	0.08018721465379008
66	98	2878	0.10063869591085939
70	98	3586	0.2934167110339163
71	98	7317	0.26615340489850803
72	98	19929	0.31597627281745877
73	98	1197	0.13651721868803735
74	98	2463	0.21399469462600873
76	98	5196	0.25753112406397716
77	98	34181	0.8957119503139627
78	98	2902	0.233524612197631
80	98	1118	0.05331445646833832
83	98	1555	0.24936774400877126
85	98	15584	0.5989019841923116
86	98	10662	0.7585084382540486
87	98	13771	0.604583582018172
88	98	9980	0.20704957350326736
89	98	14476	0.24734448408023002
90	98	18434	0.8097369421227549
91	98	9996	0.5649689173472324
92	98	141252	0.9895157883401469
93	98	1435	0.07799367080689945
96	98	2111	0.13301188646628437
97	98	26008	0.5591100665475358
99	98	352974	0.9999993772679571
100	98	219116	0.9999663417010405
101	98	162234	0.9982064349857956
102	98	75448	0.9056086786274951
103	98	7116	0.22465612375560562
105	98	522	0.06475520826648351
106	98	13300	0.77179324477889
107	98	115887	0.9972646327845185
108	98	7156	0.3512227817158703
109	98	31415	0.8618232665479693
110	98	21758	0.6359849056274343
111	98	196951	0.9991533915728813
112	98	9682	0.7033956825818155
113	98	2916	0.5127252535083417
114	98	15453	0.49289934877412855
116	98	15177	0.6795062294352656
118	98	68780	0.826769175894406
119	98	781	0.05214069402269117
120	98	14260	0.6879224504903139
121	98	46502	0.9217262904917308
122	98	44385	0.8319671236176853
123	98	2497	0.2075426403479259
125	98	2272	0.06124556799730285
127	98	3278	0.0961633289145144
128	98	571231	1.0
129	98	965157	1.0
131	98	21636	0.6880257872285359
132	98	6711	0.3329972760281291
133	98	1468	0.09408500066643954
134	98	1613	0.06505906715296417
135	98	2044	0.20696689822282965
137	98	6706	0.4096842308600793
139	98	2894	0.08637998264595681
140	98	105538	0.9727631851852976
141	98	5816	0.2169868204673434
142	98	5314	0.2851394177722806
145	98	66850	0.9544435421043955
146	98	1662576	0.9999999999999999
147	98	5392	0.6540572944526426
2	99	19084	0.6753426169089076
3	99	1832	0.09407499586137091
9	99	920	0.11637167834914186
18	99	1923	0.07901667221378872
24	99	1795	0.0730586006744336
25	99	25522	0.5671852003609439
26	99	39263	0.7404689407207788
27	99	2969	0.12138892490279296
29	99	55280	0.88223665168032
32	99	861	0.09182853585575734
33	99	11909	0.4482452402970081
34	99	1047	0.09905208324473314
35	99	5035	0.2616629234644361
36	99	2366	0.10981586551074451
37	99	12423	0.3860799082684778
40	99	10356	0.3557585142523825
42	99	1724	0.16857304984873722
45	99	8589	0.443927621090905
47	99	4593	0.17670998816465922
55	99	2927	0.08982818066469678
57	99	1008	0.050952998024633156
63	99	679	0.05318173995614206
65	99	11340	0.3062301697113926
66	99	2722	0.09545113584686038
70	99	3312	0.2743926968286158
71	99	10045	0.3462325905391206
72	99	32253	0.45941576713055376
73	99	3374	0.3390846981171576
76	99	30214	0.824503925697311
77	99	361737	0.9999999999947408
83	99	417	0.07398354517323436
85	99	4531	0.23278882810184454
86	99	3297	0.35459246106551245
87	99	2400	0.14893480372681556
89	99	3789	0.07162580943746233
90	99	29036	0.9274013709727933
91	99	2632	0.19640650332097542
92	99	1802	0.055633601583874315
97	99	6376	0.1815515352570366
98	99	267953	0.9999235000002608
100	99	141409	0.9985884147425772
101	99	252579	0.9999532238523503
102	99	8808	0.23935553185799663
103	99	28389	0.6386059238079789
106	99	117765	0.999998820370543
107	99	47915	0.9102739413927897
108	99	2356	0.1326432549161718
109	99	431051	0.9999999999998952
110	99	6573	0.26253287294720573
111	99	61985	0.8880491644340882
112	99	2136	0.2344596469940996
113	99	584	0.13381967442100906
114	99	511226	0.9999999999732982
116	99	4308	0.275358726550451
118	99	28882	0.5198274532016357
119	99	4280	0.2545018277679484
120	99	5053	0.33736052478753586
121	99	62087	0.9670092687378115
122	99	17256	0.49874973881457807
128	99	513427	1.0
129	99	53952	0.8872638593970958
137	99	1404	0.1043395089239092
139	99	10634	0.28267855620989335
140	99	831415	0.9999999999999699
142	99	3147	0.1801974044870729
144	99	1016	0.05046299421313627
145	99	24385	0.6733740439904341
146	99	115823	0.8957304907212292
147	99	20594	0.9833984200284681
0	100	1113	0.11256244189413867
2	100	6422	0.3144937364643545
3	100	1924	0.0985602199920732
4	100	646	0.08456390526436242
7	100	1115	0.06444888945317218
9	100	2073	0.24340347602486423
10	100	3471	0.1603571319870284
11	100	1949	0.10656029840666248
13	100	1145	0.09474362779960455
15	100	30546	0.4368931654786389
18	100	6184	0.2326965715838092
19	100	4480	0.1888055669676647
21	100	1726	0.07966636342681421
22	100	868	0.09164015526256519
23	100	1399	0.055467106926383236
24	100	9132	0.3204913438752953
25	100	19252	0.4680778349782445
26	100	101329	0.9700158047458213
27	100	2797	0.11477430478771522
28	100	2594	0.08251257372726639
29	100	168698	0.9986777941991742
32	100	925	0.09831005287880479
33	100	24742	0.7100840118856908
34	100	2433	0.21534081082324863
35	100	7847	0.37690863671740205
36	100	15850	0.5421074162539268
37	100	49839	0.8601803478282944
39	100	860	0.10728329869052755
40	100	8419	0.3004659951509442
41	100	1462	0.08940028882340256
42	100	4368	0.37387644872138737
43	100	1812	0.05800792300634472
45	100	9679	0.4839248536303009
47	100	7367	0.2680270666084046
49	100	875	0.08506592527113432
55	100	18675	0.4520508184641644
57	100	4189	0.19543924539812574
58	100	3420	0.18795839790939006
59	100	1445	0.09169341965155631
60	100	1415	0.06486413470800168
61	100	305	0.05057163042473656
63	100	1418	0.10787466003661939
64	100	5975	0.20677328247938542
65	100	9525	0.26437566309463545
66	100	5621	0.187173927076424
67	100	1782	0.07952676571515149
68	100	803	0.06283656414387329
70	100	7795	0.5304883029945815
71	100	43929	0.8455921372743087
72	100	72768	0.7512961055997897
73	100	2938	0.3027040460192292
74	100	2799	0.2394183096554814
75	100	1398	0.07008053383164292
76	100	136008	0.9996656296447685
77	100	4506	0.2561813027886751
78	100	1831	0.15442913464396413
79	100	4232	0.12705303639563026
80	100	59844	0.9483161256560666
81	100	23138	0.6895242544642942
82	100	1027	0.10162933417236752
83	100	2400	0.357865283698674
84	100	2433	0.10878026342541292
85	100	10224	0.45045416716678044
86	100	3128	0.33992091837414695
87	100	6317	0.3461375257301763
88	100	20201	0.3749848960475336
89	100	19395	0.31670466985232515
90	100	2137	0.17415159174244477
91	100	1041	0.0828112923673292
92	100	13747	0.3541951424592442
93	100	132431	0.9995463429077098
96	100	2023	0.12783555095491017
97	100	8656	0.23818657260639553
98	100	231932	0.9997162554210749
99	100	185962	0.9993589445614669
101	100	59147	0.89701488142877
102	100	21527	0.48806962301420986
103	100	499117	0.99999999454592
105	100	871	0.10570942984731901
106	100	23775	0.9294966851478756
107	100	43812	0.8895245562924977
108	100	7008	0.3453826027214276
109	100	28303	0.831687209428047
110	100	7347	0.28854043176791655
111	100	24635	0.5795093409856162
112	100	1463	0.16717838453280986
113	100	497	0.11507315023512854
114	100	13424	0.4455089246737305
116	100	8747	0.4804053637884871
117	100	3672	0.11815755188066734
118	100	58682	0.7756214475178367
119	100	68449	0.9915236982884248
120	100	1101	0.08566970982285305
121	100	31659	0.8226241354896241
122	100	2129	0.08150712425511453
123	100	2418	0.20168419219469935
125	100	2570	0.06899729965393253
127	100	3473	0.10158524883384357
128	100	199971	0.9999997211827915
129	100	975468	1.0
131	100	78409	0.98599873189989
132	100	4309	0.2288509727793966
133	100	1794	0.11375561496285302
134	100	1390	0.05632133506906978
135	100	1463	0.15290104137503913
137	100	6489	0.3995107978568978
138	100	116307	0.9922936675098806
139	100	13412	0.3423925973665526
140	100	445282	0.9999998687288357
141	100	11444	0.38227704835685383
142	100	10902	0.49816472970582404
144	100	5297	0.23674991613668483
145	100	7996	0.306453427476578
146	100	79759	0.788398015235628
147	100	8652	0.8186233396810592
2	101	17643	0.6464512419754113
3	101	3885	0.1890881823795394
15	101	7410	0.12986398072051197
25	101	20234	0.484970664842866
26	101	2803	0.09142890002049942
27	101	6849	0.2582246843032713
29	101	3798	0.13581331302320487
32	101	814	0.08703923302843097
33	101	4605	0.2051915730040369
35	101	1715	0.09810178720022078
40	101	16953	0.5134765366629374
42	101	493	0.051399589695736436
45	101	14192	0.6212862449203376
47	101	1952	0.07928704167787592
66	101	4988	0.16796887109163283
70	101	2202	0.19198002961628724
72	101	4118	0.07539644614014673
73	101	3192	0.32413326378653384
74	101	729	0.06874992347098063
76	101	95691	0.996244144895766
77	101	226579	0.9999998486365138
78	101	917	0.08055430869876568
80	101	3913	0.17457010590922895
85	101	3384	0.1795183393061639
86	101	2078	0.24105124997339422
87	101	5521	0.3101303666452675
88	101	13179	0.2639355076049136
89	101	16777	0.28061936588695224
90	101	8091	0.5160920810748926
91	101	987	0.07868810639115198
97	101	3128	0.09358002480003902
98	101	3343	0.10820065785662114
99	101	274047	0.9999827822436536
100	101	5180	0.2096496437839066
102	101	148449	0.9907299517740317
106	101	4918	0.41989910810349307
107	101	6938	0.2929365910188756
108	101	1946	0.11088649022288022
109	101	928	0.05642111698602925
111	101	4871	0.15708572794206266
112	101	1047	0.12268827925950887
113	101	360	0.08473345696688117
114	101	19543	0.5765435915137643
116	101	1571	0.11074306588718918
118	101	1783932	1.0
121	101	41287	0.8956070748748706
122	101	3037	0.11423010896381225
125	101	4467	0.11687459478252715
127	101	4394	0.1267600792782847
128	101	7098	0.3987683878476387
129	101	116054	0.99122812856872
135	101	1296	0.13669421213846467
137	101	1636	0.12050795558824734
140	101	1647162	1.0
141	101	6000	0.22302829008065972
142	101	13859	0.5839965547878292
146	101	7786	0.1400461761247931
147	101	564	0.10475178294014498
0	102	3491	0.31263505008424286
2	102	173719	0.9999745183977234
3	102	42558	0.9010057417280826
4	102	1887	0.22759097705360043
6	102	2719	0.1549763139916196
7	102	17619	0.6522878646447012
11	102	6608	0.3177675800841402
12	102	721	0.11304480658087623
13	102	8866	0.5381505172269601
14	102	4287	0.10192304147417353
15	102	378333	0.9993089812848465
16	102	1650	0.1481533177744624
17	102	6957	0.3989692556230753
23	102	3151	0.12063918225752823
25	102	4246	0.12975924490206736
26	102	8032	0.24036711788614074
27	102	2253	0.09352635541249654
28	102	117354	0.9807009286309589
29	102	4715	0.16575729237909076
33	102	2417	0.11351601881319107
34	102	567	0.05491288995032051
38	102	889	0.12122820155521596
39	102	2428	0.2743109855011411
40	102	2673	0.10716929880072068
41	102	938	0.05830958976342504
42	102	866	0.08853697585014508
44	102	4837	0.1352059186032517
45	102	16826	0.6839651114110668
47	102	2332	0.0939798206609036
48	102	13218	0.40562053057765535
51	102	5534	0.17522686587262915
55	102	1819	0.0568079591540942
61	102	2609	0.3588776110716889
63	102	920	0.07137430045476645
65	102	4521	0.13554209286193541
66	102	2085	0.07395841422784866
67	102	5004	0.20770470389733497
68	102	35234	0.9436317308512643
70	102	864	0.08020332119147122
72	102	4242	0.07757697144644249
73	102	542	0.06428405128052173
74	102	3010	0.2549645598514776
76	102	173799	0.9999666271705374
77	102	185314	0.9999969829548815
78	102	4906	0.36230788838953243
79	102	4484	0.13409126396686655
80	102	28441	0.7534859578360961
81	102	13486	0.49367042657370463
84	102	1771	0.08040286233936411
85	102	107411	0.9983745755744514
86	102	12254	0.8049133209221786
87	102	66598	0.9893683973118158
88	102	277932	0.9986461065776104
89	102	102951	0.8690494459463703
90	102	10778	0.6200683975380595
91	102	5253	0.35387489960386986
92	102	3406	0.10256255727584684
93	102	2664	0.13996873437118162
96	102	866	0.056855074182397214
97	102	13239	0.3405188274072326
98	102	5886	0.18264759312984524
99	102	5240	0.1830278780626855
100	102	7182	0.2784205273638045
101	102	168748	0.9986168418587773
105	102	1850	0.21133188339426157
106	102	831	0.08777378694949145
107	102	9247	0.37009151953039776
108	102	5256	0.2721507449233803
110	102	3069	0.1324734638943692
111	102	22333	0.5439537526328235
112	102	8947	0.6746009807727928
113	102	3459	0.5739698208550056
114	102	6668	0.25369404251110383
116	102	4788	0.3009334788802427
118	102	2010181	1.0
119	102	951	0.063127308624643
120	102	3639	0.25639330964274687
121	102	37371	0.8704575171233946
122	102	14185	0.4330476514211141
123	102	2341	0.19593268888195436
125	102	414553	0.9999940703523205
126	102	2083	0.08054319686697475
127	102	10915	0.28604960372162824
128	102	1162	0.079799892367305
129	102	24454	0.6266653715327536
131	102	1769	0.0905120250004583
135	102	13242	0.7788821581470038
137	102	5654	0.3587141815574372
139	102	5286	0.15215089378736102
140	102	11427	0.3201379238954847
141	102	1208967	1.0
142	102	696640	1.0
145	102	4476	0.18513099146146894
146	102	13775	0.23435597777601913
0	103	757	0.07800004828233897
2	103	7478	0.3558232065630965
3	103	1121	0.058656265979619926
8	103	14156	0.8055651370876278
9	103	8668	0.6896350255903347
10	103	77898	0.9812534059643174
11	103	992	0.05572594207103854
12	103	377	0.06078689196188103
13	103	1304	0.10717495895558504
15	103	4196	0.07573272315833512
18	103	8878	0.3164229482889692
19	103	6563	0.2640859221611307
21	103	3026	0.13547918970715278
22	103	1438	0.1472314551965106
23	103	1585	0.0626076360143134
24	103	15462	0.48047352336078686
25	103	46008	0.7797930476172248
26	103	212926	0.9994302517911204
27	103	2570	0.10596878450410108
29	103	458444	0.9999999929225243
32	103	1814	0.18373297836841496
33	103	33658	0.8149138443840944
34	103	2428	0.21494933317975262
35	103	13713	0.5629664274627297
36	103	34877	0.8217488636750714
37	103	122580	0.9924634226915984
38	103	397	0.0560623789673842
39	103	1221	0.14883625724262017
40	103	14124	0.4511840803953068
41	103	1783	0.10794060359541724
42	103	3966	0.3462645175079314
43	103	5776	0.17351550984219755
45	103	9939	0.4930353772780993
47	103	11999	0.39862309174990285
49	103	1077	0.10365969205870629
54	103	985	0.10471814879385521
55	103	58188	0.8478184589898656
57	103	6625	0.2911195108178115
58	103	8590	0.4075920801902557
59	103	6472	0.35033133886017775
60	103	3764	0.1634458207482028
63	103	2136	0.1580054580155158
64	103	14195	0.4235969594921335
65	103	40323	0.7286221159617929
66	103	5071	0.170512511821446
70	103	33062	0.9606412342999545
71	103	68959	0.947333592536178
72	103	119434	0.8988280138775644
73	103	5905	0.5159631692578721
74	103	2873	0.24490688431725072
75	103	20868	0.6633273064668512
76	103	71651	0.9844100520046803
77	103	2026	0.12452887411353697
78	103	1798	0.15186742600561876
79	103	3247	0.09899333127689536
80	103	31380	0.7868645347690632
81	103	32698	0.809046289629045
82	103	161590	0.999999984707155
83	103	76994	0.9999996814518749
84	103	95412	0.9898348317924466
86	103	3048	0.3328607908851128
87	103	4819	0.2767454311829505
88	103	2718	0.061193099241526605
89	103	10903	0.19262112665890996
90	103	1652	0.13747792267233538
91	103	1042	0.08288747467470747
92	103	73796	0.9058720754750809
93	103	18552	0.6512626228836558
94	103	2684	0.16550856788121615
95	103	50503	0.8909081433418055
96	103	15718	0.6556662803010501
97	103	9089	0.24849392028951767
98	103	55801	0.8538911801166421
99	103	105716	0.9839792985044843
100	103	454710	0.9999999997825197
101	103	1668	0.061631762934940104
102	103	5332	0.15257961511458673
106	103	31439	0.9703317900439291
107	103	60969	0.9538037126845954
108	103	4802	0.2518822322726304
109	103	63193	0.9818589602777447
110	103	11616	0.41644789595606424
111	103	39870	0.7545550402201632
112	103	1457	0.1665528977246522
113	103	397	0.09302767010929969
114	103	13203	0.4400886373558378
116	103	7309	0.421240606982749
117	103	255923	0.999881383897901
118	103	6439	0.15060687458948108
119	103	424434	0.9999999999999923
120	103	1542	0.11790345595184326
121	103	26142	0.7598761288799597
123	103	1453	0.1265558907772314
127	103	1872	0.05609630629006779
128	103	13064	0.6085293213996241
129	103	47534	0.8535892666529016
130	103	7047	0.4137617849896683
131	103	79907	0.9871118720026668
132	103	32471	0.8606998092967354
133	103	6473	0.35354057027779484
134	103	29358	0.7075390842789326
