src	trg	nij	score
123	89	1068	0.06983100180631152
124	89	5472	0.3231471702701373
125	89	391325	0.999999821557976
126	89	408471	0.9999999847748987
127	89	2052904	1.0
129	89	20689	0.38971643268920053
130	89	11271	0.5045887059411431
131	89	7491	0.44138355062757606
132	89	5889	0.3054220674390029
133	89	2989	0.14176513277372194
134	89	4269	0.16099111056406523
135	89	152955	0.99999917215689
136	89	12191	0.5491258045943873
137	89	6896	0.375294065599987
138	89	5605	0.18604169680862537
139	89	253520	0.9989400028609036
140	89	20403	0.5268546546307015
141	89	206369	0.9997127538615671
142	89	588375	0.9999999999999999
143	89	361523	1.0
144	89	31595	0.8251205105903996
145	89	10648	0.41523927242237435
146	89	30948	0.418901519668757
147	89	4126	0.3667071779796566
2	90	1162	0.08506142023196206
11	90	997	0.06032900380951589
15	90	5923	0.08832268350582706
35	90	634	0.05164386930785836
74	90	961	0.06153458269658407
75	90	4482	0.21277418218352084
76	90	7333	0.4606777159537885
77	90	383612	0.999999999995904
85	90	150128	0.9997538173955941
86	90	2414	0.25565675661030696
87	90	11740	0.4588153235782956
89	90	12728	0.19715246267340536
91	90	265871	0.9999999997651473
92	90	28409	0.6639401668484095
93	90	1963	0.12030485981561512
96	90	30286	0.9077015999640794
97	90	12030	0.31012990366893933
98	90	21693	0.5156560540089301
99	90	263826	0.9998131114138148
100	90	17506	0.42509546988139
101	90	57699	0.9155630962102117
102	90	35807	0.761362977724676
103	90	3663	0.10338975785928217
105	90	651	0.09439914924629855
106	90	100112	0.9999323962265612
107	90	74320	0.9609389137645727
108	90	59567	0.9896806301198168
109	90	113571	0.9965848224935402
110	90	3245	0.11671008211739353
111	90	15809	0.45534734376586306
112	90	5748	0.45543637869448705
113	90	10386	0.6995379500557956
114	90	404217	0.9999994733327779
115	90	4798	0.20935515244903902
118	90	34157	0.648006268715466
120	90	4121	0.3294460834966568
121	90	690589	0.9999999999999999
122	90	507524	0.9999998366429451
127	90	2952	0.07790992681808595
129	90	9837	0.2091057023316376
130	90	15333	0.615704627021954
131	90	7912	0.45940690924939553
132	90	8967	0.4261078294948869
137	90	1511	0.09782938666729302
140	90	28468	0.6483982955030905
142	90	3411	0.1728170592237438
145	90	3813	0.1746153034778526
146	90	44114	0.539013860107933
147	90	18888	0.8779570826121952
15	91	5839	0.08712595103119836
74	91	5529	0.3063479921397102
76	91	788	0.06407881977315899
77	91	50371	0.9583043503678942
79	91	3768	0.11543446951909087
80	91	1630	0.0658727122431435
85	91	194124	0.9999803933139171
86	91	51589	0.998412246900191
87	91	167313	0.9998775348382313
89	91	8175	0.13151211724106615
90	91	291801	0.9999999999992105
92	91	5490	0.18949095270610028
96	91	60945	0.992070278842672
97	91	145657	0.9895554083842351
98	91	9685	0.2761802143637807
99	91	39933	0.718452535452502
100	91	5108	0.14896336683440725
101	91	16532	0.5053245253421298
102	91	4778	0.17335037013488264
104	91	1652	0.10383953701224846
105	91	2219	0.28700172212874586
106	91	8691	0.5542278930388658
107	91	20469	0.5876217060970275
108	91	26196	0.8636812637546158
109	91	42285	0.8761080818844094
110	91	4169	0.1473952892796465
111	91	15783	0.45480166435150693
112	91	111189	0.9999952066952076
113	91	116233	0.9999992432279418
114	91	47786	0.8050107813398348
115	91	1460	0.06894753021818945
118	91	9135	0.24309020216606114
120	91	279362	0.9999999999999226
121	91	57659	0.9373669894037919
122	91	1520951	1.0
130	91	3268	0.18396234557274482
131	91	1821	0.1317980087319035
132	91	1456	0.08608658643350109
135	91	655	0.05550115527668875
136	91	7129	0.37202977107619095
137	91	10834	0.5228155462956234
140	91	9787	0.3012630477889804
141	91	2827	0.10273481388909866
145	91	7873	0.3273473779731516
146	91	22925	0.3309620712258433
147	91	2065	0.2042330543380002
1	92	2119	0.11016536053417503
2	92	1408	0.10212593993976293
9	92	9508	0.5964307322801008
10	92	12846	0.3973975004522724
13	92	594	0.05443804909893235
15	92	3925	0.05943078725843998
18	92	8011	0.29693170724211526
19	92	10837	0.4986055751131808
20	92	1390	0.07233815895683304
21	92	2728	0.08646497369177553
24	92	19742	0.41943279926911803
25	92	1592	0.062152401448622
26	92	11249	0.29509765294192813
29	92	31326	0.6319200773704337
33	92	1537	0.06587503190742916
35	92	1021	0.08185678034489174
36	92	8616	0.27340633636429623
37	92	3278	0.1074364752119279
41	92	2202	0.1216320343840982
43	92	6567	0.16439857373778188
50	92	640	0.05538518335010434
56	92	898	0.07920206570045418
57	92	3057	0.1859720679720701
58	92	1941	0.10634694155636659
59	92	2232	0.13230049620213968
64	92	38903	0.754098379597658
65	92	12216	0.3028527526523336
70	92	1822	0.13986627394001694
71	92	5124	0.17094511393441825
72	92	7513	0.10733661491235147
74	92	2283	0.14008574284807407
75	92	559864	0.9999999999999973
76	92	907	0.07339460085097649
77	92	5568	0.2937070626970152
78	92	1533	0.09522920708951921
79	92	1745	0.05520906798721226
80	92	1773	0.07144183688127093
83	92	4896	0.5055768725901714
84	92	35294	0.863849323642299
85	92	5440	0.25379869040603975
86	92	6286	0.5370331660729863
87	92	11383	0.4485947025465553
89	92	12056	0.18778360178815212
90	92	18643	0.8032640698417229
91	92	2152	0.15261736290135974
93	92	217738	0.9999996860060557
94	92	9524	0.4006481079663383
95	92	2747	0.1113557025954075
96	92	2489	0.1765785499133279
97	92	4941	0.14132463561382058
98	92	249533	0.9998099322616042
99	92	26280	0.5652028086993746
100	92	236922	0.9995366553734664
101	92	55627	0.9076569998969137
102	92	6592	0.2310403281763409
103	92	67955	0.8697145381087616
104	92	3519	0.20835728171793289
105	92	4768	0.5170674272417415
106	92	4806	0.3599487857438928
107	92	52072	0.896092457831115
108	92	3967	0.25913102920548325
109	92	19119	0.6095525795006262
110	92	65482	0.9199959907293787
111	92	72754	0.9402504457736782
112	92	10450	0.6694166925626828
113	92	3813	0.3561129157691355
114	92	5250	0.1636407659131266
115	92	275767	0.9999992982289906
116	92	5437	0.3244826953846135
117	92	5981	0.18200077337576526
118	92	32148	0.6256336591431597
120	92	1402	0.12701076598718242
121	92	38106	0.8387847822356687
122	92	3558	0.09831669414952338
123	92	6102	0.3390737798061282
124	92	1425	0.09655157628401256
128	92	350	0.05497256601661593
129	92	321222	0.999616105083048
130	92	1451641	1.0
131	92	512634	1.0
132	92	587232	1.0
133	92	72223	0.9762734896022964
134	92	3679	0.1403769163276043
136	92	2872	0.1707639630641492
137	92	833	0.05516681741117224
138	92	101836	0.9773286828164544
139	92	10105	0.23425796102860663
140	92	54810	0.867258863005543
144	92	1002	0.05349348711190949
145	92	65763	0.9647905148810241
146	92	469313	0.999787899100196
147	92	13248	0.7705427456632689
1	93	1457	0.07710957654906803
2	93	889	0.06574670906986291
9	93	2557	0.21609905600295487
10	93	12124	0.37996635173739435
13	93	583	0.05345719345845945
18	93	3118	0.12804459336011742
19	93	9198	0.4433053491295734
20	93	984	0.051763782649774326
24	93	2184	0.058284282591195335
26	93	2853	0.08479898013647735
29	93	5888	0.17083415286766623
36	93	1801	0.0645274008488197
41	93	2156	0.11924806164903612
43	93	4303	0.11100101440953969
56	93	786	0.06967440194630703
57	93	1711	0.10874706295290848
64	93	9678	0.29369575111464097
65	93	4564	0.12600222109478598
71	93	1500	0.05337703288540241
74	93	1030	0.06580525157970107
75	93	4274	0.203978058561618
76	93	1445	0.1143751508512032
78	93	1822	0.1121453046841191
80	93	1302	0.05297316736453428
83	93	1430	0.1856401939791391
84	93	432853	0.9999999999971909
86	93	878	0.10175905080197578
87	93	2455	0.12030380476976421
89	93	7047	0.11444251441838205
90	93	1903	0.1522028026659895
92	93	83711	0.9607192127583842
95	93	3130	0.12587005265215057
96	93	1321	0.09794627776879683
97	93	2065	0.06167414042285391
98	93	11704	0.32340568392328495
99	93	2140	0.06540711955894707
100	93	167029	0.9953445163703993
102	93	5832	0.20737378178765742
103	93	6341	0.17219113226009908
104	93	1195	0.07623544263948379
105	93	797	0.11432413750352677
106	93	1024	0.09058418918916833
107	93	42523	0.842189236742818
108	93	1268	0.0913527668735753
109	93	4073	0.18113226545176764
110	93	8996	0.29129205811696546
111	93	7032	0.23658637367003954
112	93	800	0.08096587541476108
113	93	595	0.06630330213029023
114	93	1646	0.05446252232820015
115	93	407916	0.9999999995363771
116	93	3036	0.19660764607309056
117	93	14963	0.39535566314316484
118	93	4594	0.13063886899434696
121	93	7318	0.2943982977685067
124	93	789	0.05465933309472237
129	93	198814	0.9919097812906063
130	93	21288	0.7353899201777482
131	93	578495	1.0
132	93	1434	0.08484225886238328
133	93	6267	0.274378785733172
134	93	1464	0.058398125039523796
138	93	198584	0.9994350455466062
139	93	4678	0.11618010755454478
145	93	2727	0.1282231770873553
146	93	40603	0.5096337379785916
147	93	3288	0.3050543926927879
1	94	9345	0.40277903458841213
2	94	3902	0.2582455142751152
9	94	13590	0.727120963444557
10	94	4353	0.15753801235979692
19	94	2027	0.1209179060333293
20	94	6718	0.3046108614691906
21	94	11373	0.3143511056173275
22	94	660	0.05131573541708556
25	94	2619	0.10019533928715418
26	94	6907	0.19315009212248158
29	94	6811	0.19484739622988967
33	94	1560	0.06682733699452037
35	94	3032	0.224122730531378
41	94	1374	0.07772323633230682
43	94	11763	0.27520756581097094
45	94	1348	0.08903129477043081
50	94	2350	0.18887388216185497
60	94	2889	0.10794119120949519
64	94	3547	0.11956435003595955
65	94	4321	0.11970983319422912
66	94	1863	0.058419871559962755
70	94	894	0.07124319182717742
73	94	531	0.07316383091713219
74	94	939	0.060168848776675166
75	94	336935	0.9999999955143296
83	94	2377	0.28930726868632617
84	94	2880	0.14928639989103054
92	94	12606	0.3829859792911743
95	94	170792	0.9994643611070514
96	94	24250	0.8511149118858565
103	94	9036	0.23613397882356713
105	94	741	0.10673365987304129
107	94	5658	0.216755631825007
108	94	826	0.06049051371762937
110	94	366027	0.9999996017093556
111	94	8885	0.28906542106152067
115	94	37455	0.8418327746939396
116	94	24517	0.8309440997683024
117	94	12229	0.3370499933435419
123	94	247158	0.999999982698284
124	94	202506	0.9999997550995714
132	94	30030	0.8456269085669371
133	94	578372	0.9999999999999961
134	94	590398	0.9999999999972097
136	94	1363	0.08500300330711075
138	94	14334	0.40963228937422314
139	94	2526	0.0645006567060794
145	94	10255	0.4035223119153417
146	94	4720	0.07933465039649179
1	95	6794	0.31241494310963525
2	95	3642	0.24331802931658075
9	95	16066	0.7848894413222558
10	95	24655	0.6223282328032007
19	95	3657	0.20752664160794054
20	95	1954	0.10018576681964952
21	95	26338	0.5833353615460868
22	95	1773	0.13199680433185101
25	95	7269	0.2541410782355018
26	95	15039	0.3735611159111947
29	95	14532	0.37047671502136215
33	95	3359	0.13840311706311603
35	95	6541	0.4218970695535289
37	95	2316	0.07715415706703199
40	95	1196	0.060454458405788114
41	95	2981	0.1610445687626516
42	95	696	0.05554022622429411
43	95	44651	0.7064237972207612
45	95	2476	0.15744942576451726
50	95	4714	0.3431052064667236
54	95	1755	0.12276209137215133
60	95	5380	0.19167047325106246
64	95	4428	0.14699006559616934
65	95	5079	0.13919067134050167
66	95	3502	0.10700553738211838
70	95	2630	0.19549961085788314
72	95	6370	0.09177716461430574
73	95	995	0.13272834408891
74	95	960	0.061472546653746574
75	95	18700	0.6324389563502038
82	95	4133	0.3146864058807076
83	95	28338	0.9838842341518163
84	95	70301	0.9816738864843646
87	95	1062	0.05392588265791132
93	95	3034	0.17976367276793426
94	95	204703	0.999989285058444
96	95	134591	0.9999818393146067
97	95	1730	0.051931923939804614
103	95	67470	0.8677922272921624
104	95	980	0.06295846779214653
105	95	945	0.13407782577635763
107	95	16360	0.507152686110961
108	95	4718	0.30007740857993004
110	95	21657	0.5640928801323831
111	95	16631	0.47232235867765837
112	95	571	0.05847859163556868
115	95	377690	0.9999999974413067
116	95	79763	0.9971670666485495
117	95	1102690	1.0
121	95	1621	0.07426637396142788
123	95	17700	0.7002198659930801
124	95	404366	0.9999999999999901
133	95	22833	0.6902709957292585
134	95	1376142	1.0
136	95	2894	0.17195334218399372
138	95	74489	0.9367062576087593
139	95	8181	0.19430674478750187
144	95	7807	0.34877794223144776
145	95	21343	0.6595570104313041
146	95	8813	0.14304956917065037
1	96	1182	0.0630220962234187
9	96	8154	0.5406024360174435
10	96	1900	0.07206967419992127
21	96	4313	0.13324804349759956
25	96	3177	0.12021851360531988
26	96	3451	0.10164654994513023
29	96	3809	0.11410893865308391
31	96	858	0.08967697473058522
35	96	899	0.07243693481168167
37	96	1663	0.056019538140017255
43	96	5584	0.14161693553107169
50	96	876	0.0750306018877861
54	96	1102	0.07893919097799351
65	96	3056	0.08621921054794213
70	96	1432	0.11166273224700285
73	96	364	0.05074597733295838
74	96	1956	0.12128586208365244
75	96	3301	0.16151730436587208
76	96	878	0.07113288994526012
78	96	1007	0.06361520243981633
79	96	6941	0.2023050518452043
80	96	3354	0.13085902094698898
83	96	27928	0.9828770847599546
84	96	2403	0.12618709779150572
89	96	9823	0.15586487569805474
90	96	29641	0.9252685337714939
91	96	85826	0.9988492496067928
92	96	2731	0.0992005049608723
93	96	1808	0.11135235641253749
94	96	102131	0.9962687989604379
95	96	97044	0.985461152401477
97	96	91126	0.9413793207160409
98	96	1729	0.05601774708032592
102	96	4189	0.1537096261515527
103	96	2723	0.07791718715562002
104	96	33928	0.8966166118461816
105	96	64051	0.9999593869654194
107	96	4338	0.1707854081843866
108	96	150942	0.9999931982408742
110	96	34946	0.738744300460997
111	96	1779	0.0659707518982463
115	96	9863	0.3832578962673666
116	96	393324	0.9999999999999813
117	96	88822	0.9508377165942273
120	96	759	0.07088091388165618
121	96	7957	0.31558628898696606
123	96	161649	0.9999890259018899
124	96	10658	0.5328992489837852
130	96	2153	0.12532308612831033
131	96	2360	0.16739053471574017
133	96	3088	0.1461022636500885
134	96	459576	0.9999999984185317
136	96	182966	0.9999961192962211
137	96	7864	0.41529160024578105
138	96	3597	0.12371825064812869
139	96	17676	0.3732516165671058
145	96	1433	0.06955444346069939
0	97	9325	0.5164547248123105
4	97	40892	0.9726460720923087
5	97	24637	0.5802679366459631
9	97	589	0.054505508320276785
12	97	467	0.07417041825559922
13	97	762	0.06929356980076185
15	97	42430	0.48506657717701274
23	97	2884	0.102110391995756
30	97	9097	0.47542468237860924
61	97	1010	0.12091670445880609
62	97	2857	0.1641899045322821
65	97	20480	0.4540992825638416
69	97	804	0.05396806856735448
74	97	535242	1.0
76	97	835	0.06776922352521109
77	97	4481	0.24404539506361766
78	97	24529	0.8000307718723088
79	97	46597	0.7822050146801485
80	97	9402	0.32530678285646575
83	97	599	0.082388361139896
85	97	4234	0.20372087309905584
86	97	232653	0.9999999999999823
87	97	30501	0.7982347913437735
88	97	51719	0.7132926810232312
89	97	23921	0.33831888756541906
90	97	13987	0.7042043711884385
91	97	104543	0.9997488177164615
92	97	5133	0.17833437338956926
95	97	1706	0.07068502724201364
96	97	63997	0.9938040178567523
98	97	6660	0.1992312189626776
99	97	3313	0.09943728940438379
100	97	3669	0.10938344268034317
101	97	14160	0.4526417857961369
102	97	12609	0.3952461536334634
103	97	2252	0.06488481837161786
104	97	107770	0.99935173959436
105	97	27027	0.9846597619395587
106	97	792	0.07080295021005267
107	97	11379	0.3884530605590526
108	97	37888	0.9445102300289163
109	97	1210	0.05761069291083043
110	97	2683	0.09751286712169016
111	97	8366	0.2747390139073268
112	97	22219	0.905956613971504
113	97	4939	0.43475944104916253
115	97	3757	0.16798686602722668
116	97	4495	0.2769190315243716
118	97	24195	0.5223309216356253
120	97	489236	1.0
121	97	10819	0.4029920397106638
122	97	31229	0.5979104932196397
124	97	2810	0.18150909116715797
125	97	2765	0.09880940069451827
127	97	2992	0.07892311518616091
129	97	2593	0.059929399956147655
130	97	3924	0.2166203916088979
131	97	1695	0.12326217703850617
132	97	1613	0.09491792270094235
133	97	1669	0.0818030788958728
135	97	155582	0.9999993572728832
136	97	561459	1.0
137	97	1357348	1.0
139	97	52633	0.7523270166013943
140	97	4134	0.14041959048023656
141	97	6074	0.20786388540425804
143	97	3924	0.33251570584131795
144	97	1536	0.08083101262452286
145	97	7672	0.3204939387328454
146	97	11464	0.18196021439949384
147	97	541	0.0580610129784912
9	98	7123	0.4930068341632886
18	98	2121	0.08898013307189123
19	98	1863	0.11169982176690496
24	98	10601	0.25302535583046404
25	98	7627	0.2648459709555334
26	98	19721	0.45861135256512664
29	98	35928	0.6823674162974283
32	98	552	0.0511263875375817
33	98	2357	0.09923790082196438
35	98	873	0.07041705427534706
36	98	4619	0.1572921692346162
37	98	6034	0.18883593417453204
43	98	2435	0.0644022718611863
54	98	2880	0.1934580735573369
59	98	1127	0.06913061445295587
64	98	13652	0.38782051061053424
65	98	8703	0.22657143798350965
70	98	6762	0.42876941129685686
71	98	3189	0.11009936965890987
72	98	8262	0.11738875216860134
73	98	949	0.12699715186445748
75	98	1516	0.07769158603685644
77	98	5524	0.29176123930386666
81	98	1409	0.0699588642198864
83	98	3337	0.38102145402505117
85	98	2074	0.10554753395466754
86	98	3859	0.3764205107284311
87	98	2118	0.10468235126342529
89	98	5735	0.09416897069870911
90	98	8530	0.5236529824925227
91	98	1935	0.13834033782710864
92	98	204733	0.9996803855896362
93	98	3977	0.2288021201796001
96	98	1276	0.094772035054137
99	98	617793	0.9999999992095466
100	98	710754	0.999999999973909
101	98	116660	0.9935423448008321
102	98	20412	0.5573815722440731
103	98	172914	0.9947147024783151
105	98	353	0.05233875912286312
106	98	3650	0.287339219323259
107	98	148111	0.9985498327938324
109	98	100872	0.9934817530109872
110	98	12346	0.37671063322170617
111	98	90933	0.9707026224387034
112	98	7677	0.5561744764694571
113	98	850	0.09336526384548804
114	98	43992	0.7778336657087621
117	98	2641	0.08485535823758328
118	98	53853	0.8078852727972987
120	98	699	0.06546404267323336
121	98	9396	0.36101518940515953
