src	trg	nij	score
23	97	3582	0.1300785754300422
24	97	11332	0.33422219778671414
25	97	1780	0.06622753197342635
26	97	30267	0.6912243001720972
29	97	18077	0.4967401311460262
30	97	40179	0.9505621699413894
31	97	5687	0.592202300166635
32	97	1966	0.23330251026238236
33	97	7817	0.27000357454333357
34	97	968	0.07363256243752081
35	97	2115	0.1306616619147537
37	97	1932	0.07844583428554242
39	97	885	0.25073157039960803
42	97	743	0.05542605007709356
45	97	2832	0.18210482883864354
47	97	3099	0.13843129899595885
52	97	2694	0.14237206892877008
55	97	3408	0.12609179424359274
57	97	1542	0.12696723647006147
61	97	537	0.0644393160524791
62	97	7778	0.4866781903813586
64	97	6814	0.24323194587813857
65	97	9374	0.20828282831942768
69	97	5092	0.3670767879573945
70	97	598	0.053576318185363014
71	97	1561	0.09357664874838756
72	97	3412	0.06439055920970649
73	97	1749	0.23258153606661425
74	97	378440	0.9999999999999984
75	97	44897	0.9075796135257566
76	97	7772	0.4736703328278846
77	97	96715	0.9979946167401522
78	97	46637	0.977871628171797
79	97	12902	0.31835989475329485
80	97	4070	0.19385680892299473
81	97	2819	0.14926275253385257
82	97	623	0.05980495177123624
83	97	3492	0.3486053179030284
84	97	4366	0.18520903923813214
85	97	50426	0.9369201893744085
86	97	143320	0.9999999999173483
87	97	109675	0.9996613037955459
88	97	82984	0.923927501453334
89	97	183344	0.9706130939466677
90	97	40264	0.9895782710093656
91	97	276001	0.999999999541772
92	97	161386	0.9950031365401116
93	97	26620	0.7984999244903219
94	97	19659	0.6070751224025335
95	97	35345	0.7722977172949613
96	97	115422	0.9991565956661314
98	97	74486	0.9280106715586749
99	97	164609	0.9981885290113158
100	97	106078	0.9829515264779022
101	97	75046	0.9478567863222761
102	97	75505	0.9330957895321732
103	97	17127	0.4374180624050752
104	97	101126	0.9999203295629795
105	97	4090	0.6814097500070364
106	97	9159	0.7654985113729982
107	97	42736	0.893295248923531
108	97	36320	0.9238513307234977
109	97	77726	0.9938567238089092
110	97	10292	0.32684575545805217
111	97	77150	0.928713382749734
112	97	42088	0.984326355565874
113	97	36871	0.9963159629417401
114	97	114346	0.9877710149352563
115	97	38115	0.8785184505537231
116	97	16966	0.7479589735279747
117	97	11239	0.2930685946186029
118	97	78394	0.8953286670081471
119	97	1761	0.108480244828707
120	97	556939	1.0
121	97	75285	0.9719900735460264
122	97	178419	0.9989732727629916
123	97	3480	0.21203766936714097
124	97	12797	0.6493116932705771
125	97	94382	0.9613333430916001
126	97	47576	0.8332279414601038
127	97	19718	0.45383382087110835
128	97	12042	0.7270501499031646
129	97	28339	0.5506758143239667
130	97	41126	0.9507484606860525
131	97	12737	0.7003470042901979
132	97	44620	0.8911455229187416
133	97	4052	0.21537355842809325
134	97	29816	0.6759452769922332
135	97	284891	1.0
136	97	627456	1.0
137	97	1173970	1.0
138	97	10605	0.40252417313335254
139	97	25646	0.4426404346062969
140	97	55908	0.8017491436965415
141	97	32182	0.7066296515932535
142	97	13111	0.7151222374152711
143	97	22247	0.8969488923070984
145	97	15750	0.5340472580672649
146	97	88952	0.7920777019064709
147	97	7980	0.7390630805325344
2	98	2038	0.15958657833824752
6	98	2779	0.13723593926463362
13	98	859	0.06463983447263044
15	98	5232	0.08879578876192018
24	98	6369	0.20427101266252978
25	98	1570	0.05864663986853136
26	98	8065	0.2681698005501806
29	98	10003	0.3158385575017688
32	98	2151	0.25225006500946445
33	98	10081	0.3336845365368414
35	98	4025	0.23401241525251548
45	98	5215	0.3095322231212807
47	98	2096	0.09584946699853758
54	98	570	0.05894449260601986
65	98	2297	0.0555898058571922
70	98	1337	0.11586200942459868
72	98	2842	0.05392759470174069
73	98	2517	0.3169026804886669
74	98	4726	0.31630640682434186
76	98	2143	0.1619619174532151
77	98	1611	0.09623256517013024
78	98	2487	0.1818677256777569
83	98	569	0.06737865668467236
85	98	10552	0.43650139671670185
86	98	934	0.12877219126593542
87	98	1666	0.11134947543005247
88	98	17501	0.41692221470647284
89	98	11157	0.19121537759760587
90	98	1714	0.1740427571810732
91	98	1771	0.11954226265710344
92	98	150479	0.992807083286921
93	98	4507	0.23661574544936825
97	98	12030	0.3461704403977711
99	98	284783	0.9999849325244228
100	98	122962	0.9911774878654701
101	98	72223	0.9416650454930363
102	98	33613	0.6981272690397808
103	98	5651	0.172661315659016
104	98	1040	0.08971501766844359
105	98	449	0.1176139168471394
106	98	798	0.11818125761084908
107	98	139390	0.9994060701727739
108	98	4850	0.28911605887226144
109	98	40718	0.9289907722556067
110	98	15731	0.4541306781353345
111	98	255311	0.999867861502952
112	98	580	0.05485301807248599
114	98	4572	0.1592747621286934
116	98	12259	0.6300930532169899
118	98	39514	0.6780085767442126
119	98	1111	0.0698722134030284
120	98	1990	0.1700585343468629
121	98	29227	0.7477935153188968
122	98	3224	0.11421746470214478
123	98	1461	0.09515944424102285
125	98	18148	0.46168169963855765
126	98	2129	0.07657028596443227
127	98	13494	0.3387597032242472
128	98	387444	1.0
129	98	1621301	1.0
130	98	4644	0.28598338434880743
131	98	11432	0.6608075443519191
132	98	53605	0.9306511015672663
133	98	2633	0.14577371577236586
135	98	3753	0.384629927365407
136	98	2485	0.1935946916783644
137	98	3973	0.2951378430659004
139	98	3255	0.07138504120327294
140	98	197549	0.9969743756907978
141	98	19273	0.519592844781992
142	98	2172	0.18719676962878706
145	98	47604	0.9018006510375045
146	98	1934434	1.0
147	98	5482	0.6020968469764478
13	99	1830	0.13272297088857998
15	99	2928	0.0507015066595079
39	99	309	0.09581377020158754
74	99	4317	0.2934058701183955
76	99	2069	0.1568301186647536
77	99	520015	0.9999999999999999
78	99	2708	0.19634242868660534
85	99	32226	0.827861390177008
86	99	4188	0.46170011357847185
87	99	18702	0.7357642428103744
88	99	2943	0.08658970923015075
89	99	17957	0.2894529675412242
90	99	12471	0.7527574211865821
91	99	9427	0.49293427435347625
92	99	4866	0.14527112877968218
97	99	12266	0.3516059953191095
98	99	235858	0.9997967354087731
100	99	32837	0.7129903998831297
101	99	90334	0.9716445306646267
102	99	4500	0.14766737005064368
103	99	2731	0.08750274634222799
106	99	35577	0.9967171486805584
107	99	73203	0.9788087833516251
108	99	5904	0.3399971828257239
109	99	627217	1.0
110	99	6099	0.20896080332210532
111	99	99737	0.9674023489137935
112	99	4099	0.3291433699245938
113	99	9558	0.7605569429715487
114	99	861928	0.9999999999999999
116	99	4764	0.3200066160464976
118	99	4722	0.12625035047044753
120	99	4546	0.347020337343953
121	99	51676	0.9132318957352351
122	99	40825	0.7864539111323211
125	99	3390	0.10904897970930716
128	99	204764	0.9999999999591787
129	99	95422	0.9335658343866315
132	99	4354	0.19335062761977995
135	99	8928	0.6858435166555663
136	99	908	0.07557464278041248
137	99	2028	0.1634102363827833
139	99	2289	0.05074494286621711
140	99	1006038	0.9999999999999907
141	99	6610	0.2219807311771752
142	99	1106	0.10012945416861263
145	99	11520	0.42774462887264175
146	99	210243	0.9762544688805148
147	99	13089	0.8903404720723825
0	100	4505	0.3443136341698422
2	100	6615	0.43168559569920184
3	100	983	0.06154931128452501
4	100	2944	0.28684721947145275
5	100	2824	0.09553175803575509
6	100	5618	0.2581211855355533
7	100	3721	0.20583598048738805
8	100	1409	0.14350234210436252
9	100	9033	0.4585179055539753
11	100	991	0.05294504959797297
12	100	496	0.08461584118541832
13	100	5051	0.3252200588189591
14	100	5242	0.1098306427457385
15	100	36059	0.4738041243713771
16	100	618	0.07321149889721446
17	100	949	0.0769363268048231
18	100	4926	0.16901276616476113
19	100	3945	0.19095972218385082
22	100	786	0.05350881284739284
23	100	3821	0.13813367490408102
24	100	28395	0.6399375856072698
25	100	7991	0.26499056659997644
26	100	96746	0.9774028366155824
27	100	1770	0.07755189943665974
28	100	2158	0.07528318290633051
29	100	176674	0.9989442621953766
30	100	3454	0.22592121746477944
31	100	2935	0.37012315928228934
32	100	5888	0.5493598059469045
33	100	36095	0.7675079457690058
34	100	2622	0.1871966804119377
35	100	6117	0.3332512694872727
36	100	3699	0.1529632618099126
37	100	8740	0.30921851590252514
38	100	783	0.10246512447922485
39	100	798	0.22914560061974565
40	100	1851	0.08849273662333379
42	100	830	0.061713147871644725
43	100	3531	0.10412123916703842
44	100	1922	0.052125239881525176
45	100	12382	0.5856097505095461
47	100	13463	0.47712403658111235
52	100	5550	0.2713656871379644
54	100	2928	0.2682761218140369
55	100	7248	0.24933356180970023
57	100	1719	0.14047578633707114
61	100	1444	0.16404686078093
62	100	4524	0.32124504405893994
63	100	929	0.06932912772372368
64	100	15392	0.46757018134927575
65	100	121142	0.9525175777995003
66	100	2646	0.07357445794285467
69	100	587	0.05129146989492461
70	100	5249	0.3837163747232111
71	100	5473	0.2916137026121597
72	100	15077	0.25497184646602966
73	100	3411	0.4035302005188732
74	100	38710	0.9568941531243365
75	100	31143	0.8074810127489008
76	100	110513	0.9999175022375336
77	100	10295	0.47685976923547035
78	100	18553	0.7777930629384928
79	100	19851	0.4457230902819569
80	100	8048	0.34716083824863986
81	100	6724	0.32014469964085146
82	100	2021	0.18139200741471928
83	100	17736	0.8881508707041854
84	100	6748	0.2714511019143234
85	100	5702	0.26629572796458334
86	100	2329	0.2910954632481616
87	100	2808	0.18047423176999922
88	100	10213	0.2698817575984058
89	100	110412	0.8792343634989375
90	100	4664	0.40603673630786796
91	100	3099	0.19977443418625684
92	100	101909	0.9639725613511866
93	100	155011	0.9999312679811568
94	100	27012	0.7233811000857044
95	100	9348	0.32285279546714285
96	100	14495	0.5808876892542592
97	100	59033	0.8771916183549184
98	100	197079	0.9991485832144817
99	100	165422	0.9982453593717945
101	100	45453	0.8316659080562901
102	100	34730	0.7099560385639367
103	100	686800	0.9999999999868254
104	100	9833	0.5898260126583739
105	100	6329	0.8303346516267889
106	100	67504	0.9999842175948017
107	100	39468	0.8732271441488691
108	100	8820	0.46268472013605266
109	100	32278	0.8766390480510851
110	100	29733	0.6822049368210621
111	100	34799	0.6943357026172927
112	100	838	0.07828316283241865
113	100	1000	0.13827106527692667
114	100	48720	0.8442867372337126
115	100	10563	0.44072520637017787
116	100	21638	0.827949938911929
117	100	16868	0.4059813179228495
118	100	35491	0.6384846918667157
119	100	4402	0.24964290760725372
120	100	2552	0.21265612025844782
121	100	73580	0.9695979297943901
122	100	5999	0.20209360125142795
123	100	3341	0.20449531185440006
124	100	8511	0.5014277353921606
125	100	3882	0.12386231844650308
126	100	4475	0.15421792915260013
127	100	19538	0.45080350422254045
128	100	21518	0.9025917302693223
129	100	1541785	1.0
130	100	33251	0.911909951929461
131	100	168995	0.9999999533605821
132	100	2182	0.10204795931058153
133	100	3023	0.1654913993552729
134	100	17104	0.47550200665052256
135	100	15724	0.87072812240136
136	100	13829	0.6992886856982609
137	100	11528	0.6384089336915207
138	100	127264	0.998175812471324
139	100	85449	0.8586879618495573
140	100	725944	0.9999999998411478
141	100	5271	0.18136853877734838
142	100	8136	0.5406434404573315
143	100	2313	0.209063240733955
144	100	2078	0.11493600544647276
145	100	15537	0.529197253078769
146	100	21382	0.3133714060649395
147	100	53990	0.9999129986842393
0	101	1025	0.09146776444458793
2	101	697	0.057705694107554883
4	101	1169	0.12553465843782752
6	101	1138	0.05864021667582131
13	101	1946	0.14052002821642384
15	101	9195	0.150801245851362
29	101	1592	0.05855755130283968
30	101	833	0.05985205738846755
31	101	592	0.08891135792024352
32	101	1075	0.13515365124198297
35	101	1746	0.10915398549510547
39	101	430	0.13079791124309703
40	101	1422	0.06870201148850241
45	101	2624	0.16993180596733337
52	101	2545	0.13505225145124855
61	101	430	0.051937251513203386
62	101	1396	0.11260177894375878
65	101	4795	0.11256468758301041
73	101	3197	0.38384330398291555
74	101	24826	0.8658249459875532
76	101	134443	0.9999900809503584
77	101	178862	0.9999918750962111
78	101	8340	0.4904522274753682
79	101	5645	0.15427476288258946
80	101	3400	0.16472777837431618
81	101	1654	0.09046774500455357
82	101	605	0.05812791322379085
85	101	11939	0.47751925654567395
86	101	1128	0.1533808756805638
87	101	2459	0.15993601913921407
88	101	3244	0.09501467258785201
89	101	37275	0.5084714366596164
90	101	1183	0.12361155816007996
91	101	1801	0.1214399791472186
92	101	1728	0.05419950564972331
97	101	22151	0.5431301976548752
98	101	41089	0.7643885500204199
99	101	108788	0.9841032562835994
100	101	40718	0.7876304720502518
102	101	145514	0.9947943556471388
104	101	769	0.06713808941550836
105	101	682	0.1731238027639962
109	101	1558	0.09543645487729735
110	101	1867	0.0692044899708052
111	101	2064	0.06763336736002334
112	101	623	0.058798696931804284
113	101	1139	0.1559244997457837
114	101	2399	0.08698839595454766
116	101	1136	0.08777903973753642
118	101	2475926	1.0
119	101	1999	0.12221503422885893
120	101	1716	0.14846876060351166
121	101	1951	0.08748130127892084
122	101	5214	0.17815225517014632
125	101	1725	0.05705017652320599
126	101	1770	0.06407948049087142
128	101	56414	0.9979512456626187
129	101	105641	0.9504592246751934
135	101	6492	0.568707805881175
136	101	997	0.08266985389068404
137	101	1834	0.1490005156765679
139	101	9044	0.18606213469915478
140	101	1293293	1.0
141	101	3429	0.12204023958193133
142	101	2746	0.23055890518915978
0	102	3644	0.2891624709758168
2	102	6354	0.41884820920309995
4	102	2717	0.267993084241095
6	102	18713	0.6309725895698478
7	102	7319	0.36470209037198054
11	102	1010	0.053932455868111684
13	102	2591	0.18262151500834867
14	102	4080	0.0865672670696831
15	102	93510	0.8119313016751328
23	102	1417	0.05361921535434755
26	102	2663	0.09788603832934695
29	102	2765	0.09951214241698603
30	102	1029	0.07340964235870717
31	102	2985	0.3750716097742536
32	102	512	0.06680335966485007
39	102	624	0.1841038164677904
45	102	3103	0.1976992574073746
52	102	4209	0.21339304584852858
61	102	928	0.10874795315993169
62	102	1016	0.08326197640663668
65	102	5564	0.12940701925478482
73	102	552	0.08010594062645349
74	102	32059	0.9256558531857622
76	102	127474	0.9999815596672097
77	102	113876	0.9993538111996442
78	102	16825	0.7442093341111113
79	102	5968	0.16234938389959275
80	102	5847	0.26631858647202167
81	102	7421	0.34683987519157544
85	102	75542	0.9844097637123969
86	102	687	0.0964114666045619
87	102	16862	0.698628863319116
88	102	277290	0.9998486453155644
89	102	214953	0.984140903468667
90	102	1750	0.17735560943839235
91	102	881	0.061354794611035324
92	102	21451	0.5000575056307244
93	102	1257	0.07248928251257325
96	102	979	0.05688378235203151
97	102	21926	0.5394705725853817
98	102	111583	0.9809317043558821
99	102	58676	0.8912967229223263
100	102	59852	0.8980512109825096
101	102	419266	0.9999999702588968
103	102	2956	0.09436325398015333
104	102	1021	0.08814997746388908
105	102	737	0.18571266412831444
107	102	4897	0.22483370578807704
108	102	1720	0.11390222750714529
109	102	920	0.05750084425193125
110	102	45619	0.8283957680469943
111	102	20588	0.5034426899176807
113	102	373	0.05397638080056277
114	102	1497	0.05520021495070282
116	102	18969	0.7859896343685518
118	102	1304123	1.0
119	102	1288	0.08054704037802896
120	102	952	0.08528154955353084
121	102	10872	0.40003526820562507
123	102	6473	0.3582734971522822
125	102	156246	0.9956118484965166
126	102	40562	0.7825119565256731
127	102	106515	0.9630546292187392
128	102	92624	0.9999668466485285
129	102	201854	0.9969633594575747
130	102	3753	0.23826756077844546
131	102	1397	0.12338241755133317
132	102	33719	0.8122568195822172
133	102	8368	0.3943002972657298
135	102	4351	0.4305332147099402
136	102	1142	0.09411383632947512
137	102	2620	0.20590139498293314
139	102	9869	0.20121657206388488
140	102	164690	0.9919297073429176
141	102	1378112	1.0
142	102	674158	1.0
145	102	18260	0.5875957427457803
146	102	32782	0.43831481901825575
0	103	1756	0.1515755767022099
2	103	9931	0.5722309949267388
4	103	1100	0.11858036682334006
6	103	1231	0.06327866847851038
7	103	2783	0.15830233926652149
8	103	4969	0.4213462193567459
9	103	3907	0.23280332744724463
10	103	15295	0.5135436934201703
13	103	1167	0.08679155075813105
15	103	14280	0.22426017816652621
18	103	2059	0.07444133615054582
19	103	3801	0.18467306346257983
21	103	14704	0.47870878653077475
23	103	1646	0.06201240405371822
24	103	11276	0.33288057521212255
25	103	5332	0.1856423771275877
26	103	33813	0.7311058429269617
29	103	247913	0.9999393671442085
31	103	1117	0.161165511137899
32	103	4442	0.45169895156420703
33	103	23008	0.6047586019778105
34	103	1878	0.13793381464961807
35	103	3983	0.23187669165735258
36	103	1904	0.08188013702896624
37	103	7159	0.2613598361265169
38	103	463	0.06191377840342038
39	103	167	0.05297108134718753
40	103	2485	0.11697825324857025
45	103	8069	0.4364418230498106
47	103	8180	0.32539328430799597
52	103	993	0.055020452141312015
54	103	1267	0.12635169984409034
55	103	3766	0.13838382653210213
57	103	1041	0.0875775161418676
61	103	469	0.05651317869304273
62	103	718	0.05958114426472594
64	103	8472	0.2929066979258266
65	103	127475	0.9595815516114962
70	103	64861	0.9977502689265425
71	103	3442	0.19485110185504662
72	103	10953	0.19246230966565492
73	103	4933	0.5266344567054921
74	103	4783	0.3194388438354375
76	103	182558	0.9999998725575112
78	103	3621	0.2534932196304003
79	103	167230	0.9935733003149961
80	103	388985	0.9999999997678045
81	103	203133	0.9999946175608555
82	103	203750	0.9999999996586796
83	103	146158	0.999999995171192
84	103	146407	0.9991249186674582
89	103	125508	0.9097632518641879
90	103	608	0.06555021121752669
92	103	4392	0.1320948639274696
93	103	26733	0.799873048520935
94	103	2448	0.10951339672562832
95	103	25210	0.6514058884371026
96	103	9251	0.4255757681630362
97	103	3565	0.11819883860664115
98	103	7648	0.23507580349310775
