src	trg	nij	score
120	95	2968	0.20166380226306335
121	95	3987	0.1666967193185529
122	95	2315	0.08386985806173841
123	95	10105	0.5153443011691836
124	95	406204	0.9999999999999997
130	95	718	0.05706126760150798
133	95	18841	0.7766990597350436
134	95	639011	0.9999999999999846
135	95	2005	0.3321435606048907
136	95	6150	0.29236079516468316
138	95	8013	0.2664750725532019
139	95	11216	0.2782768033965567
145	95	27296	0.7824647324408678
146	95	12936	0.22566945978233477
0	96	2404	0.16683347607439503
1	96	2813	0.17967585193613378
2	96	6428	0.2977639958324573
3	96	1485	0.09696500838941469
4	96	1502	0.1933188913952828
5	96	18242	0.6113943419871974
6	96	1073	0.07029312021924972
9	96	20437	0.8598534974803635
10	96	50133	0.8968812675644289
12	96	544	0.10367989508284248
13	96	2315	0.17441731305780062
14	96	2737	0.06319428213259348
15	96	14012	0.2596598445210708
17	96	613	0.05245419073447388
18	96	4772	0.15279305612711203
19	96	18589	0.6570419005256168
20	96	799	0.0594194838720401
21	96	19323	0.6433448112406046
22	96	1787	0.12166529330456699
23	96	4895	0.1583461809594261
25	96	2043	0.08144663539484087
26	96	21740	0.5285897270745142
27	96	1500	0.06085256194550759
28	96	2891	0.09951875553189338
29	96	21185	0.5957260034591594
30	96	5405	0.36422083920130466
31	96	11756	0.8356442811112306
32	96	516	0.06892460590754668
33	96	6205	0.2799269745231715
34	96	2635	0.1637112751823122
35	96	1000	0.09249883608216214
36	96	28866	0.793215893511438
37	96	5158	0.22590662449550458
39	96	359	0.05604669837665244
41	96	24684	0.8813060556896873
42	96	8099	0.513928031395195
43	96	36254	0.7648099602937409
44	96	2971	0.07801084223339849
47	96	5547	0.23503401872000784
49	96	1185	0.09165194386250519
50	96	988	0.13502145580896063
54	96	496	0.08569685981768094
56	96	3495	0.2596759830818093
58	96	949	0.0731581601406397
59	96	2191	0.1351464811098274
60	96	2809	0.15637549451652233
61	96	1252	0.2018375856910073
62	96	3766	0.18903778623946044
63	96	1026	0.06644170716183095
64	96	16683	0.4718577196559405
65	96	22934	0.5053418955654182
66	96	1865	0.052526080544550435
69	96	2358	0.2166627381881019
70	96	1403	0.08873677764601562
71	96	8505	0.40045759168142137
72	96	7912	0.16178829720589094
73	96	1567	0.20562590391086943
74	96	1837	0.18473974051141362
75	96	10293	0.4821236359160196
76	96	18167	0.7269983063999899
77	96	26452	0.8348112983126933
78	96	935	0.09363921140899722
79	96	29505	0.7260397713655398
80	96	15499	0.5543980224765304
81	96	2527	0.13309931221655258
82	96	4674	0.35604606137002803
83	96	147585	0.9999999993307669
84	96	107311	0.9939295042670376
85	96	802	0.054296776223843435
86	96	11032	0.803973145502081
87	96	5092	0.3420797145872909
88	96	3771	0.08736194779446171
89	96	46539	0.6026356030249655
90	96	52237	0.9885796492171202
91	96	92290	0.9980816997751049
92	96	18893	0.5478363816950554
93	96	57673	0.9588446942989388
94	96	59223	0.9745201354179958
95	96	249556	0.9999970702866781
97	96	197441	0.9976459294733491
99	96	8233	0.2680751081366758
100	96	4693	0.15017053604134945
101	96	3849	0.13875961215152144
102	96	6734	0.21532694215479997
103	96	19491	0.4844068689208232
104	96	27936	0.857706055660087
105	96	93584	0.9999952189322862
106	96	669	0.09428545533405619
107	96	47199	0.9110528334690284
108	96	205122	0.999999804362719
109	96	2151	0.1483360966703352
110	96	19595	0.6780971336898705
111	96	77031	0.9509894283162454
112	96	6528	0.4411261554248985
113	96	1438	0.27068805673299745
114	96	3933	0.14376159573322322
115	96	116833	0.9945629016942632
116	96	487322	1.0
117	96	433489	0.9999999221363749
118	96	6109	0.14314145641890463
119	96	3639	0.17793991613012616
120	96	15879	0.7015490868156008
121	96	49243	0.8965462295047137
122	96	10120	0.31840665334006546
123	96	153043	0.9999890658725002
124	96	65680	0.994391859382103
130	96	14800	0.7036939466666922
131	96	8174	0.3452857520712914
133	96	30656	0.9134980291822075
134	96	669303	0.9999999999999972
135	96	17810	0.9734027220474354
136	96	247625	0.9999995622938616
137	96	7800	0.40569017117509487
138	96	65018	0.920677679055145
139	96	102864	0.9511349344732873
140	96	2332	0.060123336515957915
144	96	2221	0.12083787670279689
145	96	46553	0.9265694547208277
146	96	29331	0.44041457324586064
147	96	1244	0.20817696785783235
0	97	7760	0.445679014909945
1	97	1015	0.06893891283578746
2	97	3703	0.18415245724008322
3	97	1194	0.07872950209561791
4	97	6275	0.5933247729163306
5	97	14031	0.5163772845420855
6	97	763	0.050504693849678706
10	97	4256	0.1742660808168517
12	97	856	0.15825039420277365
13	97	3351	0.2423407681182871
15	97	17818	0.31778825920848275
17	97	826	0.07003327827629058
18	97	2976	0.09821862802047543
19	97	5178	0.25717788315045986
21	97	2950	0.14521438388203245
23	97	21099	0.5250413348527603
26	97	5877	0.183649799793682
28	97	1763	0.06191644274947139
29	97	1683	0.06922772021613732
30	97	18687	0.7924425461843293
31	97	6848	0.6497258911652795
33	97	1323	0.06756667126090543
34	97	787	0.0519741717489145
36	97	1026	0.054200617262119666
39	97	495	0.07645450543201926
41	97	2364	0.18348323037596914
42	97	980	0.08341131162576332
44	97	2471	0.0653185515020952
46	97	774	0.0776945985013695
47	97	1859	0.08582735468742153
50	97	457	0.06487373538387675
51	97	1529	0.05194425116223411
56	97	1458	0.1178115175897656
61	97	5520	0.6308926067984364
62	97	3951	0.1973487659851194
63	97	3337	0.20047364655727495
64	97	2803	0.10152845981876146
65	97	46893	0.7637592603080137
69	97	2693	0.24340022379539472
74	97	395520	1.0
76	97	4785	0.2888123444949948
77	97	2971	0.18218424904461739
78	97	77919	0.999785550993567
79	97	130553	0.9970287729217955
80	97	9701	0.3967423687763154
81	97	7214	0.3351075508330058
83	97	467	0.060203814877656026
84	97	1857	0.08312781372716771
86	97	170778	0.9999999999990239
87	97	11861	0.6236163824945662
88	97	59867	0.7673413164482736
89	97	162779	0.961388151096148
90	97	25991	0.8900144457779183
91	97	134296	0.9998986706779821
93	97	1236	0.06539655823307255
95	97	2154	0.09975175694264482
96	97	99049	0.9881463296070635
102	97	2396	0.08261865353776843
103	97	3209	0.10313769594709543
104	97	226700	0.9999999445721157
105	97	79525	0.9999677208831311
107	97	5395	0.24006131085047544
108	97	56219	0.9827877934301604
111	97	1412	0.05324464822196129
112	97	22142	0.8623860129610387
113	97	4640	0.6397842203958477
114	97	1654	0.06316722665424523
115	97	2537	0.10525947806923353
116	97	21854	0.8295692930906052
119	97	3769	0.1836781166297884
120	97	524220	1.0
121	97	5825	0.23394552480084552
122	97	8756	0.28222374534141736
124	97	3301	0.22579883267316703
125	97	5574	0.22224642272661876
126	97	8641	0.2791334567020658
127	97	2293	0.06304085834570505
134	97	1702	0.07276108490304145
135	97	172469	1.0
136	97	663998	1.0
137	97	1422667	1.0
139	97	80394	0.9050013289299942
143	97	2458	0.21313100534448082
144	97	1937	0.10623418895420578
147	97	445	0.08006566216812583
9	98	1025	0.09327463328899888
26	98	3419	0.11131401457265255
29	98	3727	0.14693332065128728
36	98	3414	0.16931700167692298
37	98	2269	0.10647958963768611
65	98	5373	0.15176830093545934
71	98	2713	0.15040346672523663
75	98	967	0.05982079143328378
76	98	7106	0.3973548404526861
77	98	13088	0.5885655298124557
82	98	943	0.08485967183746368
83	98	17031	0.8979520973421692
85	98	1484	0.09815907916582578
88	98	5809	0.13137599081508988
92	98	187657	0.9996922329194428
93	98	44590	0.9145991237332167
96	98	2800	0.11619382460822703
99	98	291706	0.9999897878969812
100	98	543748	0.9999999983036107
101	98	120774	0.9914769132132613
102	98	36518	0.7328433412339784
103	98	74513	0.9218551614246605
107	98	25954	0.7343279780656673
109	98	4299	0.2746405685136407
110	98	3814	0.19741632718956137
111	98	97123	0.9779138786010916
114	98	7647	0.2606075563742237
117	98	6820	0.21592175237829203
118	98	106122	0.9333501472830658
125	98	3882	0.16054381538650642
128	98	223123	1.0
129	98	1655335	1.0
131	98	66000	0.9684797022401909
132	98	1489	0.13252674064441727
133	98	859	0.06574652868489061
138	98	19588	0.5317444869508141
139	98	19044	0.4254418245298749
140	98	184760	0.9932522764856445
141	98	16608	0.4979953122564059
142	98	1189	0.06538151490978705
144	98	4960	0.2500663886170711
145	98	7300	0.333928201641168
146	98	1732621	1.0
2	99	6732	0.3094208499327573
3	99	4919	0.28689585437613074
4	99	377	0.05246328678066203
8	99	1462	0.13224899993158734
9	99	5123	0.3874094598753208
12	99	2352	0.3773972396605271
13	99	5240	0.3522162135059457
15	99	3807	0.07838052832436526
16	99	2614	0.2324605683526224
17	99	589	0.05045287855427105
18	99	1644	0.05550197944447599
19	99	1507	0.08283018939410902
22	99	795	0.056065415191294266
23	99	2259	0.07644880688247102
24	99	5195	0.22983158649588398
25	99	19050	0.5480209409407293
26	99	77965	0.9338106204015544
29	99	60836	0.9269207448190634
31	99	565	0.0826416240877037
32	99	4657	0.4757725863399431
33	99	78812	0.9854166304286969
34	99	9487	0.47519566286049997
35	99	9126	0.588615012861652
36	99	8143	0.35780470599057446
37	99	48901	0.9133609801905583
38	99	1686	0.22074692863167356
39	99	386	0.06013355546150567
40	99	5542	0.24285798616962206
42	99	1379	0.11535819216833199
45	99	1142	0.06578433185132126
47	99	80083	0.9800977771275742
48	99	4287	0.1405229063713852
54	99	4102	0.5241508228191682
58	99	2277	0.16669319874610322
59	99	1094	0.06991503630266827
61	99	299	0.052385344366084774
63	99	854	0.0556173492884704
64	99	2526	0.09196894240384335
65	99	19945	0.457711120248406
66	99	1912	0.053813774104722656
70	99	17705	0.691825093332228
71	99	31425	0.850338462811962
72	99	160321	0.9731829425708443
73	99	14577	0.8842235607387532
76	99	35647	0.9225874699451455
77	99	324327	0.9999999999546784
80	99	2374	0.11619499960130009
82	99	7982	0.5288267782951942
83	99	9492	0.7184532221318125
85	99	8009	0.4279256492504985
87	99	1468	0.11358892411693078
88	99	3584	0.0832141122999116
89	99	4730	0.08928903001237454
90	99	14821	0.7147742610907437
91	99	1232	0.0784882281971312
92	99	6211	0.22929043938764504
93	99	6505	0.2997430571497478
96	99	3540	0.14459404160749123
98	99	243949	0.9999254693245077
100	99	236521	0.9997836740213593
101	99	235041	0.9999195291407003
102	99	24874	0.5925103530643486
103	99	246515	0.9998182993947053
105	99	1682	0.19026633652277491
106	99	30102	0.9891735513625655
107	99	99983	0.9943446230928804
109	99	485955	1.0
110	99	6656	0.31887780045836955
111	99	8025	0.26746436884580804
112	99	840	0.07200930147536999
113	99	1636	0.301745407049523
114	99	711993	0.9999999999999742
117	99	2178	0.07469883390594956
118	99	72528	0.8420125817702072
119	99	7080	0.31714050806963934
120	99	1550	0.1109275508356381
121	99	38620	0.830718988399381
122	99	8591	0.2777194360912798
125	99	2516	0.10720334645616847
128	99	181774	0.9999999999999979
129	99	152570	0.9796154736639928
131	99	4460	0.20621868395717968
138	99	7421	0.2494699714589258
139	99	47257	0.7481761796541262
140	99	1091219	0.9999999999999919
141	99	18379	0.5336562529075575
144	99	7373	0.348176407928075
145	99	4050	0.2017252663455963
146	99	105665	0.8778625409906322
147	99	8332	0.7921201106694779
2	100	3896	0.1927674737214684
3	100	2356	0.149431504388854
9	100	1936	0.16889364940962304
12	100	423	0.08158336483661766
13	100	1133	0.08951043802129621
15	100	4634	0.0945832513123922
16	100	612	0.06002051850695578
24	100	1379	0.06692941251150364
25	100	5354	0.1996811521038433
26	100	23223	0.5522268660695646
29	100	19670	0.5685943573040904
32	100	1245	0.15833257861102046
33	100	22818	0.7022075722285803
34	100	2879	0.17745144092810516
35	100	2410	0.20866007754062665
36	100	2075	0.10660020347934418
37	100	10163	0.39647213356843747
40	100	1646	0.07925443059113768
47	100	22583	0.6650865352848679
54	100	1221	0.19800470566536188
58	100	675	0.052599239260131436
65	100	5146	0.14584580126967994
70	100	5934	0.32526395200490466
71	100	6254	0.3134049207717374
72	100	46935	0.650092174322588
73	100	3784	0.4268073573043242
75	100	853	0.05295748132167888
76	100	100310	0.9993372956073946
77	100	5977	0.33295247775514514
83	100	727	0.09214777973081911
85	100	742	0.05033802366297968
87	100	672	0.053687234458070665
88	100	4034	0.09316401690574194
89	100	13509	0.23454462973216916
90	100	1157	0.09292209481938274
92	100	38436	0.8019808009067328
93	100	160145	0.9998815240481398
98	100	505046	0.9999999986658235
99	100	93762	0.9725327528278171
101	100	74407	0.9458717677650923
102	100	10319	0.3104727292416851
103	100	525358	0.9999999945368879
106	100	1254	0.16946435364800505
107	100	1032	0.051118375004228334
109	100	1256	0.08947389172807463
110	100	8304	0.38075509427198395
111	100	15908	0.46078214769631454
114	100	3024	0.11247611612778219
118	100	13040	0.2810471415973941
119	100	2402	0.12129484746559549
120	100	1248	0.09031823597382604
121	100	6958	0.2726850634882837
122	100	2872	0.10298349883254587
127	100	3764	0.10138903441234548
128	100	5025	0.5593979571854656
129	100	1626948	1.0
131	100	20992	0.6638993024350517
133	100	801	0.061445704228391906
138	100	69881	0.9344939947233954
139	100	6599	0.17451322469914365
140	100	753279	0.9999999995777612
141	100	1368	0.05506371786149977
145	100	9323	0.40498797518299157
146	100	58868	0.6888833081397017
147	100	843	0.14626436820372068
3	101	3608	0.21958789936037548
15	101	7430	0.14729627491347153
28	101	1864	0.0653459264240156
76	101	107837	0.9996231622874316
77	101	127996	0.9998678610568353
85	101	885	0.05974605179524772
88	101	17628	0.3480804908554048
89	101	11066	0.1966069908453043
90	101	5566	0.3748718011366231
91	101	1224	0.07799884171563864
93	101	4188	0.2049050014838264
96	101	1472	0.06285916608811326
98	101	98120	0.976403199655597
99	101	206937	0.9996830724816242
100	101	44587	0.7884794649755116
102	101	245204	0.9998887878422753
110	101	2133	0.1156912350397804
111	101	15211	0.44596016604209754
114	101	2855	0.10653566646489365
118	101	2477952	1.0
120	101	1200	0.08699917690196368
121	101	1745	0.07668468897680925
122	101	11735	0.35891231170226856
125	101	6183	0.243334827514756
127	101	4399	0.11745787023819942
128	101	41100	0.9989612495969509
129	101	250788	0.9984402745387595
131	101	3945	0.18474973017563234
140	101	1706241	1.0
141	101	6421	0.23359072342511422
142	101	5953	0.28743350983975213
145	101	4724	0.23112872814888918
146	101	32409	0.47356105499432677
2	102	11549	0.4704458481324988
3	102	6602	0.36491618812618043
11	102	1118	0.0654954669868606
13	102	941	0.07492242389436743
14	102	6109	0.13562134541589332
15	102	38361	0.5615729767901404
27	102	1593	0.06450196218018767
28	102	7429	0.23625795410293293
37	102	1038	0.050190598162356825
39	102	429	0.06660601707046765
44	102	2734	0.07201617656802428
45	102	977	0.05655210953968792
53	102	3006	0.08882561647580933
65	102	2215	0.06558416711047721
76	102	117598	0.999819371566012
77	102	223002	0.9999998807104217
81	102	4940	0.24372668179621115
85	102	29391	0.8725910755690629
86	102	640	0.08972845187386014
87	102	7331	0.4529180775340199
88	102	169450	0.9844883413527306
89	102	313708	0.9982333037441746
90	102	16139	0.7450220622956734
91	102	2353	0.14457387087022566
93	102	3820	0.18871095014084172
98	102	34551	0.7296558441500156
99	102	22314	0.5714722158102841
100	102	10277	0.2999282899504865
101	102	360940	0.9999996077441103
103	102	1894	0.06221692215047303
107	102	3199	0.15016522235671104
109	102	1459	0.10316924596275956
110	102	3758	0.19481859703836113
111	102	18057	0.5040474520477614
113	102	262	0.05583946540418183
114	102	1597	0.06105777298402426
118	102	1557696	1.0
119	102	1992	0.10167768457527393
122	102	50212	0.8522188004677503
125	102	301177	0.9999993698580253
126	102	3200	0.11407131352017563
127	102	96688	0.9375595938061844
128	102	13678	0.8939565583497511
129	102	33081	0.565734971253665
131	102	3461	0.1640479610052471
140	102	47571	0.7192458426165567
141	102	903079	1.0
142	102	952730	1.0
145	102	7402	0.33770478155631256
146	102	30825	0.45675428075079394
0	103	697	0.05152057571585422
2	103	47720	0.9290035164613615
3	103	1972	0.1266843698625738
4	103	440	0.06095989082170972
7	103	4559	0.22977208974616337
8	103	40473	0.9813324706917032
9	103	5450	0.40630879498616634
10	103	4301	0.17593729654807067
12	103	744	0.13905145058974533
13	103	2109	0.16020731282674616
15	103	8317	0.16337327307947247
16	103	674	0.06589774091565126
18	103	1817	0.06116157005683642
19	103	3088	0.16240987972060072
21	103	1084	0.05600575010048925
22	103	778	0.054899834073932174
23	103	1504	0.051566907701369735
24	103	3316	0.1534926891291517
25	103	13863	0.43867746168231203
26	103	44878	0.7891736082399805
27	103	2402	0.09565953364946234
28	103	2868	0.09876719980431681
29	103	175440	0.9995369331243837
31	103	668	0.09695915860077575
32	103	2021	0.24415033971839017
33	103	24247	0.724057085762871
34	103	3407	0.20642159249213532
35	103	5128	0.39251307606340224
36	103	22768	0.7111043631762208
37	103	24272	0.701479553025053
38	103	446	0.06380928048142542
40	103	4707	0.21041942508249667
41	103	894	0.07376198196430972
42	103	2547	0.2026591195502292
44	103	3898	0.10109121594675141
45	103	26210	0.7919631036182515
47	103	17909	0.5797073588513959
54	103	2591	0.3741474165197265
58	103	1403	0.10625221394982387
61	103	437	0.07563510422731379
64	103	3753	0.1335610064352576
65	103	14925	0.3672553993742256
66	103	5452	0.14596831346245498
70	103	114254	0.9995787370175242
71	103	24223	0.7681952836139074
72	103	43799	0.6245708934196239
73	103	7904	0.6880750212957867
74	103	641	0.06875800331751258
75	103	12004	0.5359244240548743
76	103	110160	0.9996835563895655
77	103	7128	0.3830682358430676
78	103	6796	0.511415404627154
79	103	30138	0.7335789812842403
80	103	132424	0.9991388001852123
81	103	139656	0.9997016686019349
82	103	262958	0.9999999999987625
83	103	111175	0.9999998340880157
84	103	326657	0.9999999027316139
85	103	6934	0.383314615717844
86	103	1819	0.23460809003639127
87	103	7082	0.44157122829032114
88	103	8184	0.18001466846096148
89	103	76214	0.7800777630302786
90	103	4459	0.313560001635397
91	103	5671	0.31383896172183
92	103	306267	0.9999985493010284
