src	trg	nij	score
114	92	1388	0.05713379663424478
115	92	363253	0.999999976210872
116	92	15470	0.7922392095713867
117	92	7189	0.2294013384412319
118	92	6571	0.17320532138047717
119	92	1633	0.09789135333945875
120	92	1105	0.09876780573776112
121	92	71434	0.9780229506309536
122	92	1697	0.07085544480807549
123	92	47266	0.9653456999602006
124	92	6165	0.5044322432058953
125	92	13875	0.4238241613893322
127	92	2475	0.08328747854592944
128	92	12387	0.797228503284036
129	92	248717	0.9936841330145311
130	92	943309	1.0
131	92	575583	1.0
132	92	343386	0.9999999999999616
133	92	64861	0.9838864664337701
134	92	63252	0.9194513467623513
135	92	17903	0.9586026928751714
136	92	938	0.054120198440047895
137	92	11462	0.549767156950145
138	92	15211	0.3995026978653341
139	92	8474	0.1972479176509777
140	92	2934	0.07766256719988329
141	92	1764	0.07056121662006021
142	92	2604	0.15050123034318896
144	92	1440	0.07895095711484179
145	92	39519	0.8741446940422147
146	92	484919	0.9999633191964645
147	92	1739	0.23317846540683285
1	93	1361	0.07935064668473535
9	93	18360	0.7661331740396936
10	93	3575	0.1560528078926452
18	93	14369	0.40369534771623483
19	93	35051	0.8399026204384796
21	93	1765	0.08127394989203263
26	93	15112	0.3406396034144784
29	93	19013	0.48048961255782785
36	93	2430	0.10315212267246554
41	93	3003	0.18082742618391368
43	93	6980	0.22448680413025668
47	93	1594	0.0697143865676999
55	93	3541	0.07713903465145011
56	93	1007	0.08270837155492305
57	93	11528	0.5078296031113481
58	93	645	0.05867353650423224
64	93	62820	0.8958805345842452
65	93	14487	0.3002665915335542
71	93	3984	0.13939485597488022
74	93	1901	0.19171878700075695
75	93	83555	0.989928152605209
76	93	1184	0.07729490489137758
78	93	893	0.08531351083041117
79	93	1774	0.060495564593438966
80	93	2734	0.15433861356521117
81	93	2597	0.14416744167320206
82	93	1125	0.1152067315434161
83	93	39782	0.9951181578968565
84	93	512126	0.9999999999997161
85	93	933	0.051358967411741285
86	93	5277	0.5109638529313698
87	93	8984	0.4924591349828409
88	93	3756	0.08400248084828399
89	93	10174	0.16702251606822882
90	93	1582	0.15806425922791423
91	93	1751	0.09760606721253284
92	93	202485	0.9993384242546276
94	93	125970	0.9975535422402404
95	93	141837	0.9985972628495173
96	93	11193	0.45110211409263246
97	93	9278	0.25396962273715484
100	93	69242	0.8912252483159293
102	93	1723	0.056449039460188644
103	93	23896	0.5642428324044949
107	93	5957	0.25650831950857156
108	93	1244	0.0995246678370203
110	93	6254	0.26460128886602674
111	93	11044	0.36984103092411036
112	93	2730	0.24010921060127643
113	93	2059	0.28769910194223625
115	93	310641	0.999999654101246
116	93	5976	0.45393112016031456
117	93	318402	0.9999939292990916
121	93	10405	0.42300232301465823
123	93	11026	0.5403590063174231
124	93	43358	0.9933509465243209
125	93	4480	0.16288307557701032
129	93	84200	0.816398875639849
130	93	159005	0.9999998881237209
131	93	492959	1.0
133	93	28085	0.8301890072885144
134	93	75220	0.9502393063031902
135	93	9732	0.8213775913910675
137	93	5848	0.33408167005405
138	93	651334	0.9999999999442476
139	93	30555	0.5478638093179671
144	93	1278	0.07038749516657627
145	93	4475	0.20802465161586625
146	93	6947	0.1318443019937965
9	94	6222	0.38785652129430637
19	94	993	0.050277004761484445
20	94	4217	0.16913053720481952
26	94	6905	0.17316789629868512
29	94	7917	0.2383970815303379
64	94	8216	0.2546152913634163
65	94	4632	0.10780298039420044
74	94	627	0.0677625240018691
75	94	470748	0.9999999999993493
79	94	1629	0.05569037681566913
80	94	2280	0.13045547427260507
81	94	1638	0.09350766062719285
82	94	1411	0.1423297409559754
83	94	4823	0.46995414358563825
86	94	2512	0.28827188886931776
87	94	2734	0.1862049841575908
92	94	66435	0.9057442463800733
93	94	78437	0.9915092380675873
95	94	46787	0.881641600212476
96	94	100075	0.9957178655376615
97	94	4145	0.12262593567658331
100	94	17325	0.4241623571621499
103	94	37986	0.7335821413259869
107	94	1919	0.09100571482142716
108	94	705	0.05767149690031159
110	94	70341	0.9696405704148442
111	94	2398	0.09529250198616812
112	94	992	0.09490317627699374
113	94	704	0.10943987938444766
115	94	41610	0.8514755620278135
116	94	3526	0.29999576076818024
117	94	20661	0.5277175224878955
121	94	2330	0.11570406819347212
123	94	346789	0.9999999999975413
124	94	163211	0.9999999976697135
129	94	49047	0.6265410777679865
130	94	12968	0.7109693522485219
131	94	31220	0.9299599388847286
132	94	13545	0.6671613950103689
133	94	667900	1.0
134	94	797591	0.9999999999999997
135	94	3707	0.4798893057282977
137	94	3209	0.19985865841920636
138	94	53602	0.8355511844553337
139	94	11510	0.25807391581412154
144	94	1330	0.07314484238648433
145	94	1674	0.08350694138776038
146	94	2710	0.053644690827460484
1	95	4756	0.2510759194896969
2	95	929	0.06539727282870456
9	95	18982	0.7774230584435762
10	95	6765	0.2747503147280783
18	95	6049	0.19541033309781175
19	95	21746	0.6782129846145857
20	95	2310	0.09648549083930036
21	95	13031	0.46582106609854146
29	95	2569	0.08452582614066273
31	95	802	0.06279563145093014
33	95	1368	0.06502949129665092
41	95	16874	0.6751463488777845
42	95	606	0.05257015064353843
43	95	13200	0.3819328325542741
50	95	734	0.07186335284083967
56	95	1689	0.13482797124938994
57	95	1275	0.07525534403336143
60	95	2173	0.09621153243957015
64	95	3107	0.10511045152654308
65	95	3283	0.07765729786343256
74	95	1844	0.1865401695045089
75	95	2516	0.12744731540425724
78	95	739	0.07113490428365954
83	95	19493	0.9244625538851741
84	95	85778	0.9880274434656253
86	95	1789	0.21502222380561054
87	95	3859	0.2524222942368235
88	95	3776	0.08443047131198311
89	95	6841	0.11560815357202137
90	95	753	0.07860623123677535
91	95	2049	0.11324848314287062
92	95	3374	0.11221725828216511
93	95	37928	0.8983772371380669
94	95	52287	0.9150502546054899
96	95	123557	0.9988444209115389
97	95	5675	0.16401145780114723
103	95	5625	0.1772564661345648
107	95	6104	0.2619321180207942
108	95	1985	0.1540654114745733
110	95	8513	0.34197774084691046
111	95	25194	0.6520095165860711
112	95	1323	0.12453501321855731
113	95	979	0.14888296447156923
115	95	243269	0.9999900640576715
116	95	8347	0.5707632158070102
117	95	938311	1.0
121	95	2198	0.10951993864033505
123	95	6179	0.3527908615373645
124	95	308808	1.0
125	95	3999	0.14674119174705058
133	95	1440	0.08642064282617545
134	95	1084523	1.0
135	95	4731	0.5660425459091969
136	95	893	0.05159152328452499
137	95	3404	0.2106354006151301
138	95	89620	0.9517227486326052
139	95	11668	0.2611109851477498
145	95	8045	0.3426583518781706
146	95	8773	0.16353398917574524
0	96	770	0.06170909954433523
2	96	920	0.0647845569639407
4	96	929	0.09618982156429245
6	96	1069	0.058162133217584455
9	96	7926	0.46499951560174757
15	96	3979	0.07898317941885391
19	96	1003	0.05077033206376913
21	96	1144	0.05345515146906521
26	96	2840	0.07520156610200923
29	96	3447	0.11175520972885733
31	96	4161	0.28594537030959577
33	96	1570	0.07426909949720728
41	96	953	0.061308817864739185
61	96	471	0.05316217828633796
65	96	4302	0.100520233779963
74	96	6028	0.4913500122493819
75	96	19772	0.6586552409204411
76	96	1531	0.09880222954564899
78	96	2579	0.22716095772628953
79	96	3304	0.1097419310129305
80	96	1936	0.11191399064618679
81	96	1054	0.06120992112245249
83	96	1591	0.1886796694897177
84	96	12918	0.48166957393448695
86	96	1143	0.1432685060512895
87	96	3330	0.22197992874366623
88	96	7377	0.1583403337654491
89	96	13117	0.20994638178944836
90	96	33424	0.9747486027057124
91	96	242296	0.9999996807504439
92	96	17086	0.45324923760441427
93	96	19874	0.6968829832047834
94	96	107893	0.99411142692723
95	96	251651	0.9999930002882567
97	96	72229	0.8993990068529223
100	96	2779	0.08459743486755056
103	96	3258	0.1068282340348613
104	96	35442	0.9294625228597357
105	96	98772	0.9999988537638184
107	96	7523	0.312309161019391
108	96	203437	0.9999999880932996
110	96	3628	0.163236027267049
111	96	5755	0.21372742750753349
113	96	1258	0.1871269219045748
115	96	15494	0.5069722562598031
116	96	172321	0.999999991110197
117	96	84757	0.9550528032525647
120	96	704	0.06409790194206089
121	96	5640	0.2575678733153862
123	96	230657	0.9999999665178252
124	96	12442	0.7583986439374307
125	96	7108	0.24586670500099306
130	96	3627	0.29254885011181764
131	96	2166	0.1671495865286442
133	96	3987	0.2215041779397643
134	96	699313	0.9999999999999521
135	96	8638	0.7829951483956862
136	96	78065	0.9909770006428243
137	96	10240	0.5096830311073569
138	96	22620	0.5318909920138695
139	96	10773	0.24374273267563396
145	96	1527	0.07646010693759131
146	96	6471	0.12338936630149899
0	97	10504	0.5816029303260466
2	97	1143	0.07984942565713626
4	97	19237	0.8786131725789633
5	97	9827	0.3052313763462876
9	97	2653	0.1886580965283544
13	97	1366	0.08658001147278804
15	97	22102	0.36720480270387235
19	97	1092	0.05514974811177409
23	97	34879	0.7132788897152529
26	97	2629	0.06981299284301834
29	97	2923	0.09560275123310025
30	97	23037	0.8183141353066763
31	97	21639	0.8279707473134938
33	97	1289	0.061391119927604154
41	97	2158	0.13351225721553595
47	97	1252	0.05517553703053679
61	97	3770	0.35456684139755434
62	97	20481	0.785237061738534
63	97	5071	0.287684785520928
65	97	7448	0.16761408165883185
69	97	2514	0.24008219985993162
74	97	314733	1.0
75	97	24198	0.7319482586210082
76	97	2145	0.13564551874821773
78	97	6803	0.49374582960437774
79	97	12720	0.36111674946678307
80	97	1457	0.08544032047888739
81	97	1515	0.08679826473596108
83	97	648	0.08160208500225063
84	97	1476	0.07218384479634332
85	97	1208	0.06599079317450407
86	97	223888	0.9999999999999984
87	97	6614	0.39284117988106426
88	97	69859	0.8061414947134088
89	97	15381	0.24146553924888836
90	97	21555	0.9057543506094876
91	97	379608	0.9999999999684263
92	97	21432	0.5312728746608333
93	97	15062	0.5949440469913448
94	97	12808	0.45125423379762397
95	97	15902	0.5141115548442368
96	97	166027	0.9998951155142244
100	97	3583	0.10771890971525866
102	97	3698	0.11727051626765916
103	97	3245	0.10642534989183772
104	97	118680	0.9998867049071852
105	97	112151	0.9999998380525416
107	97	10778	0.4153335015519036
108	97	66833	0.9967949106257611
110	97	1543	0.07296881909611419
111	97	3349	0.13053536529161203
112	97	18620	0.8479173176060841
113	97	1378	0.2030464835932242
115	97	11856	0.4177371311735383
116	97	14235	0.7643245223544742
117	97	8746	0.2717327535913717
118	97	2310	0.0646506340511751
120	97	521252	1.0
121	97	22811	0.7012977551307953
122	97	17617	0.534549056702555
123	97	1396	0.09351584895248699
124	97	10993	0.7147245395178665
125	97	4456	0.1620848963757674
126	97	2348	0.07823124111951063
129	97	4042	0.07773205100757596
130	97	3092	0.2554574491076427
131	97	3846	0.277416016566838
132	97	1223	0.09424166720487914
133	97	3451	0.1948322224587099
134	97	38813	0.7857023205100212
135	97	120296	0.999999999882794
136	97	883367	1.0
137	97	1422629	1.0
138	97	4889	0.1510246022305275
139	97	107157	0.9393693511375424
142	97	942	0.057277781651607684
143	97	329	0.053686631684915054
145	97	1012	0.05134504933903716
146	97	4851	0.09399670127763515
2	98	723	0.05127249989869331
9	98	1850	0.13563047230518455
15	98	7903	0.15080132947607472
26	98	2991	0.07903880062412227
29	98	4305	0.1375869262825088
45	98	924	0.054493238774992014
65	98	2835	0.06742391252726643
74	98	4393	0.3888009266397542
77	98	5138	0.24380693016746602
78	98	8316	0.5650574947913818
85	98	3900	0.19789821247553907
87	98	4123	0.26716920566055813
88	98	34133	0.5503584683669476
89	98	12155	0.1961629056828632
90	98	1290	0.1308848435861647
92	98	158367	0.9966346323477863
99	98	353066	0.9999823821692656
100	98	206970	0.9988102562386711
101	98	27644	0.6623194479742626
102	98	48833	0.8090658643523366
103	98	2270	0.07568896864384111
107	98	46188	0.901139972619479
109	98	14068	0.6074508167214719
110	98	11106	0.4208723972347862
111	98	38385	0.8003754190192082
114	98	12108	0.40190302775914344
116	98	843	0.0816654967383228
118	98	190536	0.9963689583525678
121	98	5086	0.23550712748532387
123	98	858	0.0585516606972285
125	98	14848	0.4457193488394545
126	98	4974	0.15854343754404288
127	98	7205	0.22376692891011374
128	98	376091	1.0
129	98	2325130	1.0
131	98	2442	0.18634893290537946
132	98	7905	0.4732342972439194
133	98	2097	0.1233451591562007
140	98	34099	0.6102877380437983
141	98	7395	0.26435465275565295
142	98	5038	0.27074749173829726
145	98	34526	0.8362032193619523
146	98	1319249	0.9999999999998677
147	98	1500	0.20465788141972963
2	99	25758	0.8484682062144387
3	99	3043	0.17162666921156466
8	99	676	0.06960175235520327
9	99	2325	0.1674000076138047
15	99	5000	0.09823064357188482
18	99	1589	0.05548436518563349
19	99	1005	0.050868966979887964
24	99	5682	0.16627597858038135
25	99	16577	0.40386859234492345
26	99	12279	0.28703098068129207
27	99	7904	0.2393682587171343
28	99	2525	0.07715221414815909
29	99	24440	0.5692949813373622
32	99	1635	0.18051123042227257
33	99	14628	0.5135495733677902
35	99	18215	0.7183732038446367
36	99	1326	0.05766779533645383
37	99	3187	0.11238267322427653
40	99	25900	0.6950147109382132
44	99	2372	0.052985929615324
45	99	35581	0.8862128955944999
47	99	5330	0.21476687483124046
48	99	2203	0.07848169418995554
55	99	3307	0.07222905235987986
57	99	2967	0.1665060088658512
65	99	30051	0.5236639362710738
66	99	8806	0.2332515399121231
70	99	3569	0.29254493915480684
71	99	1430	0.0524404464545325
72	99	16242	0.24926197650036164
73	99	6360	0.6077058773420163
74	99	1802	0.18270327311589774
75	99	1204	0.06314238599710653
76	99	35083	0.9095250386981538
77	99	673168	1.0
78	99	905	0.08640926719714159
80	99	868	0.0518104977431868
81	99	1028	0.05974573362474367
82	99	686	0.07190830478232291
83	99	1055	0.1294377406495516
85	99	16957	0.6175824824838049
86	99	1028	0.12982877172419327
87	99	3485	0.23102503633745175
88	99	4842	0.10695725805194356
89	99	5852	0.09975430792319928
90	99	15430	0.8148927141591054
91	99	2802	0.15158489621916493
92	99	23019	0.5569178278700021
98	99	375270	0.999999109329425
100	99	623304	0.9999999994384091
101	99	161923	0.9984630910574275
102	99	12980	0.3548652008042229
103	99	72073	0.9195324831359345
105	99	730	0.09196955238102478
106	99	36449	0.9914155760306421
107	99	70621	0.9713658692208487
108	99	1225	0.09808120851369484
109	99	641381	1.0
110	99	10144	0.39276350159964835
111	99	11828	0.39019751440127726
112	99	1092	0.1039588687846078
113	99	536	0.0844561345510606
114	99	623091	0.9999999999997757
116	99	843	0.0816654967383228
117	99	1992	0.06961764444117491
118	99	94682	0.937012509781144
119	99	16407	0.6459721018549982
121	99	105921	0.9966448325023671
122	99	23096	0.6333746891435647
125	99	14787	0.4443712943879843
128	99	212640	0.9999999999999428
129	99	957109	0.9999999987920555
132	99	4831	0.32388618309895856
133	99	1369	0.0823389932589993
135	99	2243	0.32645040129393044
139	99	17864	0.37095662139011054
140	99	1625789	1.0
141	99	10722	0.3593945349843374
144	99	6563	0.31285370876064833
145	99	10636	0.42588789905220426
146	99	154255	0.9580829891886411
147	99	5538	0.571395436863664
2	100	24110	0.8288985962509787
8	100	731	0.0750482913180629
9	100	7458	0.44482974039128254
15	100	3210	0.06421743677782632
16	100	1094	0.06841683966394985
18	100	3162	0.1073969288922424
19	100	1824	0.09041623730583415
24	100	10422	0.283753134326292
25	100	12654	0.32612324757681865
26	100	38070	0.6505822662551914
27	100	5811	0.18217271390026435
29	100	56047	0.8561426224062049
32	100	2217	0.23662487101865326
33	100	39864	0.8608641631700371
35	100	54420	0.9780502180541029
36	100	4922	0.19796315654929664
37	100	6330	0.2109129711381299
40	100	31416	0.7634643710494706
45	100	43088	0.9283631383143098
47	100	11006	0.3932783547683746
54	100	1500	0.1119741648182836
55	100	7543	0.15722705788909896
57	100	4607	0.24640347200878332
58	100	797	0.07199498639466895
64	100	1752	0.06069218060763382
65	100	47327	0.6895397611302851
66	100	13729	0.33919018279311774
70	100	4922	0.3796661678721669
71	100	4515	0.15645289901121617
72	100	32057	0.4324381537250799
73	100	9499	0.7533581708874446
74	100	995	0.10538905823242228
75	100	3268	0.16230839730338997
76	100	141263	0.9999510720083244
77	100	10580	0.4378802363959944
78	100	1246	0.1170079563871731
79	100	3506	0.1160491496682291
80	100	11233	0.4984180491543919
81	100	6861	0.3374452773196036
82	100	5434	0.4469046461446091
83	100	3797	0.39317565699450663
85	100	2235	0.11867959749911805
86	100	1041	0.13135847970322811
87	100	2308	0.15963771876737975
88	100	3661	0.0819668111298355
89	100	21134	0.31605104750457924
90	100	2864	0.2677441652248518
92	100	75263	0.931331960902181
93	100	71570	0.9870285214495805
94	100	16058	0.5289518637709629
96	100	2562	0.12810043483644096
97	100	1699	0.05219697703371684
98	100	377313	0.9999991774794101
99	100	630755	0.9999999982656255
101	100	56750	0.8932835620248306
102	100	16480	0.42690636353193356
103	100	655279	0.999999999981039
106	100	3784	0.38531063593638126
107	100	13161	0.48089396168110055
108	100	1203	0.09640696370411617
109	100	31053	0.8740881913684786
110	100	18856	0.6049010964991393
111	100	14857	0.4628919822878721
112	100	657	0.06389929464576116
113	100	923	0.14099414125224585
114	100	10404	0.3569646433194944
115	100	22964	0.6498415230804188
116	100	2379	0.21380438401772983
117	100	18025	0.48016975560587827
118	100	43596	0.7181981214513705
119	100	24741	0.7916780421919033
121	100	14482	0.5351114453747543
122	100	1222	0.05154094473443527
123	100	4011	0.24593616783918848
125	100	2475	0.0935279781453745
128	100	70040	0.9999074100127059
129	100	1953510	1.0
130	100	11721	0.6741780037687684
131	100	125991	0.9999839417612658
132	100	4558	0.3087457557430372
133	100	8723	0.4221176479649206
134	100	3228	0.11968931184156684
135	100	2203	0.32168037291143736
137	100	894	0.060194168256169966
138	100	333715	0.9999910127063844
139	100	37917	0.6268117014451898
140	100	643503	0.9999999937975718
141	100	1517	0.06098708334594627
142	100	857	0.052246021374267926
