src	trg	nij	score
33	96	1795	0.08247586271010288
36	96	2492	0.11480245989816829
37	96	7789	0.22712418590556893
38	96	416	0.0564640347039459
42	96	698	0.06484117311125226
45	96	1611	0.12093023424543714
46	96	520	0.06492970928954067
49	96	572	0.06237997422885111
59	96	1126	0.08974647393686819
64	96	1758	0.06568742752438661
65	96	15674	0.3186959570614689
70	96	1060	0.09878944701606263
71	96	2725	0.09923136709187852
72	96	6749	0.10164159805691286
74	96	770	0.06416268796440472
75	96	4900	0.23418533734237146
76	96	11953	0.4970879673448867
78	96	694	0.05655276152772537
79	96	2096	0.06012573551974354
80	96	1276	0.06001002200323946
81	96	3543	0.17236311453568365
82	96	492	0.05180113455273461
83	96	176087	0.9999999999920965
84	96	27297	0.6835335991311107
86	96	707	0.09389994603456842
89	96	9774	0.16708132292310185
90	96	47180	0.9797210504840721
91	96	146724	0.9998895209978831
92	96	12411	0.39112890908706666
93	96	65797	0.9650204650274998
94	96	58568	0.944391424332219
95	96	65608	0.9315665833880961
97	96	115722	0.9867376014841949
98	96	20347	0.45496912129990974
99	96	3098	0.09752256345615573
100	96	7379	0.24740891884296934
101	96	1408	0.056054098798577146
102	96	8797	0.23460381478959946
103	96	18715	0.49883399142497065
104	96	6628	0.5671264361582462
105	96	4911	0.6876876781906409
106	96	1871	0.17608427787777392
107	96	14587	0.45081783481287496
108	96	197408	0.9999956624954286
109	96	2128	0.10560823733878055
111	96	3260	0.1252261855741229
114	96	2245	0.06481698395148305
115	96	22865	0.6620990132631629
116	96	430024	0.9999999999999274
117	96	215965	0.9993655044826326
118	96	3346	0.07054799505294429
119	96	6531	0.298708915041934
120	96	21675	0.8387249357878317
121	96	24516	0.6994544192818618
123	96	78936	0.9994418607922249
124	96	788	0.05083478138383524
129	96	6422	0.1474240047838561
130	96	5037	0.37861640411100617
131	96	14074	0.6011794549897671
132	96	4889	0.3713598556781883
134	96	634385	0.9999999999707317
136	96	49432	0.9886754838186557
137	96	10078	0.5342918330225979
138	96	69233	0.8978459663002221
139	96	82322	0.8527547149414451
144	96	1399	0.10472366256527665
145	96	2073	0.10139033987001544
146	96	21684	0.3158461060144745
147	96	1087	0.11314805976426545
0	97	57800	0.988242218008322
2	97	2341	0.1612659539596154
4	97	48745	0.9907326999209256
5	97	20509	0.481583120156989
6	97	1031	0.05197481167719309
9	97	940	0.07999639051581298
11	97	2105	0.12448956624079566
13	97	16969	0.8259328022342236
14	97	12174	0.2613032608902821
15	97	33531	0.5256645326179019
23	97	26022	0.6782096270292417
29	97	3884	0.17026484252561025
30	97	12181	0.7119352617410959
31	97	15083	0.9024267239994324
36	97	1359	0.06432645525911374
37	97	3012	0.09477608422476735
38	97	680	0.09064297003018407
39	97	670	0.11044007048488691
45	97	877	0.06774731916854726
49	97	460	0.050477740099405866
51	97	4936	0.1851711854126653
52	97	2114	0.10949277180585593
59	97	788	0.06368090885299249
61	97	20577	0.989933696779643
62	97	1336	0.09638413694010894
63	97	4827	0.3117552713536802
65	97	43751	0.6582723044036427
69	97	5431	0.4067736313446456
70	97	699	0.0662842093238748
74	97	390172	1.0
75	97	2890	0.145552485208433
76	97	8851	0.3986909775408861
78	97	91922	0.9996406121590002
79	97	193439	0.9970911970200226
80	97	41225	0.8664370765913354
81	97	10842	0.43993713691774194
83	97	390	0.050443249946828694
85	97	1791	0.09028526770088607
86	97	75648	0.9999825507817255
87	97	15216	0.6623869465550678
88	97	131834	0.9458810425670684
89	97	41692	0.5422661922271966
90	97	26907	0.8902153328836022
91	97	223912	0.9999992931005874
92	97	5966	0.2120220147560543
93	97	3419	0.1582339083449209
96	97	168661	0.9999887496793475
98	97	4688	0.130299211521667
100	97	2094	0.07743867229271839
102	97	12887	0.3241873219855007
103	97	4778	0.16142666412606121
104	97	122026	0.9999999196764
105	97	31946	0.9995678664351791
106	97	544	0.054726505552713856
107	97	16954	0.5018306512066475
108	97	69243	0.9850761355635111
112	97	4255	0.549611946653833
113	97	332	0.054934756704763776
114	97	2119	0.061292169613180736
115	97	6559	0.266768819825163
116	97	55969	0.9724397912994112
117	97	1855	0.059770581604501105
118	97	3458	0.07282192151747924
119	97	3382	0.1677604189258325
120	97	435728	1.0
121	97	50252	0.9158457171860329
122	97	5846	0.18513344477935478
126	97	13422	0.4381857390268078
129	97	4245	0.10004123598239822
130	97	2771	0.23013328873873073
131	97	2809	0.1672193334061265
132	97	4049	0.31908957258607273
135	97	212365	0.9999999999541744
136	97	751874	1.0
137	97	1506278	1.0
138	97	2561	0.080327000711785
139	97	132865	0.9551596791421183
143	97	33886	0.9528051957540516
144	97	840	0.06425363448624288
146	97	8525	0.13852357725412312
147	97	564	0.06038891675091573
2	98	4620	0.2933880578994329
9	98	1333	0.11152722649333768
11	98	1281	0.07770583198809855
13	98	540	0.05380424467843936
15	98	11397	0.22358713937441654
18	98	1716	0.06637272234252223
22	98	1033	0.10414593361430646
24	98	3228	0.11963198864849944
26	98	2992	0.11722338066551985
29	98	15476	0.5253437901880362
33	98	1503	0.06953467029314064
36	98	7499	0.30738460274616686
37	98	9753	0.275789733424323
38	98	1091	0.1414222355078677
39	98	299	0.050874368214939736
42	98	2273	0.19621623207308136
45	98	1381	0.10459775952122774
46	98	976	0.11841237107205105
49	98	1408	0.1466646348850078
51	98	1368	0.05514511208372874
55	98	2531	0.07546603646688343
57	98	1081	0.07220395501026389
59	98	1727	0.13432711867033442
65	98	6625	0.14962195842393855
70	98	2239	0.19732191723882808
71	98	5228	0.18173378725026845
72	98	3420	0.05285758186633227
75	98	956	0.05068365374930395
76	98	13933	0.5513520123785265
77	98	161209	0.9998632346053956
79	98	5569	0.1519501747446934
80	98	5443	0.23215995504460374
81	98	3426	0.16717311291365133
83	98	1599	0.19130840057388665
85	98	8079	0.34776732075519856
86	98	1169	0.1504747395251912
87	98	4201	0.25840651461446573
88	98	10411	0.20397631109651782
89	98	24025	0.3622435429940246
90	98	24134	0.8619118201207882
91	98	20907	0.7166965570757491
92	98	106656	0.9867131268986241
96	98	6721	0.3539624363534143
97	98	3089	0.10747176738371678
99	98	502723	0.999999981240676
100	98	306956	0.9999955925343236
101	98	89993	0.9761781808316978
102	98	66514	0.8692157472450994
103	98	81183	0.9512456384518988
105	98	660	0.1443085874905512
106	98	10519	0.6648818447329845
107	98	48668	0.8659475027060334
108	98	5176	0.2664481770413867
109	98	102454	0.995860648690675
110	98	12309	0.455173467404681
111	98	134887	0.9964634690397559
112	98	1299	0.2157437668700407
114	98	110035	0.9641067600647478
116	98	8175	0.4048472418000919
118	98	64896	0.7596520931192552
119	98	77832	0.9862600694297516
120	98	2808	0.20948066066562343
121	98	28259	0.7500735230783047
122	98	41860	0.7707430727805477
123	98	1816	0.1541264442579644
125	98	7680	0.2163080781785668
127	98	2685	0.06845917728024942
128	98	94571	0.9999999999596193
129	98	1688760	1.0
131	98	1025	0.0645644615526264
132	98	11484	0.664780523414823
133	98	3077	0.20800916579308637
135	98	912	0.08970954819221699
136	98	842	0.07235800926541769
137	98	2494	0.17199228454080107
139	98	12033	0.2430172888386094
140	98	61494	0.8355287155088824
141	98	3906	0.1521724865057158
142	98	4423	0.17236777986999285
144	98	1225	0.0923164643260197
145	98	92027	0.9919749827326321
146	98	1842416	0.9999999999999999
147	98	4080	0.36318915685944086
2	99	781	0.05696000188752415
76	99	61546	0.9719828336702172
77	99	336038	0.9999999960172347
80	99	1830	0.0849380336777853
81	99	970	0.050451716735373076
85	99	2931	0.1434887574852406
87	99	2407	0.15735561306653034
88	99	3064	0.06489824107484654
89	99	4796	0.0857747606131366
90	99	8968	0.5191933206262206
91	99	12830	0.5381824913682172
98	99	503173	0.9999998653587087
100	99	201305	0.9996528160921386
101	99	385865	0.9999999495447749
102	99	15806	0.38167761071753237
103	99	54883	0.8693632681713672
106	99	27688	0.945017369843438
107	99	138460	0.9969524094866241
108	99	4204	0.22245610369626467
109	99	590260	0.9999999999999996
110	99	1680	0.07940116242405981
111	99	16405	0.4906146413773146
112	99	1530	0.24894816025031175
114	99	985600	0.9999999999999971
116	99	2773	0.16122565919363896
118	99	222680	0.9929336847106849
119	99	81571	0.9888543994946739
120	99	830	0.06708483457712489
121	99	47593	0.9039665336114557
122	99	25771	0.5954084741587777
125	99	3567	0.10698129813607082
128	99	141371	1.0
129	99	249517	0.998220676542361
140	99	1311397	1.0
145	99	7435	0.31873489382714804
146	99	339358	0.9976634061590276
147	99	45259	0.9938828070540615
6	100	1370	0.06847147379553742
9	100	712	0.06119701208833983
15	100	3033	0.0650892136719523
24	100	1444	0.055390135527675466
29	100	5849	0.2451009475410174
36	100	2598	0.11938420466465238
37	100	1913	0.061275601531589285
42	100	607	0.056630344307503244
49	100	489	0.05357388369899807
59	100	1334	0.10542746421933868
65	100	7977	0.17730705323811957
71	100	1958	0.07233420372988608
74	100	638	0.05346127430189007
75	100	3373	0.16773805160774058
76	100	149050	0.9998517532884742
77	100	16827	0.5930002432447448
78	100	681	0.055523178696922026
79	100	10636	0.2701683280344642
80	100	63099	0.95463806069604
81	100	47642	0.9230855675062426
82	100	4050	0.35496543019405025
83	100	961	0.11977387180481192
85	100	1161	0.0594889807062976
86	100	1023	0.13298601683258993
87	100	1934	0.1285084945907501
88	100	7018	0.14250327056499534
89	100	10119	0.17244246514369133
90	100	1887	0.142515843430445
92	100	17117	0.4957732882378111
93	100	144292	0.9994254023314401
94	100	2935	0.13350677868411487
96	100	3904	0.22400882583930515
97	100	1941	0.06894036721294927
98	100	258237	0.9996295132760458
99	100	37353	0.7113530101036782
101	100	24614	0.6365047869945413
102	100	9531	0.25150639745585524
103	100	696522	0.9999999999994597
105	100	226	0.0519480812805273
106	100	2684	0.24266747755548257
107	100	10353	0.3462989927168397
108	100	2991	0.1638670667061185
110	100	8722	0.3495196863030593
111	100	7238	0.25711841227682775
112	100	1366	0.22552172865261044
116	100	5617	0.299776055715559
117	100	4526	0.1396545197332667
118	100	13727	0.2594622041432808
119	100	42101	0.9000502246139904
120	100	2882	0.21436672018002767
121	100	12052	0.44551401789806144
122	100	3285	0.108637816081948
123	100	1947	0.1642858673118821
128	100	22553	0.9947018753063449
129	100	1626944	1.0
130	100	634	0.058040171563628284
131	100	39170	0.9237416271134202
132	100	6126	0.4411672577047412
133	100	1624	0.11575741033544362
135	100	1993	0.18574588125870395
137	100	1126	0.08165183936811193
138	100	192730	0.9984097504095897
139	100	12610	0.25306633134430245
140	100	368336	0.9999872994960318
144	100	2421	0.17427192281352621
145	100	13171	0.4936937548290272
146	100	17728	0.2667353077784892
147	100	1788	0.17928032298802277
2	101	3832	0.2502249134483059
15	101	16121	0.30099607089404445
18	101	2030	0.07803544640544346
24	101	2622	0.09831187642283223
26	101	1741	0.06996967847027225
27	101	1657	0.06786165447348469
28	101	1511	0.05103945263292209
29	101	3253	0.1447050759535633
37	101	3915	0.12141138667472029
42	101	1313	0.11850183346220255
45	101	1696	0.1268909960014516
49	101	482	0.05282745762652363
55	101	1983	0.0596215630989585
57	101	1205	0.08014803149189165
65	101	7254	0.16261530969497162
68	101	954	0.05816019284110685
70	101	1084	0.10091018975771371
72	101	3774	0.05816774889816545
74	101	1110	0.09117685395266928
76	101	197308	0.9999924334233202
77	101	160762	0.9998596896945502
78	101	756	0.06144777056749462
79	101	11657	0.2919289570752738
80	101	27360	0.7362908676874282
81	101	11476	0.45864399112124
82	101	483	0.05087791081931159
85	101	5852	0.26612779334330394
86	101	971	0.12667119941524818
87	101	2678	0.17345394570549433
88	101	12334	0.23685246462871878
89	101	30316	0.4332368197247186
90	101	10449	0.5741245375244961
91	101	2063	0.11655828851516437
96	101	3613	0.20918740678231706
97	101	3162	0.10986767931301389
98	101	18435	0.4229184440147481
99	101	363484	0.999996691463855
100	101	9985	0.31937951015121624
102	101	213967	0.99870758279505
103	101	3233	0.11228242534033495
104	101	425	0.05212326923399324
105	101	888	0.18919100155371993
106	101	710	0.07082719028668416
107	101	1411	0.05622011575396524
108	101	878	0.051156174882733274
112	101	625	0.11030131173067248
113	101	1024	0.1599945576334033
114	101	25349	0.531745766911127
116	101	1986	0.11829180265915595
118	101	1954022	1.0
119	101	23979	0.7294130455255934
120	101	829	0.0670067609563717
121	101	20008	0.6248179440848582
122	101	7941	0.24283603191789427
125	101	3932	0.11726607630019414
127	101	3126	0.07925014050041501
128	101	6377	0.7668134722671974
129	101	70488	0.8280262130283094
135	101	1019	0.09969639824159493
136	101	1021	0.08705729456642963
137	101	2273	0.1580196106619559
139	101	7790	0.16488020889189725
140	101	1466514	1.0
141	101	6311	0.2341942049967679
142	101	5215	0.19995769519315898
146	101	3775	0.06387656441519074
2	102	14625	0.6678694926162081
3	102	2297	0.13930242258870973
7	102	7345	0.3568354065625283
8	102	1452	0.12531919769943511
9	102	1617	0.13364274043567026
11	102	2600	0.15145276255427909
13	102	692	0.06842376073038559
15	102	56924	0.7187444309871095
26	102	2172	0.08652674525840442
28	102	4214	0.13597450775383646
29	102	7122	0.2899641483299348
31	102	623	0.09094481706787994
39	102	345	0.05846971213386265
44	102	1864	0.05221452074743804
45	102	5792	0.37120521153561936
65	102	10035	0.21774016001527763
70	102	3625	0.299554600506447
74	102	4231	0.30563728980503047
76	102	189945	0.9999880384731074
77	102	314437	0.999999984791558
78	102	959	0.0772992199573298
79	102	4472	0.12395233517884663
80	102	6714	0.278145848636686
81	102	5791	0.2660718018309275
85	102	79564	0.9859830242581611
86	102	5299	0.5232265075979254
87	102	16066	0.6823363751506131
88	102	153308	0.9665414916892525
89	102	225121	0.9860360827484133
90	102	32086	0.9285441171244727
91	102	5689	0.2896728485130535
96	102	9164	0.4490110675859934
97	102	19970	0.5212855802262901
98	102	8738	0.229197144678993
99	102	19717	0.4802617543483415
101	102	191467	0.9996897268442058
104	102	465	0.056887900845947637
105	102	3465	0.5596139436060459
112	102	3746	0.5043985841480509
113	102	1771	0.26042311916591376
118	102	2400043	1.0
119	102	1383	0.07231687297504563
120	102	4354	0.3055611884031446
121	102	8205	0.330492340366385
122	102	20770	0.5175135987444026
125	102	85737	0.9359261235318829
127	102	56328	0.7761368611525252
128	102	7429	0.8169527870211248
129	102	26140	0.47811700801440127
135	102	1161	0.11278219020285896
136	102	5311	0.3777733839032378
137	102	14289	0.6620072003131341
139	102	7809	0.16524736483692015
140	102	18237	0.41273482739881684
141	102	661509	0.9999999999999802
142	102	1235853	1.0
2	103	4246	0.27321866337236167
8	103	5413	0.39336140533096986
9	103	7818	0.5009050079165029
10	103	5772	0.28333609284322003
11	103	2464	0.1441279431086432
13	103	1822	0.1703009289356613
15	103	7945	0.1616937274030823
18	103	3990	0.1476339064880151
22	103	5063	0.41717204240386985
24	103	9188	0.30439170678764405
26	103	6816	0.24737993176581063
28	103	1687	0.05681369080194032
29	103	153644	0.999487314262957
31	103	450	0.06654769299355645
33	103	3895	0.1704271812675694
36	103	15968	0.5430725372175504
37	103	16482	0.4205782147450202
38	103	2501	0.29515847638815174
39	103	808	0.1316364581307895
42	103	5350	0.40228846287329323
43	103	2196	0.06507318109744464
45	103	3432	0.2402193210620549
46	103	1885	0.2161294914344828
47	103	2320	0.10750665142331506
48	103	1962	0.07230750955941045
49	103	3048	0.2907641339689243
51	103	2300	0.09097451320182204
55	103	7882	0.21690156270293492
57	103	2995	0.18757676258070122
59	103	4353	0.3050248577996466
62	103	1388	0.09994304173895252
63	103	1251	0.09220194397586567
64	103	2266	0.08385780964626843
65	103	24052	0.4452780778168376
70	103	7749	0.533361466443977
71	103	13054	0.3942788151514559
72	103	8496	0.1262356611013984
74	103	1770	0.14142492537019657
75	103	5170	0.24537404799318174
76	103	50853	0.9475229052528413
77	103	5099	0.23791960687975355
78	103	2155	0.16543756430699796
79	103	5664	0.15433256256237404
80	103	16142	0.5438266647043827
81	103	91183	0.9929184157277035
82	103	227016	0.9999999999980419
83	103	93874	0.9999978409560292
84	103	220716	0.9999328364722018
85	103	1060	0.0544564432675394
86	103	8652	0.7022193740229578
87	103	1421	0.09611271648424924
88	103	2533	0.05395865824681134
89	103	16361	0.26373029294133765
90	103	3599	0.25427543930170593
91	103	6351	0.31742729600173414
92	103	23999	0.617472940121361
93	103	31133	0.793292449878539
94	103	4958	0.21507283725685278
95	103	45399	0.8425229646313119
96	103	46245	0.951872638967447
97	103	20232	0.5259019530729301
98	103	180299	0.9957882503456783
99	103	61562	0.871799209436992
100	103	740714	0.9999999999999848
101	103	2136	0.08380176520101001
102	103	2464	0.07210407674401331
104	103	1695	0.19234716440198907
105	103	2605	0.45996136312940117
106	103	63687	0.9988717342042548
107	103	128394	0.995318631938388
108	103	38873	0.9041091868725523
109	103	16232	0.5742154580385697
110	103	48742	0.911111528348001
111	103	111700	0.9905153386242823
112	103	2792	0.4071811301183468
113	103	327	0.05413006665044262
114	103	26855	0.5524493031883955
115	103	1852	0.08381588274150942
116	103	56434	0.9732602435164858
117	103	102403	0.9680391299667852
118	103	4481	0.09333779196725667
119	103	444446	0.9999999999966793
120	103	30271	0.9222934101482216
121	103	159869	0.9996736600523916
122	103	5605	0.1782217965313152
123	103	6380	0.44514763783317546
128	103	8172	0.8457725559872575
129	103	268567	0.9989154990143748
130	103	1441	0.12710593159407668
131	103	38153	0.9184224311497434
132	103	9366	0.5896361271809636
133	103	3970	0.2599033231824961
134	103	4112	0.13244403952409534
135	103	1053	0.10284695764360585
136	103	4202	0.31287846940688235
137	103	15050	0.6810541892609856
