src	trg	nij	score
113	97	1180	0.17865866925681118
114	97	5027	0.21147877295442674
116	97	4315	0.31512166015166176
117	97	1916	0.07343086244766417
118	97	6506	0.18695970814004614
119	97	1717	0.107931106372962
120	97	368945	1.0
121	97	4736	0.21674994881716847
122	97	14633	0.5040988776866557
123	97	1347	0.08156291520319192
125	97	5399	0.23003678174084763
126	97	9241	0.3525552077463432
127	97	3539	0.12840903513255086
129	97	3371	0.0916177533953838
131	97	1311	0.08262882585197484
132	97	1076	0.12280272522165092
133	97	858	0.07768405464182981
134	97	1813	0.06534024310056075
135	97	209482	0.9999999999999997
136	97	913568	1.0
137	97	1171710	1.0
138	97	1269	0.06439332076899473
139	97	4973	0.1431563802277599
140	97	2476	0.08351440607936012
141	97	2214	0.09948252839640714
142	97	3557	0.19489192015702728
143	97	9608	0.5224157073909352
144	97	1825	0.11318134333199725
145	97	2041	0.16988130732439655
146	97	11006	0.2195434764363643
6	98	1242	0.07279180326887302
7	98	4139	0.20252432043143176
9	98	4335	0.35222559929918507
15	98	10882	0.21648498169126995
26	98	4962	0.1693764567791083
29	98	6917	0.23404550282552739
31	98	316	0.060579742446283724
45	98	1107	0.07322664378278787
47	98	1739	0.09419409866502304
53	98	3501	0.1140361297405954
64	98	2316	0.09402009795152988
65	98	8411	0.26463191049365264
68	98	2588	0.1609965362133603
70	98	3156	0.30524193384907083
71	98	1189	0.10954054440570382
72	98	4021	0.08940199689873352
74	98	2819	0.23173799300764364
75	98	2645	0.32996881382475984
77	98	9149	0.424192451644837
78	98	2121	0.14990383039654898
79	98	1856	0.05885385244593311
80	98	1760	0.0785361462857288
81	98	893	0.05169192639685971
82	98	559	0.06076847090257487
83	98	594	0.09272854317278911
85	98	2705	0.17416366199921185
86	98	2134	0.30182842936357557
87	98	2695	0.20710137940773
88	98	49967	0.666282513520436
89	98	8422	0.1375796385634268
90	98	5061	0.4257055752235125
91	98	8198	0.47232442392408414
92	98	116829	0.999162708853435
93	98	777	0.05013891925085745
94	98	2852	0.14007788677383926
96	98	2529	0.12408211166539362
97	98	2665	0.09205888125830275
99	98	225621	0.9998863655662783
100	98	49450	0.8137994627889049
101	98	9831	0.3459249644835989
102	98	21835	0.5047948541886778
103	98	3633	0.12020199821448518
104	98	1340	0.09693459766838597
105	98	685	0.09637464363047754
107	98	14130	0.5021557292636207
108	98	973	0.06092770327862329
109	98	105268	0.9995926426316071
110	98	1461	0.09939019964089868
111	98	3342	0.18248389340696647
112	98	2166	0.2733551574636477
114	98	23462	0.6711985333624941
117	98	2026	0.07748020712722115
118	98	33425	0.6557962758403185
119	98	891	0.05753507261541313
120	98	3796	0.3200268639753099
121	98	14039	0.515866128170472
122	98	9935	0.3786244793110872
123	98	2576	0.15020281045556783
125	98	121547	0.9975313169711183
126	98	13154	0.4616200364176152
127	98	2769	0.10194230424091189
128	98	251310	0.9999999999999903
129	98	915144	0.9999999999996795
131	98	44344	0.9474716855714871
132	98	23005	0.9409630229456056
133	98	3501	0.2812713006910311
134	98	2125	0.07614936830449537
135	98	1866	0.24536164583540843
136	98	2898	0.15996464305669322
137	98	1441	0.12442850580760167
138	98	1742	0.08732683953818965
139	98	12793	0.32819067178044403
140	98	54219	0.8537060101511417
141	98	61802	0.9479149921267077
142	98	16939	0.6448625886342345
144	98	5970	0.3251693846588847
145	98	3294	0.2596337869791375
146	98	1228333	0.9999999999999519
77	99	279532	0.9999999839811714
90	99	1929	0.19033554149450083
91	99	2543	0.17962651237703087
98	99	198420	0.9995950153512754
100	99	37224	0.7173358749385511
101	99	52866	0.8996201913854116
102	99	2129	0.06609029815152712
106	99	26717	0.931808409467693
107	99	4688	0.2062836401292607
109	99	377671	0.9999999999999404
114	99	492249	0.9999999999904003
118	99	28403	0.5957715048439531
121	99	1694	0.08363135297744961
122	99	7399	0.298272903584723
125	99	2645	0.12015342947688956
128	99	282040	0.9999999999999999
129	99	135412	0.9799846923894004
140	99	765857	0.9999999999998996
144	99	806	0.05165382229938742
146	99	50675	0.6817222552893274
147	99	2951	0.33423819922964104
2	100	2074	0.089579656552227
7	100	6683	0.3062033369673097
9	100	1087	0.10304822998517316
15	100	3712	0.07980900982189565
24	100	1796	0.06401471807839432
26	100	3721	0.12989611228441744
29	100	5794	0.2001332882414798
31	100	467	0.0882267064758877
37	100	1341	0.08543199327760764
44	100	1935	0.05504839040433096
45	100	9585	0.4830372626313414
47	100	5487	0.26829697686062504
55	100	2326	0.06896146609081444
62	100	910	0.05365571379180423
64	100	1560	0.06433705092751707
65	100	4986	0.16651297842360224
68	100	876	0.05766368604227112
70	100	3806	0.3555231255495328
71	100	1197	0.11023565976242988
72	100	8913	0.18752953878073453
73	100	821	0.09376784201960342
74	100	3086	0.25070188433555907
76	100	206375	0.999998948220658
77	100	5286	0.27286861014135644
78	100	5516	0.3447502811323697
79	100	2395	0.07529164693306734
80	100	1944	0.08638438269403836
82	100	882	0.09419500751057763
83	100	2461	0.33210269033308704
86	100	742	0.1173412461335892
87	100	622	0.05211683609362827
88	100	6106	0.12510933968702287
89	100	30705	0.4174558988808411
90	100	1726	0.17213200646249605
91	100	4845	0.3144019918641229
93	100	246342	0.9999999711272193
95	100	1571	0.07640589451975166
96	100	1774	0.08873279163235459
97	100	2019	0.07054761076817573
98	100	49215	0.8501924277681056
99	100	37976	0.773349285211126
101	100	30682	0.7353606311931695
102	100	11052	0.299035338407165
103	100	865701	0.9999999999999987
104	100	775	0.05725619326510123
105	100	592	0.08385221600716908
106	100	1144	0.10764559738818047
107	100	3170	0.1445948280811472
108	100	904	0.05673121191448627
109	100	823	0.057548605566066224
111	100	1384	0.08002112312084453
112	100	1406	0.18713747264356173
114	100	8566	0.3330900334629314
117	100	3657	0.1354997090815595
118	100	12813	0.3349565079653358
119	100	153161	0.9999740492858575
120	100	1498	0.1410821530087064
121	100	7758	0.3299523562096076
122	100	4204	0.18220923667561262
125	100	5472	0.23275597642885826
126	100	3608	0.15597750093484453
127	100	13456	0.40742720892609907
128	100	2127	0.2129445068891651
129	100	1780016	1.0
131	100	5701	0.31299599010700496
132	100	1563	0.17334428654819467
133	100	852	0.07716217953854221
135	100	2130	0.2748597219130541
136	100	862	0.05050616758010962
137	100	1204	0.10507524619477648
138	100	139608	0.9994574169918392
139	100	20030	0.4638204267450854
140	100	385405	0.9999993643625648
141	100	10964	0.40528971751195186
142	100	11861	0.5152514461630189
144	100	118383	0.9996663024187135
145	100	2430	0.19884443011709485
146	100	10462	0.2099146963257018
147	100	1571	0.1946076698739947
76	101	170721	0.9999874325671764
77	101	85522	0.9947418850885269
88	101	2623	0.055784020887804875
99	101	36662	0.7613356459494243
100	101	15710	0.41250310923473865
102	101	28404	0.5994341974513544
118	101	1364269	1.0
119	101	2841	0.1722360339240675
125	101	1262	0.0592347231913406
126	101	1121	0.0513031298534119
127	101	3894	0.14034898304890664
140	101	943151	1.0
141	101	3869	0.16737002781356836
142	101	15725	0.6174166770437062
0	102	1968	0.12788330724738428
2	102	26261	0.6966459922116248
4	102	2202	0.19728874743547375
5	102	2087	0.08370280466274216
6	102	5490	0.2842211092594965
7	102	59595	0.9628662449938823
15	102	138315	0.9563547743610838
28	102	6310	0.20176597074777403
30	102	770	0.062394994399150416
31	102	1038	0.18566118392529263
44	102	10740	0.2698863698387086
45	102	2201	0.14035769503238305
48	102	1574	0.06425402186696949
53	102	12097	0.3421725485844226
57	102	586	0.05061315278020784
61	102	577	0.0789050252070217
65	102	4276	0.1446008508228911
67	102	1154	0.06771838141053588
68	102	19435	0.7338512326760147
70	102	729	0.08060606881667387
74	102	3972	0.3103615622642688
76	102	172141	0.9999886049507672
77	102	219695	0.999999086472585
78	102	7887	0.45383052543520574
79	102	3607	0.11121972733101848
80	102	4006	0.16992247405545102
81	102	37668	0.8952293705284509
85	102	4500	0.27276439742169145
86	102	2063	0.2934214370560081
87	102	1613	0.12963645093843135
88	102	85563	0.8480929637787584
89	102	135578	0.9093859261557369
90	102	4263	0.37313228183059455
91	102	17580	0.747008320537224
96	102	2120	0.10510509689637193
97	102	3193	0.10927308989636642
101	102	18797	0.5564214859794017
104	102	1687	0.12047677437056548
105	102	1901	0.24528515366456638
108	102	1121	0.06986644670354991
112	102	4075	0.45193005200085157
118	102	1320987	1.0
119	102	787	0.050992646883947224
120	102	5020	0.3996814388556309
122	102	17278	0.563308173090143
125	102	28541	0.7502672441876514
126	102	25869	0.7048356748400624
127	102	34889	0.7435610841015148
128	102	535	0.05840936810876873
129	102	5139	0.1362849070339689
135	102	4596	0.5006175007332352
136	102	2242	0.12614007677266836
137	102	1347	0.1168027688166412
139	102	4494	0.13030376892790507
140	102	22156	0.5426456832030275
141	102	551756	0.9999999999997161
142	102	865592	1.0
144	102	993	0.06325413304446692
2	103	6069	0.2402728272867657
7	103	1793	0.0933423909021136
9	103	11166	0.6740988931078433
10	103	4535	0.16410460700211038
16	103	633	0.058826817706729595
17	103	804	0.0591691724323794
26	103	5797	0.19493419345817697
29	103	32293	0.7132262530280156
31	103	461	0.08714372572729068
35	103	1526	0.10936425402406713
37	103	1821	0.11421652111586467
40	103	2108	0.13529162734224776
45	103	9587	0.48310859140767726
46	103	809	0.063581578291378
47	103	6942	0.3265410343964251
55	103	2435	0.0720746244254421
59	103	578	0.05087583870602119
62	103	913	0.05382778615178596
64	103	7498	0.27378807585653653
65	103	31941	0.6898741097635921
70	103	10412	0.7003361681281315
71	103	1558	0.14104832974364656
72	103	12897	0.259626477234555
73	103	2791	0.2846604993626275
74	103	4316	0.33223201890778953
75	103	1013	0.14204897123543136
76	103	47540	0.9525815458481822
78	103	6599	0.39702677446781576
79	103	6918	0.20245636945755063
80	103	5216	0.21536395989695378
81	103	7450	0.35814602075527346
82	103	101013	0.9999925492093311
83	103	82060	0.9999992687749305
84	103	86927	0.9859986191889646
86	103	330	0.0539851098184162
89	103	12684	0.19986292569249564
90	103	3260	0.3002281497649121
91	103	3004	0.20857326150024746
93	103	12947	0.5766929958502717
95	103	12672	0.473973100234821
96	103	3293	0.15846648033006605
97	103	3116	0.10678301921807176
98	103	7755	0.25731461559196045
100	103	824353	0.999999999999965
104	103	1227	0.08913387669860529
105	103	965	0.1330595127190809
106	103	714	0.06860473714975945
107	103	4934	0.21585589402841987
108	103	2967	0.1745082287699995
110	103	2956	0.19094358796743482
111	103	5938	0.30106179247968223
112	103	750	0.10459985388235238
114	103	2744	0.12159137256042463
116	103	1011	0.08477548810900959
117	103	71249	0.9429948416377595
119	103	422924	0.9999999999999735
120	103	1254	0.11952972659583283
121	103	19421	0.6337526506069104
122	103	1125	0.052378343323769005
123	103	2825	0.16347630255809453
126	103	2101	0.09400647509386684
127	103	2202	0.08194450566652489
129	103	49086	0.7547708471375227
131	103	5320	0.29551994379563606
132	103	4633	0.4316793478106714
133	103	4188	0.32643664739960954
135	103	1557	0.20931896266017969
136	103	2414	0.13513736115331798
137	103	1550	0.13318927955599313
138	103	547636	0.999999999999989
139	103	42510	0.7344611620173424
144	103	890695	1.0
145	103	8224	0.5284425347935817
146	103	42481	0.6167628691425132
147	103	1178	0.1497735587925063
0	104	981	0.06591812421732524
5	104	1368	0.055682685174313296
9	104	688	0.0665089642619946
30	104	52725	0.9886835406173058
31	104	12264	0.9133383536384919
62	104	5544	0.2856046579125435
63	104	1107	0.0726068703833096
65	104	2061	0.07249769614586399
69	104	8823	0.47288783559254277
74	104	146141	0.9999994084904238
78	104	51248	0.981230760838745
79	104	173269	0.9968933335146926
80	104	3404	0.14635028265119276
89	104	21389	0.3135314245488263
96	104	7497	0.3250316770490267
97	104	83625	0.9531944503471642
98	104	2170	0.079814101357631
105	104	173641	0.9999999999994903
108	104	1367	0.08453753077489912
111	104	1155	0.06723393142432965
117	104	1363	0.05280480248189767
118	104	2087	0.06420709469990193
119	104	2395	0.14729029013492723
120	104	2341	0.21159107235946728
129	104	1816	0.050440350230818054
131	104	1168	0.07395592357277025
132	104	643	0.0752963925345832
136	104	591033	1.0
137	104	7533	0.5014228759746496
139	104	3781	0.11081699460470062
143	104	608007	1.0
144	104	1139	0.07221300473410108
146	104	4245	0.09113194946328751
0	105	970	0.06520345575619024
5	105	4395	0.16818690363279953
9	105	652	0.06314038726036342
30	105	4036	0.2868228518147523
31	105	27853	0.9963631707677866
62	105	4302	0.22964580187447037
63	105	2508	0.15703635056654952
65	105	3029	0.1047222031277818
69	105	11958	0.5804536306266024
74	105	1859	0.15953022794410154
78	105	701	0.05224178654079514
79	105	120713	0.9816572060643963
80	105	1203	0.05436773767992009
96	105	2030	0.10087472880751014
97	105	11688	0.3456009560883627
104	105	125453	0.9999485847483776
117	105	1457	0.056342740008976766
136	105	142707	0.9998558434315975
137	105	7513	0.5004984945792439
139	105	47452	0.7725743587601137
143	105	21140	0.8043921767619787
77	106	8458	0.39963344553863955
85	106	3693	0.22997016685130856
90	106	6538	0.5117268476250239
99	106	34923	0.7444599210237726
107	106	91158	0.9895400497399538
108	106	39355	0.9230749512560911
109	106	1246	0.08583569995481977
114	106	204336	0.9999541770338676
121	106	231321	0.9999960479936671
122	106	1170	0.05441583160407659
147	106	249988	1.0
2	107	4292	0.1765739176838046
9	107	1142	0.1079723130591067
26	107	2981	0.10547318393168814
29	107	5323	0.18547009278750393
40	107	1585	0.10352428796522084
45	107	2066	0.13234228042011476
47	107	2141	0.11468279962514172
64	107	1306	0.0541490385478135
65	107	3400	0.11677580295247947
70	107	2591	0.2583837609815266
72	107	3591	0.08023369898326582
73	107	1331	0.14756406857622473
74	107	3747	0.2956734636880728
75	107	4052	0.4587981444625425
77	107	3556	0.19287768091577895
78	107	1406	0.10204720556591962
82	107	606	0.06570748027400686
90	107	1956	0.19272656024462997
91	107	2383	0.16933611504542556
92	107	4554	0.2359129493254848
93	107	1161	0.07398840651231142
94	107	2654	0.1310162790770909
96	107	3128	0.15115587064176328
97	107	2544	0.08806766030349322
98	107	25774	0.6288229153135411
99	107	6034	0.20919206791881206
100	107	2347	0.07626996756204596
103	107	9920	0.295275682589763
104	107	781	0.05768651873119501
105	107	1702	0.2227010692492758
106	107	128017	0.9999984640231868
108	107	486373	0.9999999999999996
109	107	280318	0.9999999996930662
110	107	1495	0.10158242663195172
111	107	43835	0.9304639567781166
112	107	591	0.08337291424440929
114	107	104628	0.9934507828445498
116	107	89423	0.9996905207323692
117	107	18853	0.5287055010514223
119	107	1943	0.12124728950321517
120	107	1327	0.12603347784170116
121	107	491169	0.9999999999991734
122	107	1374	0.06359802209331455
123	107	22767	0.7643399317468698
125	107	6732	0.2782152248184736
129	107	5632	0.14834650647641678
131	107	9276	0.4573742302463403
132	107	11435	0.7531625098961672
133	107	3049	0.2499285875326206
134	107	22494	0.5686668410258838
135	107	1284	0.1760561813249495
136	107	1690	0.0966325325989581
137	107	793	0.070500938704402
138	107	5246	0.24070301085187107
139	107	2784	0.08283916715227324
144	107	6858	0.3635724868812268
145	107	22126	0.8688672996275009
146	107	943372	0.9999999998924312
147	107	174931	0.999999999996908
9	108	1191	0.1123366099681884
26	108	2573	0.09171768995516905
29	108	4987	0.17484688719344876
31	108	300	0.0576019271276027
47	108	1087	0.05995788065850216
65	108	2552	0.08898438787391494
70	108	2493	0.24994262857055793
74	108	6753	0.46864416495684236
75	108	1990	0.26003315818016703
77	108	989	0.05782334743810058
78	108	6450	0.39008807090009123
79	108	4080	0.1248619859660205
83	108	1582	0.2284279375480882
89	108	8983	0.14604527168123083
90	108	101069	0.9999899515399148
91	108	77378	0.9978682542564311
92	108	1151	0.06569690318475485
94	108	2823	0.138756568184083
96	108	221128	0.999994274797773
97	108	111277	0.9832384227595079
98	108	2871	0.1042198694090618
102	108	2666	0.08206345700300699
103	108	3755	0.12397916845639889
104	108	4570	0.29392195983548375
105	108	6731	0.6317257366382514
106	108	39640	0.9817564911687107
107	108	459439	0.9999999999795254
110	108	2543	0.16661763676578567
111	108	7141	0.3500575586855291
114	108	1678	0.07620495781988068
116	108	212692	0.9999999981733428
117	108	10561	0.3435463625309514
119	108	778	0.050424359467795776
120	108	10027	0.6398067180526639
121	108	565055	0.9999999999999925
123	108	10893	0.4982223458698358
125	108	1899	0.08779691197057504
126	108	1897	0.08527747571203526
129	108	1811	0.050305001654664894
131	108	2871	0.17215912647759357
132	108	3109	0.3154063654161313
133	108	3154	0.2573283983121133
134	108	15677	0.4431533386094948
135	108	626	0.09006361216204972
136	108	8424	0.39786862266396084
137	108	11236	0.6463210609492787
138	108	4370	0.20494453944347812
139	108	3258	0.09624792765948753
142	108	2217	0.12634994814122957
144	108	2836	0.17030565422263522
145	108	11601	0.6540790699526073
146	108	43759	0.6276993337757265
147	108	567	0.07510210893600333
90	109	510	0.05426289422921082
98	109	56275	0.8861414208495539
99	109	340152	0.9999991276026347
106	109	7799	0.5408427813383874
107	109	126004	0.9982396772452231
114	109	394491	0.9999999978550446
121	109	1969	0.09653645338461136
128	109	9413	0.654713951584787
129	109	4189	0.11256206283464543
146	109	35925	0.5554402067528934
147	109	88335	0.999997062503636
9	110	4528	0.3646477128293042
26	110	18912	0.5076680282267163
29	110	26324	0.6384550502505308
31	110	404	0.07679149309240729
34	110	1064	0.10846024360822837
37	110	842	0.05452331946215139
