src	trg	nij	score
88	89	831212	0.9999999862238832
90	89	11556	0.6614091828248894
91	89	14547	0.7509096117643377
92	89	50641	0.8400245745084407
93	89	13625	0.4460470724606447
94	89	2280	0.10627763909103449
95	89	3892	0.1248593826398301
96	89	9757	0.36022625433173383
97	89	52078	0.8048820741426014
98	89	14035	0.3639041336149491
99	89	36570	0.5784236189272273
100	89	54287	0.8057792539795327
101	89	44164	0.7262701065582706
102	89	419766	0.9999966163808099
103	89	108879	0.9744639981619111
104	89	1477	0.12363436181080434
105	89	2555	0.42673294377869553
106	89	3730	0.37590695143298913
107	89	14869	0.5441739307302733
108	89	15055	0.6534580767838645
109	89	11986	0.5537461660428826
110	89	7011	0.30444555389500205
111	89	81144	0.9549230770230115
112	89	1076	0.16059769912270827
113	89	45702	0.9999988811197548
114	89	20798	0.6023623032995242
115	89	15240	0.5748703220366524
116	89	3010	0.21263286360265465
117	89	5185	0.16270890686916983
118	89	62432	0.7943832669964956
119	89	193955	0.9999950757462438
120	89	14358	0.7183736967856097
121	89	27386	0.7780447569723116
122	89	90399	0.9817644820404956
123	89	1139	0.06498009652041736
124	89	3428	0.21815631980238526
125	89	336029	0.9999981464021934
126	89	276347	0.9999875199073679
127	89	1435217	1.0
128	89	2873	0.14179817906243897
129	89	9827	0.21920222819114543
130	89	6658	0.4176260599534557
131	89	14894	0.6010812472563278
132	89	22953	0.800541282125321
133	89	679	0.05147273661377161
134	89	3244	0.1010530314168
135	89	38141	0.9960100551893405
136	89	7401	0.44181406615388497
137	89	10607	0.5416433031190137
138	89	23655	0.5725889179844956
139	89	437709	0.9999989210360859
140	89	41734	0.6853046032108912
141	89	363173	0.9999999986939139
142	89	452118	0.9999999994868479
143	89	149477	0.9999846938425768
144	89	52299	0.9050963999587149
145	89	10070	0.4756216716339339
146	89	53924	0.6421994884950485
147	89	1284	0.1756220658447888
2	90	1001	0.053446583715753615
15	90	4169	0.07208680226556474
74	90	873	0.06817147401826607
76	90	26173	0.8675051191923522
77	90	168646	0.9999852245880206
80	90	4206	0.17515783023764908
81	90	4990	0.22532812788891632
85	90	42065	0.9524892050371502
86	90	5554	0.5621570993589398
87	90	11472	0.6353508505071804
88	90	8067	0.1521288361991494
89	90	42456	0.5008994569997587
91	90	328470	0.9999999999999996
92	90	2201	0.07611348671314366
96	90	76978	0.971626090994087
97	90	23669	0.5230814017425625
98	90	4404	0.13220960071391752
99	90	29723	0.5042278865883763
100	90	2257	0.0655192551262147
101	90	25516	0.5262592953497902
102	90	43916	0.718247630286053
103	90	4464	0.13806508976220333
106	90	3358	0.34581610405357754
107	90	3126	0.15195373436662962
108	90	124744	0.9998795212387859
109	90	5362	0.3026010054190036
110	90	18043	0.6078625778676948
111	90	17948	0.49331218210439765
112	90	6392	0.6479495808462903
113	90	3714	0.6552283120018302
114	90	177719	0.9996895583963132
118	90	57571	0.7672895253467928
119	90	4086	0.21890046338598645
120	90	23463	0.8746600288778028
121	90	319621	0.9999999918363843
122	90	286086	0.9999979134732654
125	90	4723	0.1625296019688861
131	90	921	0.05508191758330416
132	90	936	0.06329326356225917
135	90	4845	0.4983754867042516
137	90	1582	0.1095950856982022
140	90	6259	0.15867754397902
141	90	1828	0.09142396096988603
142	90	10093	0.35866767543894773
144	90	1816	0.0779282420738513
145	90	7508	0.3818541950651937
146	90	4887	0.08866574471126587
147	90	4043	0.4561076295280858
2	91	1440	0.07598204802829034
15	91	7159	0.12058619808440962
74	91	1638	0.12410266183248819
76	91	24650	0.8508521078816073
77	91	37944	0.9117071971374022
80	91	9541	0.35414901432081347
81	91	8410	0.3498585397954411
85	91	66083	0.9919043604129355
86	91	38673	0.9971422298922114
87	91	61343	0.995821534481742
88	91	10515	0.19357409954664395
89	91	79076	0.7266644348590336
90	91	399038	1.0
92	91	2561	0.08800319610270302
96	91	116852	0.9956735591507841
97	91	164650	0.9946529619299339
98	91	4035	0.1218327226431728
99	91	14323	0.2865771009209537
100	91	2480	0.07175663818058997
101	91	22252	0.47863548678589984
102	91	43445	0.714376544353569
103	91	5845	0.17681148686627524
106	91	670	0.08109326603725564
107	91	2074	0.1035672718367282
108	91	77479	0.996067420994543
109	91	4896	0.28038604649411925
110	91	4626	0.21293446637189828
111	91	13591	0.402216279351403
112	91	34329	0.9967318715279458
113	91	21120	0.9979011230249584
114	91	18354	0.5567124817717133
118	91	42436	0.6581011919322943
119	91	5245	0.2718198392258263
120	91	418282	1.0
121	91	110021	0.9978545840330686
122	91	784766	1.0
125	91	5852	0.19732119278663207
131	91	1370	0.08083190097439519
132	91	1066	0.07176343779149941
135	91	7353	0.6494846850803544
137	91	17450	0.7235347299336314
139	91	1771	0.05166566567735309
140	91	10034	0.24201631826144132
141	91	2708	0.1324264944411262
142	91	16856	0.524139653962781
144	91	2112	0.09004554460935354
145	91	3419	0.19656134116323132
146	91	5515	0.09947818725121782
147	91	688	0.09827803814810798
2	92	2803	0.14260986599009096
3	92	948	0.05126898908971389
4	92	523	0.053198272213154985
15	92	7603	0.12757015693267704
24	92	3767	0.12721451245069482
26	92	3123	0.08178972801954365
28	92	1762	0.056912418164317136
29	92	2914	0.09735907524428
31	92	403	0.10520365911010188
32	92	766	0.09230452299355973
33	92	3351	0.1261046568761609
35	92	3666	0.23954450289402318
37	92	3142	0.10506574365680432
45	92	1400	0.07830206994373978
55	92	2550	0.05518919428304225
57	92	1302	0.06887614464522307
64	92	1685	0.06290122097066941
65	92	1694	0.058861664866959984
72	92	6457	0.10045825128113395
73	92	2041	0.29071332262370886
74	92	29173	0.907289777546601
75	92	508707	0.9999999999999809
76	92	4690	0.3023971900052195
77	92	1732	0.10406060772848369
78	92	13204	0.6609648447465971
79	92	7389	0.20628768907133566
80	92	3621	0.1527544782714222
81	92	1940	0.09444464462831059
83	92	2453	0.25600765442110196
84	92	1250	0.05062095176402526
85	92	1771	0.1192275417732741
86	92	1205	0.16369447655076497
87	92	9178	0.553594999241283
88	92	32355	0.4847212322082247
89	92	33424	0.4212165230266409
90	92	2802	0.2303498733325624
91	92	2498	0.21155537460699803
93	92	133173	0.9972094271316712
94	92	45892	0.8976274092350297
96	92	20048	0.6011789809493293
97	92	37183	0.6880354242019919
98	92	166283	0.9957218042055941
99	92	3060	0.06954025997532565
100	92	79158	0.908897609237033
101	92	4264	0.11712577788796141
102	92	33462	0.6186973681746173
103	92	14321	0.37947105497557343
104	92	747	0.06455193654074676
105	92	1515	0.28082845869009576
107	92	10734	0.4326252828037619
108	92	26187	0.8425057501428383
109	92	812	0.05305972907045886
110	92	26685	0.7500912356821873
111	92	41549	0.7937636349049495
113	92	2541	0.5169697664096582
114	92	1494	0.06391559690898041
115	92	223934	0.9999979678596138
116	92	13620	0.6620825866224299
117	92	5682	0.17685011965988262
118	92	5678	0.13336595398188578
119	92	2433	0.1367543150672359
120	92	1855	0.1504686539817066
121	92	43374	0.908493353442557
122	92	2380	0.0987672770224517
123	92	13801	0.5579245445721053
124	92	24790	0.8331308583481508
125	92	4124	0.14346678680858282
126	92	3322	0.12237737370524226
127	92	9781	0.28505124150057537
128	92	2094	0.10545104019840035
129	92	273028	0.9991252957265511
130	92	930732	1.0
131	92	619691	1.0
132	92	740205	1.0
133	92	28753	0.8952251582040778
134	92	31959	0.6511342134826759
135	92	6065	0.578592423062259
136	92	5405	0.34660973023065567
137	92	24749	0.8390905061921751
138	92	5442	0.1772556334792712
139	92	8496	0.22482337593429103
140	92	3534	0.0929248684360523
141	92	6401	0.28538527024128046
142	92	12847	0.43201202765837365
145	92	120859	0.9996452866913356
146	92	501618	0.9999474802442389
0	93	949	0.058145708911468974
2	93	2949	0.14945758635066497
9	93	1961	0.2005165783937386
13	93	632	0.06378965463536468
15	93	4421	0.07627487789101706
19	93	6371	0.27992324907555843
26	93	6493	0.1626078465779497
29	93	39052	0.7481124358389564
31	93	450	0.11673390945119977
47	93	1779	0.08428025482861257
55	93	6653	0.13770878452048085
57	93	1050	0.055923433243790344
58	93	1349	0.11098796030132163
64	93	27974	0.6612284567911244
70	93	2791	0.16497065065386673
73	93	452	0.073183272015239
74	93	7015	0.4335311474686603
75	93	38874	0.886538156116347
76	93	894	0.06627494350453
78	93	2609	0.19189922858421982
79	93	5548	0.1592291723633692
80	93	2824	0.12125693776677393
81	93	2619	0.12536230601866116
83	93	5257	0.46980748328459854
84	93	441786	0.999999997121824
85	93	1037	0.07162965221284301
87	93	3331	0.253379002639301
88	93	8164	0.15381061084040537
89	93	18671	0.26303065532195846
92	93	132353	0.9920989108942562
94	93	23548	0.688024293119059
95	93	119169	0.984102108202965
96	93	8696	0.3283408152866888
97	93	8690	0.23768617349467713
98	93	8555	0.24087787334563082
100	93	257625	0.9996462732600111
102	93	2630	0.07276039072951812
103	93	58869	0.860765489936063
105	93	1317	0.24913362647206494
106	93	419	0.05150840615107055
107	93	5914	0.2680009591301269
108	93	2943	0.18661887505250507
110	93	4454	0.2058905150085265
111	93	5494	0.18760720439216827
113	93	934	0.2343528025223406
115	93	220973	0.9999975640141586
116	93	1241	0.09381710200303461
117	93	174431	0.9977521727062585
119	93	1316	0.0764435225725213
121	93	7239	0.32724688128088675
124	93	60262	0.9876901300189065
125	93	4796	0.1648237903427051
126	93	1440	0.05499997518655353
127	93	4006	0.1283182220367306
129	93	234948	0.9976140340158391
130	93	41646	0.9672091940105303
131	93	743248	1.0
132	93	7440	0.40581258874230386
133	93	947	0.07105720549163363
134	93	41646	0.7468646755444965
135	93	1552	0.1979884386923484
136	93	2002	0.145711645278935
137	93	4079	0.2588032582906785
138	93	638427	0.9999999999845514
139	93	28850	0.5796187697963968
141	93	1412	0.07137678120949109
145	93	4568	0.2535880191434663
146	93	18472	0.2961940254093467
2	94	1701	0.08912674157340283
13	94	739	0.07418218315248526
15	94	4029	0.0697519513822139
18	94	1421	0.05027446538177072
19	94	2836	0.13592152075482766
24	94	3278	0.11165526213987109
26	94	7284	0.18052942192361054
29	94	9066	0.27306503108076186
32	94	611	0.07433625270098754
33	94	3424	0.12866824955255285
35	94	2625	0.1780090965423058
37	94	3154	0.10544521903981963
47	94	2086	0.09809324247485085
55	94	8418	0.17096605640895346
57	94	1226	0.06498846807538394
58	94	1677	0.13607012937779106
64	94	6643	0.22608945772288558
72	94	5823	0.09105552225611113
73	94	1457	0.2173935849677897
74	94	3412	0.24130182967935954
75	94	438747	0.9999999999976943
76	94	1012	0.07469026821145008
78	94	1580	0.12102162672683237
79	94	1706	0.051912908729095375
80	94	1164	0.051871867350358314
81	94	1013	0.050475327583677676
83	94	4228	0.39956082189502606
85	94	915	0.06347442315957164
86	94	355	0.051278224133984196
87	94	2191	0.17480018571190348
88	94	7492	0.14209118526126674
89	94	8525	0.13001195439298652
90	94	609	0.055276899294035786
92	94	185738	0.998930936420792
93	94	156181	0.999014921415944
95	94	36024	0.7104072613346908
96	94	410965	0.9999999982021536
97	94	15228	0.37868845057852607
98	94	37392	0.7013509162797238
100	94	59683	0.8351411005105285
102	94	14088	0.33310915934782437
103	94	44125	0.7712890172884992
105	94	619	0.12593199769892538
107	94	4209	0.19905683381969286
108	94	12118	0.5736101344519429
110	94	20595	0.65666092360338
111	94	7553	0.2485232805167702
113	94	469	0.12543183254724444
115	94	7954	0.3596862891293289
116	94	48258	0.9793928067474001
117	94	10989	0.31382838743310126
118	94	2481	0.060612118500884105
121	94	7149	0.3239188586077043
123	94	466434	0.9999999999999499
124	94	135502	0.9999593459970592
125	94	1908	0.06912238644929125
127	94	3046	0.09914273415622687
128	94	1572	0.08024463207981403
129	94	8869	0.20012355787049818
130	94	105337	0.9998517000584846
131	94	141573	0.9998745724677347
132	94	73601	0.9946764650085351
133	94	339480	0.9999999999998244
134	94	766887	0.999999999999114
135	94	1116	0.14667592605525892
136	94	1999	0.14550990386724494
137	94	6848	0.39538041415536096
138	94	97228	0.970579326592643
139	94	9099	0.23872154384779698
141	94	3296	0.15879424754512672
142	94	3454	0.14089168735381818
145	94	6148	0.3254965493122539
146	94	32191	0.45810155156332344
9	95	3254	0.31033140913047386
21	95	11160	0.3118238366089737
22	95	2790	0.16029827222825455
29	95	3216	0.10689420914066328
43	95	1811	0.061522155697553704
64	95	2507	0.09214469425775207
74	95	1439	0.10988247494945835
75	95	11035	0.45899051059233564
83	95	28673	0.969666866254452
84	95	174281	0.9994091552745968
92	95	1594	0.055716578280684215
93	95	174483	0.9995720808896121
94	95	39600	0.85976742318249
96	95	224912	0.9999767174030332
97	95	10148	0.2716560179801284
103	95	2956	0.0936844766203454
104	95	1376	0.11568626618208822
105	95	1832	0.3288288260749189
108	95	3614	0.2240685357024529
110	95	5887	0.2627157968059213
111	95	3436	0.1218231535150891
115	95	410460	0.9999999999862133
116	95	2180	0.15894654895290528
117	95	912762	0.9999999999999994
123	95	1738	0.0974527948040197
124	95	445262	0.9999999999999999
130	95	718	0.05653849246970699
131	95	6299	0.3215495171759344
133	95	1921	0.13891274064114845
134	95	1479079	1.0
136	95	11276	0.5890538143165913
137	95	2157	0.1464003616368792
138	95	101180	0.9745543342273311
139	95	5207	0.1444620113000914
145	95	1966	0.11821387334391664
0	96	1883	0.1120917612654716
2	96	2601	0.13304526637201353
4	96	681	0.06870982083828125
9	96	608	0.06699664396676663
13	96	1222	0.11968668290099682
15	96	6580	0.11139526882833717
18	96	1881	0.06600497023036156
19	96	2517	0.1215985823374115
23	96	2036	0.07096316459509555
24	96	8068	0.25291439475581556
26	96	14145	0.3208286833913905
29	96	20027	0.5061071649177249
31	96	1011	0.24348134942366384
32	96	841	0.10087407283808059
33	96	3359	0.12638596359760124
35	96	1983	0.1376198679285393
37	96	3832	0.1266280028264466
39	96	262	0.05464214343521312
47	96	3209	0.14688094428188703
54	96	593	0.051693393041842506
55	96	9875	0.19745759047714806
58	96	1842	0.14842074544981976
61	96	367	0.06822376427342747
64	96	4961	0.17416528636823625
65	96	3086	0.10464423077702312
69	96	749	0.0625703372054337
72	96	9435	0.14334787937945737
73	96	1471	0.21923632559393458
74	96	9491	0.5367386743187474
75	96	73622	0.9842491033367498
76	96	5629	0.35099285922660606
77	96	8985	0.4350193501694378
78	96	1972	0.14872247260996374
79	96	6325	0.179419097912213
80	96	8156	0.3117759018804641
81	96	6789	0.29352985367694695
82	96	733	0.08077455130867617
83	96	116651	0.9999996216166555
84	96	2865	0.1122731615846726
85	96	5334	0.317996267323019
86	96	493	0.07049952119464298
87	96	5663	0.39171587602933733
88	96	10683	0.19634346166066596
89	96	49516	0.5555128378948986
90	96	69017	0.9986340396048234
91	96	111371	0.9999835185346017
92	96	33190	0.6983523868364974
93	96	30951	0.7395552244107035
94	96	458817	0.9999999999802899
95	96	231229	0.999711107203866
97	96	400250	0.9999978786201329
98	96	10665	0.2908203043117167
99	96	4283	0.09597078231165312
100	96	19348	0.4411843195319318
101	96	4399	0.12060257301077015
102	96	11366	0.27874472959399543
103	96	97967	0.9629655010930714
104	96	20761	0.8453675607729794
105	96	16910	0.9758698114710533
106	96	589	0.07164750754803184
107	96	3103	0.1509241180692802
108	96	217348	0.9999998987899221
109	96	2456	0.1520756520013994
110	96	38538	0.8655870146966509
111	96	28465	0.6603109136194664
113	96	3265	0.6076907972545977
114	96	3566	0.14589639554627087
115	96	70333	0.9815057997537857
116	96	303087	0.999999999996408
117	96	203855	0.9992169720083076
118	96	8156	0.18588348793801235
119	96	3331	0.1823909809552705
120	96	58441	0.994651801138905
121	96	5348	0.25377576092532994
122	96	7635	0.28385591331361426
123	96	220600	0.9999988251757944
124	96	34679	0.918887409685182
125	96	8313	0.26826430308121263
129	96	7037	0.16234092920629128
130	96	8543	0.5004758728517893
131	96	10742	0.4842918706131867
132	96	19205	0.7401488981355988
133	96	32122	0.9197603221086215
134	96	796473	0.9999999999997302
135	96	4448	0.46913439606247953
136	96	99265	0.9996729461069
137	96	85944	0.9984159064375212
138	96	53513	0.8548630611876264
139	96	58893	0.8304420803900983
141	96	2019	0.10048379602331015
142	96	7183	0.27093513739032626
144	96	4087	0.166945420554778
145	96	20475	0.7316845139590492
146	96	7969	0.14052145496107527
147	96	466	0.06766249034012495
0	97	22120	0.7540984120340324
2	97	3797	0.18817026877937504
4	97	14447	0.7808146862593613
5	97	3466	0.1366489054014456
6	97	2341	0.11079939949752127
13	97	766	0.07678644618318176
14	97	15508	0.3002570009807486
15	97	22355	0.3307779569168132
23	97	1551	0.05452647702113245
24	97	2846	0.09768067947444592
26	97	5343	0.13585599476068722
29	97	8684	0.2632202863832185
30	97	949	0.07987363165488004
31	97	7030	0.857963442439041
32	97	727	0.08781635294497658
33	97	1867	0.07233536350217273
35	97	1544	0.1088731549505122
37	97	1752	0.06001057350458894
47	97	1196	0.05746821260081958
52	97	7987	0.3063098312168374
55	97	3839	0.081924829787824
58	97	606	0.051464818767839815
62	97	891	0.0663252262050259
64	97	1459	0.05469838865081844
65	97	7115	0.22506142064543422
69	97	888	0.07374736553133487
72	97	4083	0.06474538895065785
73	97	1426	0.21329784737030155
74	97	428872	1.0
75	97	15586	0.5804050825424332
76	97	9578	0.5211530857215614
77	97	7385	0.37444768584677957
78	97	17188	0.7557714676483598
79	97	60945	0.8529287395418301
80	97	12388	0.43328507611130773
81	97	4950	0.2237396384190341
82	97	477	0.05332844506413381
83	97	1639	0.17923948744573925
84	97	1310	0.05298570015860338
85	97	5767	0.3388893081494466
86	97	177727	0.9999999999998092
87	97	50030	0.9883435462883098
88	97	115784	0.9081106776142256
89	97	86293	0.7573202797232005
90	97	16711	0.7916999327083463
91	97	80132	0.9996043744232229
92	97	65736	0.9077858923112698
93	97	11993	0.4053574983291376
94	97	16917	0.5664890080979834
