src	trg	nij	score
92	93	97650	0.9878098758795548
94	93	18905	0.6071442729213155
95	93	39156	0.8387147218012371
96	93	3813	0.19542067592779144
97	93	2369	0.056228057456157554
98	93	19074	0.5170040811578143
100	93	124244	0.9859039280203485
101	93	1928	0.06857249685348321
102	93	5203	0.17381585680264888
103	93	60422	0.8613627458851822
105	93	592	0.0969920978305654
106	93	641	0.07669559770199141
107	93	4817	0.20623525925659192
108	93	5480	0.2990441907156358
111	93	2802	0.09986318503361247
115	93	81244	0.9937270659476096
116	93	762	0.06388324477888252
117	93	92181	0.9645796140356065
118	93	2848	0.08399864497677845
121	93	10674	0.43315319320243095
129	93	386225	0.9997124804655194
130	93	22444	0.8375600633742257
131	93	685724	1.0
132	93	7142	0.502825123909962
134	93	7716	0.25788123530727036
137	93	988	0.0637366556573582
138	93	301594	0.9999955377567781
139	93	40691	0.6494571843114185
142	93	1897	0.10842851699311329
145	93	1187	0.05340736899511822
146	93	6296	0.10457231550827462
147	93	478	0.09400811512380136
1	94	1879	0.10839172206120518
9	94	1917	0.14461588094982025
10	94	1625	0.06355631439116816
18	94	1826	0.07575178102715063
19	94	6270	0.3583999695060627
20	94	1707	0.07994488536884503
29	94	3985	0.12901706980844296
33	94	1361	0.059874012602116555
36	94	3744	0.13066801967980624
41	94	1253	0.12261573411784676
43	94	3937	0.12460449446076671
59	94	1143	0.05491160542618301
60	94	1492	0.05495954817535831
64	94	9450	0.34489060302008556
65	94	1747	0.05124473688418485
71	94	2649	0.09798512976907936
72	94	4356	0.07950359214653024
75	94	385659	0.9999999999993998
83	94	785	0.11609225612494867
84	94	7443	0.2828577162071373
90	94	1410	0.10926590985157758
91	94	782	0.05772757596120415
92	94	29028	0.7263652799144757
93	94	121279	0.9987178138210345
95	94	143344	0.9988856491415097
96	94	62785	0.9733422092727445
98	94	2023	0.07412160222685549
100	94	5404	0.16705466242299782
103	94	13889	0.3635174449815013
107	94	2663	0.11983114330356448
108	94	17404	0.6774575418778057
110	94	36571	0.8372277546931544
111	94	4431	0.1532999155685546
115	94	58830	0.9740849453364021
116	94	1749	0.14064206274963487
117	94	9066	0.27748957945222963
121	94	17953	0.6156014603327116
123	94	205045	0.9999988947300418
124	94	198804	0.9999999999974877
129	94	13944	0.2489027185668965
130	94	16351	0.7333091849318303
131	94	6752	0.34168172257314855
132	94	35020	0.9685994779872816
133	94	432531	0.999999999999993
134	94	801145	0.9999999999999993
138	94	71648	0.941148455486329
139	94	3834	0.09375908499394336
145	94	3168	0.13630344334501998
146	94	6743	0.1115696276084629
1	95	2102	0.1204552218765933
9	95	3799	0.2663537475873927
10	95	14715	0.4488680373912174
18	95	1577	0.06576748746609529
19	95	9095	0.47491630889705505
20	95	1497	0.07046287856892985
21	95	27506	0.6529049179332715
29	95	5708	0.17954655322325408
31	95	1087	0.08113305361630518
36	95	1373	0.050040430939032876
41	95	2226	0.20743070146150422
43	95	7576	0.22601168812400396
60	95	1674	0.06145511141485216
64	95	7169	0.27439324348141847
65	95	5581	0.15474589980809839
72	95	2792	0.051707864105438484
74	95	2849	0.17031253091394238
75	95	10283	0.4938573990909375
76	95	1817	0.12204809247824955
78	95	990	0.0659379319400063
80	95	1264	0.07874596206806384
82	95	8215	0.578655050080584
83	95	26241	0.984794755799724
84	95	40343	0.8368210949948081
89	95	6911	0.11414587264838294
90	95	1344	0.10442653257870338
91	95	1285	0.09309833277560609
93	95	50136	0.9338022614908492
94	95	179769	0.9998939149218292
96	95	234630	0.999999218394922
97	95	8236	0.18232809062486965
103	95	54051	0.8290303855633657
104	95	2204	0.17912100826618638
105	95	4930	0.5734115837491192
108	95	4656	0.2605342916872264
110	95	2171	0.10158573049192021
115	95	335053	0.9999999997910418
116	95	6118	0.4119361495296837
117	95	831768	0.9999999999999971
120	95	791	0.0631563269560309
123	95	3546	0.20193259379007578
124	95	184897	0.9999999999804475
130	95	2483	0.181174063827238
131	95	3356	0.1875014761852316
134	95	935163	1.0
136	95	2878	0.16007308678200183
137	95	2019	0.12594923502508104
138	95	68187	0.9324313795671628
139	95	26784	0.49800050613323543
144	95	1106	0.06638378014007473
2	96	1046	0.07533824636837938
4	96	972	0.1089537829150733
6	96	6713	0.34806818647049176
7	96	1427	0.09276747495593707
9	96	3676	0.25895167343700487
15	96	8849	0.17833585482550718
19	96	2734	0.17579980439319653
29	96	5300	0.16785095843650188
30	96	1431	0.09448429730780128
31	96	3550	0.24158725907242706
33	96	2842	0.12098772418343773
36	96	1818	0.06571914782466537
37	96	2361	0.09465264933374962
41	96	545	0.055293854981591894
43	96	2266	0.07372162045521335
45	96	1076	0.07766377639273492
62	96	2073	0.13617379465636137
64	96	1259	0.05472207665303841
65	96	8412	0.22389817197927564
70	96	1006	0.07627850766580468
71	96	2088	0.07806324484041183
72	96	4194	0.07666247210936472
74	96	42905	0.9414608300857541
75	96	8000	0.4110823872522873
76	96	2321	0.15319860759578596
78	96	10441	0.5137722352240349
79	96	7731	0.24622681684424153
80	96	2943	0.17390177074504198
81	96	1163	0.07894396416058802
83	96	82813	0.9999988404217937
86	96	505	0.06195177442884281
87	96	1100	0.0654972753004397
89	96	44277	0.540803402894908
90	96	63495	0.9950472797053208
91	96	167295	0.9999984188116573
92	96	4421	0.17849717946868637
93	96	9551	0.40145056404202895
94	96	208121	0.999976337151684
95	96	191509	0.9998949343795613
97	96	249084	0.998007960338828
98	96	4608	0.16094477274402608
99	96	2539	0.0774197604901199
100	96	12233	0.3390680583789879
101	96	8605	0.2719060306320863
102	96	10437	0.3183714327916015
103	96	17684	0.43757282149312937
104	96	24519	0.890642582165595
105	96	48539	0.9998206337899688
106	96	991	0.11607750400854566
107	96	3319	0.14709047887311777
108	96	210013	0.9999993813896677
109	96	1162	0.08993127661514877
110	96	16731	0.5629275786457688
111	96	3332	0.11760665430195594
112	96	473	0.05165966905048591
115	96	5214	0.2736558187834902
116	96	278292	0.9999999999968741
117	96	215396	0.9996415710373775
118	96	12498	0.3198369861842725
119	96	1882	0.11998614886291592
120	96	45326	0.977407397835503
121	96	15939	0.571944433032658
123	96	171048	0.9999881275951982
124	96	6624	0.5548325205454994
129	96	4353	0.08541800443448411
130	96	5556	0.3608828620153023
131	96	4978	0.26516250628790805
132	96	1815	0.1624335795405748
133	96	27269	0.8382484736358613
134	96	643928	0.9999999999987057
136	96	196529	0.9999961296532917
137	96	26476	0.8306526453622004
138	96	13060	0.40083347262792157
139	96	29464	0.5315342670615295
140	96	4200	0.11877022520473157
142	96	3065	0.1692969930310697
145	96	5241	0.2153361105014162
146	96	5578	0.09321806137505106
147	96	546	0.10664848247659364
0	97	1025	0.07080538022462357
2	97	950	0.06866548099216097
4	97	7822	0.6058479641630208
5	97	18721	0.5803542324011202
6	97	3283	0.18865548213348815
7	97	1082	0.07115448688697723
13	97	1097	0.09300689528661499
15	97	39962	0.5889960574749302
23	97	14971	0.36477867396998453
29	97	1960	0.06566811251843063
30	97	15936	0.6702504690864826
31	97	2495	0.17658188095934624
33	97	1448	0.06357796149513384
45	97	733	0.053580339659898946
61	97	1261	0.16703514736497294
62	97	7868	0.42676763339389223
65	97	11995	0.30341795720508535
69	97	2972	0.22350589258761477
74	97	599495	1.0
75	97	2304	0.1412525440776793
76	97	2934	0.189610135091291
77	97	6911	0.31472039129583806
78	97	150986	0.999979747086562
79	97	113083	0.9848925602533873
80	97	24184	0.793531506212191
81	97	2223	0.14549044332649852
83	97	2722	0.3484318896674674
85	97	24481	0.7603003544584799
86	97	320469	1.0
87	97	118838	0.9994541938668802
88	97	490276	0.9999912501343063
89	97	325431	0.997032944475503
90	97	17371	0.7612252914744979
91	97	146679	0.9999911765596735
92	97	2011	0.08552382003703907
93	97	1989	0.10123251311423487
94	97	2319	0.10798165610303812
95	97	5051	0.20865716734931694
96	97	159409	0.9999169310264318
98	97	13936	0.4121907233871156
99	97	44369	0.7569974478229569
100	97	13057	0.35727641836081236
101	97	24575	0.5967240008294521
102	97	19276	0.5076984737436709
103	97	8683	0.245941288485927
104	97	70647	0.9984713752452101
105	97	28973	0.9938036796671644
106	97	4268	0.4126674471258671
107	97	69292	0.9652091249744921
108	97	102770	0.9989039443899042
109	97	19847	0.801719012395415
110	97	3595	0.16258252752862934
111	97	41268	0.7892930651039645
112	97	61082	0.9991223601779599
113	97	11969	0.8221709418775894
114	97	10863	0.3508436161311601
115	97	1742	0.10123790017962309
116	97	115221	0.9999682909536537
117	97	3418	0.11524938783394634
118	97	30724	0.6130108479475296
119	97	2258	0.14218566434238133
120	97	526067	1.0
121	97	6938	0.3083818429073302
122	97	110165	0.9894024389158366
123	97	1620	0.09787417099365481
124	97	5696	0.5012393760512264
125	97	60380	0.8931609036029674
126	97	105022	0.9691816499454974
127	97	127082	0.9845047144473165
128	97	1797	0.14261006638791418
129	97	6357	0.12226734220174762
130	97	2106	0.15592685533133643
131	97	1329	0.07890406581682885
132	97	1014	0.0942574573041901
134	97	10661	0.3378390322094721
135	97	252301	0.9999999999999999
136	97	634861	1.0
137	97	1414921	1.0
138	97	2942	0.10883610297600921
139	97	77247	0.8641876756578428
140	97	8246	0.2199110909311145
141	97	4965	0.20457719332410118
142	97	6833	0.33890566199649885
143	97	10835	0.7891655472364061
144	97	855	0.0517130855362381
145	97	7299	0.2866868563653667
146	97	69853	0.7077861280795221
147	97	6631	0.7473639879162468
29	98	4094	0.13230328081236176
36	98	1504	0.054682903008577144
37	98	1498	0.06113376268368098
65	98	3811	0.10843656045859795
71	98	1721	0.06479477588375837
74	98	1271	0.07989115703855298
75	98	1145	0.07286555228939806
76	98	2884	0.18669935527704062
77	98	138490	0.9995811967371974
83	98	984	0.14333049154810606
85	98	21689	0.717681005452792
86	98	5736	0.5171936082313446
87	98	19665	0.7035737449934181
88	98	12055	0.24034302248283224
89	98	5816	0.09696363606837943
90	98	4753	0.32323413599936945
92	98	160499	0.9993359779490048
93	98	34992	0.8488528608387194
97	98	6696	0.1509468479956516
99	98	174226	0.9964357804367706
100	98	381413	0.9999986325610573
101	98	197705	0.9994334711783934
102	98	207993	0.9996058274975576
103	98	37482	0.7055140961770101
105	98	371	0.061927929139638294
106	98	7814	0.6231231824560879
107	98	16793	0.5537158545851789
108	98	4016	0.22918048109323208
109	98	1746	0.13204840381156702
110	98	2230	0.10419844283816593
111	98	221346	0.9998075200557253
112	98	1510	0.15583488517348631
113	98	1529	0.1969711450024012
114	98	1904	0.07284790495530791
117	98	4032	0.13450813292828
118	98	34767	0.6586190193353244
119	98	1202	0.0783795145919376
120	98	1824	0.13970892553197023
121	98	14093	0.5276209213334349
122	98	4321	0.16101069495544063
125	98	39533	0.7677892207625495
128	98	402569	1.0
129	98	1287278	0.9999999999998064
130	98	2740	0.19795386443743912
131	98	120555	0.9995269094632901
132	98	48141	0.9916067507378881
135	98	4541	0.4451680721496918
138	98	14229	0.42773498450053826
139	98	5347	0.1283082732784312
140	98	109132	0.9639737870654888
141	98	7832	0.3031772606752967
145	98	13226	0.45814168117615095
146	98	1714673	0.9999999999999978
147	98	1881	0.3221977930022891
77	99	420105	0.9999999999873179
83	99	526	0.07935005104521087
85	99	75669	0.9884795363887307
86	99	7167	0.5976308756813767
87	99	5913	0.30547045420725294
90	99	4863	0.3293303853567615
91	99	3679	0.24419224612935764
97	99	6290	0.142476294107318
98	99	188344	0.9993582368267481
100	99	524771	0.999999993939452
101	99	358563	0.9999990464959841
102	99	28102	0.6445317322392852
103	99	5856	0.17330402584378013
106	99	79390	0.9999644113143822
107	99	84361	0.9834135206879551
108	99	1764	0.10798885159788019
109	99	589782	1.0
111	99	50399	0.8510471417630543
112	99	6282	0.5065123176090337
113	99	17719	0.9230505246376534
114	99	902651	1.0
118	99	3162	0.09281967078700393
120	99	16215	0.7391206015813061
121	99	69168	0.9757456282539347
122	99	77903	0.9592342203352806
125	99	2742	0.09585769326068272
128	99	596989	1.0
129	99	902068	0.999999997603559
138	99	2633	0.09798148728272194
140	99	1338418	1.0
141	99	3539	0.1504976628283996
145	99	1210	0.054413741491310175
146	99	155507	0.9362904640884908
147	99	31172	0.9986239608163362
2	100	16107	0.7020762114770162
6	100	3560	0.20285289809972273
7	100	3741	0.22537111859869796
15	100	10797	0.21313558377817554
16	100	582	0.05331999041851443
22	100	745	0.051209050376561205
25	100	4029	0.11710863673465743
26	100	9389	0.22334959572033786
27	100	1852	0.07701538602641156
29	100	17770	0.4604262357548008
32	100	1526	0.15822108191187312
33	100	30383	0.749579244566074
35	100	4410	0.2824281745734418
36	100	3738	0.13047281719462023
37	100	14368	0.4545762884955552
40	100	1257	0.06114230362227624
45	100	26297	0.8631482164019803
47	100	3255	0.1508248471951641
65	100	25529	0.5372718404955166
70	100	1571	0.11655497291320271
71	100	5867	0.20427280299299155
72	100	18419	0.2957452257516807
73	100	2678	0.33874978749014306
74	100	4254	0.24336313148151822
75	100	1474	0.09280986093629395
76	100	267818	0.9999999988457697
77	100	4635	0.22380448666156771
78	100	2388	0.15176129281429274
79	100	3767	0.12860438886649173
80	100	3099	0.1822310062136182
81	100	1197	0.08115627961793404
83	100	438	0.06652427165725705
85	100	7576	0.3562544621649052
86	100	1636	0.1872172608625401
87	100	3860	0.2116804986174794
88	100	4900	0.10565877841115723
89	100	44230	0.5404228656830427
90	100	4641	0.3169705189233152
92	100	42906	0.8533522656315113
93	100	104940	0.9967968988445358
94	100	1219	0.05828665311189474
96	100	2479	0.13179343161270218
97	100	10069	0.21818188112510684
98	100	347239	0.999999040483578
99	100	532686	0.9999999844354808
101	100	166713	0.9981223385453675
102	100	50840	0.8469088980461734
103	100	564825	0.9999999969944287
105	100	1980	0.2893142904043917
106	100	23973	0.9509789060190951
107	100	18908	0.5969646865127844
108	100	4973	0.27559191161704155
109	100	15647	0.7203274928584519
110	100	7820	0.32039449624387195
111	100	24011	0.5950703736187748
112	100	1299	0.13560164883256975
113	100	3102	0.35944489621680786
114	100	8211	0.2785379808080731
116	100	1247	0.10241637842896889
118	100	22268	0.49713953340884776
119	100	11639	0.5471967245585638
120	100	1628	0.12567748361675768
121	100	21090	0.6749552235695784
122	100	3891	0.1462158751982514
125	100	2787	0.09735224533902642
127	100	19422	0.46673129689625736
128	100	67209	0.9971978930835071
129	100	2050877	1.0
130	100	2511	0.1830189989499159
131	100	120902	0.9995375017685075
132	100	10382	0.638323044339814
137	100	4801	0.2740847904127668
138	100	4069	0.14733765200736382
139	100	16679	0.3486908023268187
140	100	724764	0.999999999950927
141	100	1187	0.053215916368330785
142	100	19032	0.6852235986070683
145	100	19112	0.5878159669055838
146	100	34895	0.4584158546308358
147	100	8177	0.8170466105493874
2	101	2902	0.19540418295979411
6	101	3868	0.2183497042707745
7	101	1239	0.0810526287320732
15	101	7694	0.156985158057807
26	101	2250	0.058737295994814254
29	101	2181	0.07279841279204824
33	101	1673	0.07309007000089596
45	101	1967	0.13741797562911695
65	101	5746	0.1589391727866889
74	101	1648	0.10234547342012634
76	101	167664	0.9999964035453612
77	101	267678	0.9999998052596625
78	101	1424	0.09346539886809635
79	101	1962	0.06917256353484413
80	101	2575	0.1539180981874022
81	101	1632	0.10899962609045954
85	101	20622	0.6994759477060511
86	101	5911	0.5278289901657727
87	101	8755	0.417285623457451
88	101	4027	0.08768154191758815
89	101	43239	0.5323258798714986
90	101	12047	0.6290592950065506
91	101	1500	0.10781200173836558
92	101	2048	0.08702730581688589
93	101	1680	0.08620089267545017
97	101	11037	0.2364817277230502
98	101	42179	0.8009526548600115
99	101	256554	0.9997703999235655
100	101	284089	0.9999515932587231
102	101	330972	0.9999968997762285
103	101	3684	0.11281306275574643
105	101	464	0.07684520019761976
106	101	3916	0.38626877708335794
107	101	2882	0.12902630308183072
108	101	1592	0.09799027731172194
109	101	2373	0.17511373633981842
110	101	1511	0.07183796879064697
111	101	10108	0.3160641720547491
112	101	5579	0.4658231368240753
113	101	838	0.11324141341676719
114	101	2263	0.0859807821271269
116	101	1107	0.09145801095372619
118	101	1768142	1.0
119	101	2695	0.16728874474919642
120	101	5704	0.37571798119013333
121	101	9405	0.3935056746345932
122	101	25030	0.6394247390423087
125	101	6491	0.21232146235004967
127	101	2133	0.06658810009970106
128	101	2283	0.1775806278572435
129	101	86924	0.83369427285554
131	101	838	0.05050022759910999
132	101	1956	0.1738958686503388
135	101	641	0.07964927356890872
137	101	1404	0.08935103745808448
138	101	1545	0.058706477615810604
139	101	8321	0.19245170066780315
140	101	1777596	1.0
141	101	2505	0.10901658128705971
142	101	6509	0.3257849351960993
145	101	6739	0.26793577567064886
146	101	8772	0.1426550056754171
147	101	518	0.10146497154149892
0	102	1109	0.0763823310181031
2	102	41456	0.9566157394619993
4	102	1231	0.13594043554469715
5	102	1569	0.0700026233700144
6	102	12062	0.5368150435094315
7	102	35154	0.9109143725897438
11	102	1491	0.07989593473809531
13	102	648	0.05602559567333787
15	102	106131	0.9068385026795207
26	102	3601	0.09234584033377291
27	102	4272	0.16883967407779066
28	102	2914	0.10602133305712536
29	102	10486	0.30494154396844597
31	102	2569	0.18131659072859474
32	102	1159	0.12260352632780358
33	102	10121	0.36856908224808993
34	102	891	0.09795005719931793
35	102	1999	0.13958643926721404
37	102	3383	0.1328131074017882
39	102	343	0.05839692871049451
41	102	519	0.052726305042695265
42	102	591	0.056752032862280255
44	102	3516	0.09859599853272105
45	102	23552	0.8313569854201366
47	102	2092	0.09972410655404251
48	102	4224	0.1434522054772681
65	102	43473	0.7314538819991996
68	102	1453	0.09843377440623469
70	102	4425	0.29484198807062334
71	102	1490	0.05634616755915367
72	102	5293	0.09576697875109597
