src	trg	nij	score
107	139	2210	0.11377230070773559
108	139	16016	0.656611710926067
109	139	2309	0.16694708694392435
110	139	3510	0.19607283428700661
111	139	3924	0.2504261804448443
112	139	5506	0.48310337436235595
113	139	34151	0.99605424738707
114	139	17520	0.555157278337937
116	139	9909	0.6095594562258221
117	139	25555	0.6621399507733551
118	139	19535	0.3940538139140357
119	139	75194	0.9881831651284715
120	139	5741	0.42332126781678536
121	139	25109	0.7245749750824411
122	139	48737	0.8955420428662445
123	139	9108	0.4072674347688908
124	139	566	0.11795810933748352
125	139	88743	0.9794325770538447
126	139	16200	0.5551557259139064
127	139	6205	0.1907431148704848
129	139	45589	0.7973107929294823
131	139	1308	0.15946241584821808
133	139	2258	0.19582726833585862
134	139	5308	0.17626355012354167
135	139	7516	0.6739589898697569
136	139	3830	0.21826770240022741
137	139	4394	0.29055999086397133
138	139	80162	0.9931191768201839
140	139	2238	0.07219699781791944
141	139	46311	0.883556832372588
142	139	10596	0.47722708892848864
143	139	1331	0.1228753857319822
144	139	143152	0.9998998321004223
145	139	7217	0.4701093928376282
146	139	17558	0.39017293630411554
147	139	651	0.07801125000288167
2	140	2083	0.09193380669703421
33	140	828	0.05828768374863702
45	140	2173	0.12262777597786734
65	140	2161	0.07009446614154402
72	140	2807	0.05736618469055477
73	140	818	0.09694954497619424
76	140	177496	0.9999943950497722
77	140	65167	0.9624726461130608
85	140	815	0.05809555254241627
98	140	10094	0.4964003954653978
99	140	871354	1.0
100	140	535310	0.9999999999972522
101	140	1370292	0.9999999999999997
102	140	6264	0.16956621215582623
109	140	7534	0.4495561416964352
114	140	56815	0.9289367445898525
116	140	883	0.0801558729684928
118	140	653867	0.9999999820309922
119	140	157421	0.999921674893399
121	140	5079	0.22886783063085547
122	140	1830	0.08072093993465379
128	140	59884	0.9891814833681395
129	140	477286	0.9999999793226314
139	140	3216	0.09919574870021042
142	140	3281	0.181696420513079
145	140	1343	0.11126908682061443
146	140	17603	0.39094678858178733
15	141	15671	0.25649173536160164
48	141	3679	0.14617073919523482
65	141	2004	0.06517066331654753
67	141	1926	0.10498842587069657
77	141	147118	0.9994654341335331
80	141	90578	0.9860353513891545
85	141	429515	0.9999999999999998
87	141	47139	0.9724230516053735
88	141	395959	0.9999694656004159
89	141	206528	0.9703227629131462
91	141	7037	0.3902304616188985
98	141	942	0.061829931768507596
99	141	3643	0.14841464407501637
101	141	2571	0.05080694939817376
102	141	563505	0.9999999814823222
109	141	18400	0.7685552668254652
111	141	1151	0.08101786726932536
112	141	5091	0.4566802338279693
113	141	55074	0.9998831540658967
114	141	31845	0.7714212460811369
118	141	109004	0.9403166571123092
122	141	41407	0.8529357903673146
125	141	443390	0.9999999988360198
126	141	2219	0.10477617263770256
127	141	179308	0.9980914795939234
128	141	1746	0.12026248824322938
129	141	6042	0.18980577051148184
135	141	11292	0.8149651207488496
139	141	52368	0.8192199211648243
140	141	11551	0.3210612826562065
142	141	61774	0.978154150261289
145	141	3741	0.28023986980362003
146	141	46999	0.7349249831701039
15	142	9280	0.1609058843781067
65	142	8046	0.2372033573318626
68	142	1995	0.10984440976278176
74	142	871	0.08672921883840456
76	142	1959	0.11989528988545328
77	142	82044	0.9841841494404532
78	142	977	0.07868367704554591
79	142	1960	0.0724407164128088
80	142	15175	0.5067819969292944
81	142	3591	0.17483089448426592
83	142	772	0.11380273944624597
85	142	9838	0.5153149000822019
87	142	819	0.05961948710339582
88	142	312050	0.9997051400954412
89	142	332178	0.9966554804047933
90	142	60052	0.9968506426245903
91	142	14102	0.6295759808516377
96	142	1610	0.08829120163185777
97	142	4835	0.15334687922096535
98	142	11638	0.5467474538075288
99	142	10658	0.37533254843802555
100	142	5117	0.20468887022476157
102	142	1143287	1.0
104	142	1529	0.10587369209169639
105	142	424	0.07870031291403512
108	142	10039	0.4877992879052594
109	142	6929	0.4224593466662603
111	142	1100	0.07757008697771006
113	142	1483	0.2096005259897198
114	142	4128	0.17339868891206922
116	142	2414	0.2043018003643079
118	142	285920	0.9994572147059954
119	142	1686	0.09336846287640166
120	142	786	0.07247889703223398
121	142	8157	0.34139227835974406
122	142	63128	0.9467643587118448
125	142	50424	0.8885059688847944
126	142	18990	0.6132605104064215
127	142	278386	0.9999476356252033
128	142	1361	0.09503505590568828
129	142	98990	0.969476923595264
132	142	1433	0.18143434504737144
133	142	782	0.07266209983840355
135	142	2484	0.3088493695538084
136	142	2387	0.1422292498932749
137	142	1440	0.10632042183046098
139	142	50894	0.8102512178574204
140	142	33865	0.6796974209911184
141	142	214763	0.9999656549709549
143	142	846	0.07994184385899517
144	142	1053	0.06352436229811609
145	142	2959	0.2289745996575857
146	142	71287	0.8671787773701547
0	143	655	0.05712645070291378
4	143	1182	0.1449100793929472
5	143	16993	0.5420252020497877
30	143	47651	0.9650367220303213
31	143	2069	0.3166479816774527
63	143	947	0.06934247937814397
69	143	17692	0.7727631548958303
74	143	16258	0.8178989832924646
78	143	90833	0.9996007240385885
79	143	366418	0.9999996220826826
80	143	1654	0.07398968070548595
89	143	110114	0.8450382695864325
96	143	3304	0.17283948249415004
97	143	15741	0.4187940100528992
104	143	339379	0.9999999999987598
105	143	31325	0.9979520778834045
116	143	685	0.0627559731240448
117	143	4894	0.18711066987111924
120	143	7008	0.4894368380760389
123	143	3652	0.18899050622260805
124	143	317	0.06786966782487847
126	143	1622	0.07770971056491116
132	143	482	0.06508368820153076
135	143	610	0.08663770466781051
136	143	50960	0.9635336209945166
137	143	5663	0.3576192300055884
138	143	1433	0.08372278933630672
139	143	2953	0.09146448921044736
142	143	1573	0.09162707371441614
144	143	1068	0.06439969032863258
2	144	7482	0.2929856516833901
8	144	3332	0.331141075933579
9	144	15588	0.7855144712054067
10	144	951	0.05698774253761696
29	144	72182	0.9333415549520954
31	144	376	0.06677945648849304
45	144	3496	0.18984827012504546
64	144	3096	0.10752002171154207
65	144	19640	0.4840865079520196
70	144	34497	0.961368489307819
71	144	1246	0.0978242134905194
74	144	869	0.08653888597537873
76	144	932	0.05893722325661699
78	144	1777	0.13850970025639997
79	144	3099	0.11211779181166892
80	144	1824	0.0812791916893777
81	144	10888	0.44204733639967064
82	144	529049	1.0
83	144	55625	0.9998753401623991
84	144	1096	0.05075878239323328
86	144	370	0.060421654757471854
89	144	4816	0.07784656914044774
90	144	2299	0.19421113214610208
91	144	870	0.05923480671287085
93	144	197	0.08563598298630914
94	144	3136	0.129468169060328
95	144	7941	0.32176260938225365
96	144	17596	0.6370508603648657
97	144	6366	0.19685086960861053
98	144	8591	0.4420813427605539
99	144	14950	0.48339113213677365
100	144	52670	0.907264233373076
103	144	1081496	1.0
105	144	694	0.12557880536659938
107	144	3261	0.16327411937088376
108	144	6334	0.34410229660008884
109	144	5172	0.33603879988713936
110	144	10803	0.4897413381836353
111	144	9774	0.5128068407296649
114	144	13044	0.45263419481687595
116	144	3025	0.24906665056895239
117	144	54149	0.900673663140985
119	144	175965	0.9999753489570855
120	144	1676	0.14826741381909492
121	144	31585	0.8028692071591663
122	144	1741	0.07694926514508715
123	144	12297	0.5066803139129574
124	144	321	0.06869618633020336
129	144	201262	0.9992448946282196
131	144	30664	0.9840018116362816
132	144	742	0.09842990430312482
133	144	5878	0.4333992756304019
134	144	11609	0.3458646821631116
135	144	464	0.06660543319491297
136	144	3443	0.19855772358015722
137	144	3959	0.2660087113761206
138	144	83906	0.9945712502193425
139	144	86429	0.9412137534335466
145	144	12603	0.6707559701731142
146	144	29783	0.5682682541297742
9	145	4074	0.3301906688745203
29	145	1611	0.05813208469733466
45	145	2526	0.14108690485900321
65	145	3525	0.11180235818207074
70	145	1937	0.16531750266913514
71	145	1139	0.0898104837892133
72	145	2844	0.058100099085582335
77	145	11419	0.43400181599574417
78	145	627	0.05122926474123368
82	145	1030	0.08557426975441529
83	145	2118	0.2823087938328479
85	145	3733	0.23994120819675702
88	145	4056	0.09762933320078448
90	145	12591	0.6948637100332715
91	145	9554	0.4893348108602713
92	145	348	0.053720685365672094
96	145	4731	0.23798604187261463
98	145	4277	0.25181215267417534
99	145	46440	0.8727917229697025
100	145	4980	0.19979281718799946
102	145	32080	0.6148915247069178
103	145	4064	0.13931449004378404
107	145	3039	0.15305195286433393
108	145	1401	0.08896726245223752
109	145	4397	0.29395431381802506
110	145	453935	0.9999999999999812
111	145	560364	1.0
114	145	12342	0.43455297517678315
116	145	12180	0.685545776826564
117	145	2439	0.09805631973738793
118	145	29448	0.530397952909639
119	145	15203	0.5878205360887969
121	145	14921	0.5345988934372117
122	145	8861	0.33502610639858665
123	145	137866	0.9997065274741426
128	145	12697	0.6081513806623233
129	145	25321	0.5869680746996528
131	145	2027	0.23608801772431065
132	145	107279	0.9999998989477343
133	145	29291	0.9424847733370514
134	145	2591	0.09027834962801784
138	145	1400	0.08187539591122117
139	145	9139	0.25700322409410825
140	145	7887	0.2322360931890073
141	145	21639	0.6322805111945753
142	145	20048	0.7076196696294864
144	145	8179	0.3998475956663995
146	145	145581	0.984289585464078
2	146	2099	0.09260644894883663
9	146	3233	0.27235383926053613
15	146	5199	0.09358427609845688
33	146	758	0.05349335923408616
45	146	3900	0.20933697681494046
47	146	990	0.06118830249224594
65	146	4310	0.13495793109122478
70	146	1214	0.10705249880177659
71	146	891	0.07096385538806227
72	146	4320	0.08691910467584274
73	146	868	0.10256318819656862
74	146	1040	0.10267091679668683
77	146	29513	0.7715069873900027
78	146	4056	0.2886049030378006
79	146	4981	0.17401699670903803
80	146	3653	0.1561905057180787
82	146	864	0.07229099282531903
83	146	1248	0.1774626885212529
85	146	13285	0.6242907946973701
86	146	3480	0.4442219056395583
88	146	12897	0.2788525322960651
89	146	7470	0.11814251166450618
90	146	19937	0.848099590698814
91	146	24658	0.8246898828306107
92	146	13908	0.893352030323499
96	146	4546	0.22983666388133284
97	146	7495	0.22750280235484965
98	146	597858	1.0
99	146	95693	0.9861912963995746
100	146	3475	0.1439994957493298
101	146	5534	0.10621078932788519
102	146	30769	0.5995252309691796
105	146	269	0.0506700353442745
106	146	4751	0.289489906029348
107	146	841524	1.0
108	146	9504	0.46916467477815127
109	146	166748	0.9999991428151943
110	146	2301	0.13327472886519387
111	146	807363	1.0
112	146	1120	0.12538077183571694
114	146	284387	0.9999989539417112
116	146	59222	0.9967110402698007
117	146	9573	0.33336114336170175
118	146	82086	0.8796444257480865
119	146	8134	0.37718655175869664
120	146	7647	0.5198680745822628
121	146	204753	0.9999809389952203
122	146	24914	0.6834312783887997
123	146	51471	0.9492909290081639
124	146	428	0.09053766440482647
125	146	4254	0.16786870990425506
126	146	1162	0.056301586013544624
127	146	4649	0.1466062780592169
128	146	91099	0.999088596102199
129	146	91468	0.9600862491744577
130	146	30688	0.999975101475235
131	146	2935	0.3230244528447328
132	146	230887	1.0
133	146	1055	0.0967744890286758
134	146	2196	0.07705718907448023
135	146	3155	0.37459199694136325
136	146	1422	0.08732531882097294
137	146	5403	0.34441304159287645
138	146	19890	0.7043652371076283
139	146	16539	0.4161110809359282
140	146	10038	0.2856908185274323
141	146	40549	0.8475478365929761
142	146	14466	0.5877977824324618
144	146	3372	0.18964011160558514
145	146	54939	0.9926256775255226
147	146	116901	0.9999998180552434
77	147	66254	0.9644978239314534
99	147	85190	0.9777624864575863
106	147	376979	0.9999999999999682
107	147	99216	0.9960409449023454
109	147	95960	0.9996054749833413
114	147	189651	0.9998802435809768
121	147	20581	0.652174841588379
146	147	94019	0.9306459029474377
