src	trg	nij	score
99	144	2202	0.08295608678085264
100	144	16606	0.47645399092886687
103	144	1184315	1.0
107	144	2088	0.0943356120439881
108	144	2393	0.14795780631600108
110	144	4462	0.22501747103208325
111	144	7793	0.40746396936259477
114	144	5812	0.2043949453001016
116	144	3564	0.24091432844738303
117	144	84163	0.9851474518380996
119	144	198003	0.9999893668123024
121	144	15232	0.5326709297930131
123	144	6378	0.3169433753815243
129	144	104836	0.9614256793851631
131	144	2037	0.18352470681361355
132	144	4266	0.4462829821716773
133	144	8379	0.4920767734088678
134	144	1383	0.05248288723106698
135	144	373	0.06021811388768583
136	144	1849	0.10364609240987377
138	144	91927	0.9934470222882278
139	144	26272	0.5314788697192707
145	144	7076	0.474279952705303
146	144	86385	0.893273051499805
2	145	2302	0.1083679339975816
9	145	8717	0.547051943206952
22	145	1795	0.12578582481821865
26	145	14250	0.4491827416126676
27	145	4099	0.14441668645303807
29	145	19395	0.5262250162307041
31	145	3451	0.4900783172728803
34	145	835	0.0703279389249799
36	145	1182	0.07433521319317482
37	145	1894	0.10317225243641215
42	145	2042	0.14617419541797227
43	145	1749	0.05294493428180902
44	145	3313	0.08989444535785296
45	145	16579	0.6794599250594031
47	145	1703	0.08513701186959644
49	145	1938	0.11539909065451792
55	145	4887	0.13828451937706987
59	145	2329	0.19320505711701919
65	145	15214	0.3940936226378111
69	145	1509	0.1011292965753664
70	145	7823	0.5179246569574802
71	145	4863	0.315763945064794
72	145	4899	0.10572790987589409
75	145	2141	0.3457106876028565
81	145	1185	0.06133005068623609
82	145	1482	0.12677112444167649
83	145	809	0.11743780497787148
92	145	676	0.07690417767112245
93	145	396	0.05621254788678065
94	145	10361	0.4228495967988132
95	145	1731	0.07126223204072935
96	145	2518	0.1443023959538211
98	145	4358	0.19271821862854077
100	145	3857	0.1393193189821661
103	145	5818	0.1950986772482759
105	145	960	0.16978102829334585
110	145	465476	0.9999999999998994
111	145	551440	1.0
114	145	2478	0.0928451045900992
116	145	56444	0.9881084039311759
117	145	4918	0.21534232992751923
119	145	4723	0.23083805586726158
123	145	35446	0.8813964082302393
124	145	421	0.07397719351148324
129	145	6066	0.1699762903032137
131	145	2268	0.2020991745117513
132	145	129137	0.9999999956356744
133	145	20794	0.8151438029015512
134	145	7232	0.24584976793683666
135	145	314	0.050938352227416384
138	145	1278	0.0663369805451629
139	145	10141	0.253370223304777
144	145	16037	0.6600159472311077
146	145	204311	0.9952497387620554
2	146	2487	0.11655293689740753
9	146	13808	0.7153837509337271
15	146	3505	0.06790386776485713
22	146	1022	0.0736683622215154
26	146	12879	0.4165892694930329
27	146	4843	0.1683140681391725
29	146	20689	0.5493232564463214
31	146	1794	0.29510561471885344
33	146	2343	0.10998805317393434
34	146	996	0.08331229084412217
35	146	1465	0.09692488844385849
36	146	1423	0.08880473531534139
37	146	3213	0.16870990894444415
42	146	1308	0.09625131687328625
43	146	1726	0.05226707901136862
44	146	8430	0.21321740974629455
45	146	30158	0.8746325628998892
47	146	3645	0.1734692386353377
49	146	2086	0.12364790461694752
55	146	5168	0.1456314032001934
58	146	493	0.05656315778257237
59	146	2688	0.21949097831116582
62	146	1329	0.06980304375401825
65	146	32585	0.6587770202251382
70	146	12183	0.6795469234220435
71	146	5976	0.37277387468367873
72	146	14173	0.2764069102927815
73	146	2315	0.24541837964786384
74	146	6348	0.4803226598773379
75	146	2575	0.39975953838001976
76	146	4837	0.2839195950656247
77	146	17469	0.6900753775782716
78	146	21452	0.8533194880304712
79	146	6777	0.21769061486615093
80	146	3770	0.16610697135910968
81	146	1588	0.08132468143300609
82	146	10422	0.6156636955225707
83	146	7985	0.7101449401629791
85	146	14774	0.6969287949139716
86	146	1779	0.2701393084557536
87	146	4925	0.3197500127031576
89	146	38577	0.5160563882682507
90	146	3725	0.3182348508692907
91	146	1995	0.13999288551917632
92	146	90546	0.9999867688175249
93	146	718	0.09960180666832985
94	146	13914	0.5222730179551098
96	146	72297	0.9893901679232702
97	146	15403	0.40081478475298893
98	146	1312029	1.0
99	146	64173	0.9216856505236353
100	146	62479	0.9137888454811726
101	146	5752	0.18482629620069457
102	146	1872	0.05885807537566956
103	146	27687	0.6451116693969655
104	146	6241	0.3555478325820557
105	146	751	0.13544084211334995
107	146	1015342	1.0
108	146	16236	0.6638240872279674
109	146	204997	0.9999962827184624
110	146	20582	0.6928073487158387
111	146	1050072	1.0
112	146	2967	0.3249605658138478
113	146	11524	0.8873579681141015
114	146	304245	0.9999962943583914
116	146	83051	0.9986008108098061
117	146	16950	0.567251441159901
118	146	34529	0.6356564934000438
119	146	35513	0.8627136172765079
120	146	5900	0.41035528109810093
121	146	103430	0.9947424697031255
122	146	26240	0.7325419074409694
123	146	67593	0.9833380387407443
125	146	2200	0.09983087878615649
127	146	2579	0.09850579610326726
128	146	95779	0.9999763664378107
129	146	410578	0.9999981587350022
130	146	54601	0.9999722755019095
131	146	41814	0.9853584851486764
132	146	180946	0.9999999999992227
133	146	36906	0.9508378962408452
134	146	8629	0.2859068940004712
135	146	1008	0.1545686593685469
136	146	16694	0.6288139892549827
137	146	6543	0.34387024696396495
138	146	7550	0.33369228398709794
139	146	71671	0.8747877154409732
140	146	42242	0.7486662748027906
141	146	4109	0.1730527396779814
142	146	1717	0.09383076523100253
143	146	1668	0.12249109005868963
144	146	75305	0.9941470843476611
145	146	174137	0.9999999520963835
147	146	43880	0.9912910048926161
77	147	2208	0.13713998998441124
99	147	5842	0.20536796627381415
106	147	391720	0.9999999999969862
107	147	301183	0.9999997200814215
108	147	1193	0.07670056861984464
109	147	169230	0.9999634644066044
114	147	180704	0.9993185174818507
119	147	1011	0.0545921700115537
121	147	10285	0.401426881996088
146	147	118780	0.9543002551562402
